RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 20:35,2020-10-05 20:40,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.787,1445.60296022202,0.989308536052704,1430.15726179463,15.4456984273819,0
2020-10-05 20:35,2020-10-05 20:40,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-23.0934,1445.60296022202,0.989308536052704,1430.15726179463,15.4456984273819,0
2020-10-05 20:35,2020-10-05 20:40,01LASUER_U01,CLUZ,G,,,,0,1524.26160962072,0.938243806362152,1430.15726179463,94.1043478260871,0
2020-10-05 20:35,2020-10-05 20:40,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1453.18279370953,0.984170913696289,1430.15726179463,23.0255319148936,0
2020-10-05 20:35,2020-10-05 20:40,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.4957,1454.7559666975,0.983092069625854,1430.15726179463,24.5987049028679,0
2020-10-05 20:35,2020-10-05 20:40,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-10.7616,1454.7559666975,0.983092069625854,1430.15726179463,24.5987049028679,0
2020-10-05 20:35,2020-10-05 20:40,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.0411,1454.7559666975,0.983092069625854,1430.15726179463,24.5987049028679,0
2020-10-05 20:35,2020-10-05 20:40,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1454.7559666975,0.983092069625854,1430.15726179463,24.5987049028679,0
2020-10-05 20:35,2020-10-05 20:40,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-54.7946,1454.7559666975,0.983092069625854,1430.15726179463,24.5987049028679,0
2020-10-05 20:35,2020-10-05 20:40,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-38.8544,1454.7559666975,0.983092069625854,1430.15726179463,24.5987049028679,0
2020-10-05 20:35,2020-10-05 20:40,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1405.84458834413,1.01726901531219,1430.15726179463,-24.3126734505088,0
2020-10-05 20:35,2020-10-05 20:40,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1430.15726179463,1,1430.15726179463,0,0
2020-10-05 20:35,2020-10-05 20:40,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-15.8685,1407.13172987974,1.01639187335968,1430.15726179463,-23.0255319148936,0
2020-10-05 20:35,2020-10-05 20:40,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-34.6966,1407.13172987974,1.01639187335968,1430.15726179463,-23.0255319148936,0
2020-10-05 20:35,2020-10-05 20:40,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1394.26031452359,1.02572619915009,1430.15726179463,-35.8969472710453,0
2020-10-05 20:35,2020-10-05 20:40,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,12.5,1394.11729879741,1.02579998970032,1430.15726179463,-36.0399629972248,0
2020-10-05 20:35,2020-10-05 20:40,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1394.26031452359,1.02572619915009,1430.15726179463,-35.8969472710453,0
2020-10-05 20:35,2020-10-05 20:40,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1394.26031452359,1.02572619915009,1430.15726179463,-35.8969472710453,0
2020-10-05 20:35,2020-10-05 20:40,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1394.26031452359,1.02572619915009,1430.15726179463,-35.8969472710453,0
2020-10-05 20:35,2020-10-05 20:40,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1394.26031452359,1.02572619915009,1430.15726179463,-35.8969472710453,0
2020-10-05 20:35,2020-10-05 20:40,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,1394.11729879741,1.0258891582489,1430.15726179463,-36.0399629972248,0
2020-10-05 20:35,2020-10-05 20:40,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1394.26031452359,1.02572619915009,1430.15726179463,-35.8969472710453,0
2020-10-05 20:35,2020-10-05 20:40,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1394.26031452359,1.02572619915009,1430.15726179463,-35.8969472710453,0
2020-10-05 20:35,2020-10-05 20:40,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1458.04532839963,0.980870485305786,1430.15726179463,27.8880666049955,0
2020-10-05 20:35,2020-10-05 20:40,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1458.04532839963,0.980870485305786,1430.15726179463,27.8880666049955,0
2020-10-05 20:35,2020-10-05 20:40,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1502.38020351526,0.951916038990021,1430.15726179463,72.222941720629,0
2020-10-05 20:35,2020-10-05 20:40,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1502.52321924144,0.951878547668457,1430.15726179463,72.3659574468085,0
2020-10-05 20:35,2020-10-05 20:40,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1502.38020351526,0.951916038990021,1430.15726179463,72.222941720629,0
2020-10-05 20:35,2020-10-05 20:40,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1502.38020351526,0.95189106464386,1430.15726179463,72.222941720629,0
2020-10-05 20:35,2020-10-05 20:40,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,1502.38020351526,0.951909899711609,1430.15726179463,72.222941720629,0
2020-10-05 20:35,2020-10-05 20:40,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1448.03422756707,0.987614274024963,1430.15726179463,17.8769657724329,0
2020-10-05 20:35,2020-10-05 20:40,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-186.0854,1453.32580943571,0.984022915363312,1430.15726179463,23.1685476410731,0
2020-10-05 20:35,2020-10-05 20:40,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1504.09639222942,0.95087605714798,1430.15726179463,73.9391304347827,0
2020-10-05 20:35,2020-10-05 20:40,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1504.09639222942,0.95087605714798,1430.15726179463,73.9391304347827,0
2020-10-05 20:35,2020-10-05 20:40,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1387.53857539315,1.03071367740631,1430.15726179463,-42.6186864014802,0
2020-10-05 20:35,2020-10-05 20:40,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1385.67937095282,1.03213727474213,1430.15726179463,-44.4778908418132,0
2020-10-05 20:35,2020-10-05 20:40,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1385.67937095282,1.03213727474213,1430.15726179463,-44.4778908418132,0
2020-10-05 20:35,2020-10-05 20:40,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1386.25143385754,1.0317131280899,1430.15726179463,-43.9058279370952,0
2020-10-05 20:35,2020-10-05 20:40,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1487.5065679926,0.961465001106262,1430.15726179463,57.3493061979649,0
2020-10-05 20:35,2020-10-05 20:40,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1487.5065679926,0.961465001106262,1430.15726179463,57.3493061979649,0
2020-10-05 20:35,2020-10-05 20:40,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1464.48103607771,0.976519584655762,1430.15726179463,34.3237742830713,0
2020-10-05 20:35,2020-10-05 20:40,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1464.48103607771,0.976518273353577,1430.15726179463,34.3237742830713,0
2020-10-05 20:35,2020-10-05 20:40,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-44.3064,1465.76817761332,0.975721597671509,1430.15726179463,35.6109158186863,0
2020-10-05 20:35,2020-10-05 20:40,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-48.3585,1465.76817761332,0.975721597671509,1430.15726179463,35.6109158186863,0
2020-10-05 20:35,2020-10-05 20:40,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-44.4256,1465.76817761332,0.975721597671509,1430.15726179463,35.6109158186863,0
2020-10-05 20:35,2020-10-05 20:40,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-53.3588,1465.76817761332,0.975721597671509,1430.15726179463,35.6109158186863,0
2020-10-05 20:35,2020-10-05 20:40,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-50.964,1465.76817761332,0.975721597671509,1430.15726179463,35.6109158186863,0
2020-10-05 20:35,2020-10-05 20:40,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0125,1464.48103607771,0.976518273353577,1430.15726179463,34.3237742830713,0
2020-10-05 20:35,2020-10-05 20:40,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-39.6709,1465.76817761332,0.975721597671509,1430.15726179463,35.6109158186863,0
2020-10-05 20:35,2020-10-05 20:40,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-53.4171,1465.76817761332,0.975721597671509,1430.15726179463,35.6109158186863,0
2020-10-05 20:35,2020-10-05 20:40,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-39.9882,1465.76817761332,0.975721597671509,1430.15726179463,35.6109158186863,0
2020-10-05 20:35,2020-10-05 20:40,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.052,1464.48103607771,0.976518273353577,1430.15726179463,34.3237742830713,0
2020-10-05 20:35,2020-10-05 20:40,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-37.328,1387.53857539315,1.03071367740631,1430.15726179463,-42.6186864014802,0
2020-10-05 20:35,2020-10-05 20:40,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,1365.08510638298,1.04765117168427,1430.15726179463,-65.0721554116559,0
2020-10-05 20:35,2020-10-05 20:40,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1430.15726179463,1,1430.15726179463,0,0
2020-10-05 20:35,2020-10-05 20:40,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,324,1364.2270120259,1.04828345775604,1430.15726179463,-65.9302497687327,0
2020-10-05 20:35,2020-10-05 20:40,01MSINLO_G03,CLUZ,G,,,,335,1364.2270120259,1.0483273267746,1430.15726179463,-65.9302497687327,0
2020-10-05 20:35,2020-10-05 20:40,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-51.6164,1365.22812210916,1.0475686788559,1430.15726179463,-64.9291396854764,0
2020-10-05 20:35,2020-10-05 20:40,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1504.09639222942,0.95087605714798,1430.15726179463,73.9391304347827,0
2020-10-05 20:35,2020-10-05 20:40,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1454.7559666975,0.983092069625854,1430.15726179463,24.5987049028679,0
2020-10-05 20:35,2020-10-05 20:40,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1454.7559666975,0.983092069625854,1430.15726179463,24.5987049028679,0
2020-10-05 20:35,2020-10-05 20:40,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1430.15726179463,1,1430.15726179463,0,0
2020-10-05 20:35,2020-10-05 20:40,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-64.3337,1442.31359851989,0.991538405418396,1430.15726179463,12.1563367252543,0
2020-10-05 20:35,2020-10-05 20:40,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1440.02534690102,0.993117570877075,1430.15726179463,9.86808510638284,0
2020-10-05 20:35,2020-10-05 20:40,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.667,1441.74153561517,0.991930484771729,1430.15726179463,11.5842738205365,0
2020-10-05 20:35,2020-10-05 20:40,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,18,1445.60296022202,0.989308536052704,1430.15726179463,15.4456984273819,0
2020-10-05 20:35,2020-10-05 20:40,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,10,1445.60296022202,0.989308536052704,1430.15726179463,15.4456984273819,0
2020-10-05 20:35,2020-10-05 20:40,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1445.60296022202,0.989308536052704,1430.15726179463,15.4456984273819,0
2020-10-05 20:35,2020-10-05 20:40,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1433.30360777058,0.997785687446594,1430.15726179463,3.14634597594817,0
2020-10-05 20:35,2020-10-05 20:40,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-19.3604,1435.16281221092,0.996467709541321,1430.15726179463,5.0055504162813,0
2020-10-05 20:35,2020-10-05 20:40,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-32.4362,1434.16170212766,0.997184574604034,1430.15726179463,4.00444033302485,0
2020-10-05 20:35,2020-10-05 20:40,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1434.16170212766,0.997184574604034,1430.15726179463,4.00444033302485,0
2020-10-05 20:35,2020-10-05 20:40,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1409.27696577243,1.01486122608185,1430.15726179463,-20.8802960222016,0
2020-10-05 20:35,2020-10-05 20:40,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,15.16,1394.11729879741,1.02580523490906,1430.15726179463,-36.0399629972248,0
2020-10-05 20:35,2020-10-05 20:40,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1467.91341350601,0.974235117435455,1430.15726179463,37.7561517113783,0
2020-10-05 20:35,2020-10-05 20:40,01PETSOL_G02,CLUZ,G,,,,0,1467.91341350601,0.974235117435455,1430.15726179463,37.7561517113783,0
2020-10-05 20:35,2020-10-05 20:40,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1463.05087881591,0.977532148361206,1430.15726179463,32.8936170212765,0
2020-10-05 20:35,2020-10-05 20:40,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1462.76484736355,0.977686643600464,1430.15726179463,32.6075855689176,0
2020-10-05 20:35,2020-10-05 20:40,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1463.05087881591,0.977532148361206,1430.15726179463,32.8936170212765,0
2020-10-05 20:35,2020-10-05 20:40,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1465.76817761332,0.975721597671509,1430.15726179463,35.6109158186863,0
2020-10-05 20:35,2020-10-05 20:40,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1465.76817761332,0.975721597671509,1430.15726179463,35.6109158186863,0
2020-10-05 20:35,2020-10-05 20:40,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1454.7559666975,0.983092069625854,1430.15726179463,24.5987049028679,0
2020-10-05 20:35,2020-10-05 20:40,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-13.0973,1453.18279370953,0.984143316745758,1430.15726179463,23.0255319148936,0
2020-10-05 20:35,2020-10-05 20:40,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1454.7559666975,0.983092069625854,1430.15726179463,24.5987049028679,0
2020-10-05 20:35,2020-10-05 20:40,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1483.50212765957,0.964071035385132,1430.15726179463,53.34486586494,0
2020-10-05 20:35,2020-10-05 20:40,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1390.54190564292,1.02844560146332,1430.15726179463,-39.6153561517113,0
2020-10-05 20:35,2020-10-05 20:40,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1390.54190564292,1.02844560146332,1430.15726179463,-39.6153561517113,0
2020-10-05 20:35,2020-10-05 20:40,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,1390.54190564292,1.02844560146332,1430.15726179463,-39.6153561517113,0
2020-10-05 20:35,2020-10-05 20:40,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1430.15726179463,1,1430.15726179463,0,0
2020-10-05 20:35,2020-10-05 20:40,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1390.54190564292,1.02844560146332,1430.15726179463,-39.6153561517113,0
2020-10-05 20:35,2020-10-05 20:40,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1390.54190564292,1.02844560146332,1430.15726179463,-39.6153561517113,0
2020-10-05 20:35,2020-10-05 20:40,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1390.54190564292,1.02844560146332,1430.15726179463,-39.6153561517113,0
2020-10-05 20:35,2020-10-05 20:40,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1430.15726179463,1,1430.15726179463,0,0
2020-10-05 20:35,2020-10-05 20:40,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1450.46549491212,0.986032724380493,1430.15726179463,20.3082331174838,0
2020-10-05 20:35,2020-10-05 20:40,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.2831,1453.18279370953,0.984143316745758,1430.15726179463,23.0255319148936,0
2020-10-05 20:35,2020-10-05 20:40,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-9.3705,1453.18279370953,0.984143316745758,1430.15726179463,23.0255319148936,0
2020-10-05 20:35,2020-10-05 20:40,01SNJOSE_L01,CLUZ,NL,,,,0,1445.0308973173,0.989722490310669,1430.15726179463,14.8736355226642,0
2020-10-05 20:35,2020-10-05 20:40,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1444.74486586494,0.98990660905838,1430.15726179463,14.5876040703053,0
2020-10-05 20:35,2020-10-05 20:40,01SNJOS_CAM,CLUZ,NL,,,,0,1445.0308973173,0.989722490310669,1430.15726179463,14.8736355226642,0
2020-10-05 20:35,2020-10-05 20:40,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.0043,1445.17391304348,0.989566326141357,1430.15726179463,15.0166512488436,0
2020-10-05 20:35,2020-10-05 20:40,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-53.0075,1457.33024976873,0.981335043907166,1430.15726179463,27.1729879740979,0
2020-10-05 20:35,2020-10-05 20:40,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1445.31692876966,0.989550769329071,1430.15726179463,15.159666975023,0
2020-10-05 20:35,2020-10-05 20:40,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1441.31248843663,0.992235481739044,1430.15726179463,11.1552266419982,0
2020-10-05 20:35,2020-10-05 20:40,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1430.15726179463,1,1430.15726179463,0,0
2020-10-05 20:35,2020-10-05 20:40,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-59.2975,1448.60629047179,0.987277984619141,1430.15726179463,18.4490286771507,0
2020-10-05 20:35,2020-10-05 20:40,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1504.09639222942,0.950796961784363,1430.15726179463,73.9391304347827,0
2020-10-05 20:35,2020-10-05 20:40,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.8919,1504.09639222942,0.95087605714798,1430.15726179463,73.9391304347827,0
2020-10-05 20:35,2020-10-05 20:40,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.1371,1504.09639222942,0.95087605714798,1430.15726179463,73.9391304347827,0
2020-10-05 20:35,2020-10-05 20:40,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-20.168,1504.09639222942,0.95087605714798,1430.15726179463,73.9391304347827,0
2020-10-05 20:35,2020-10-05 20:40,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0771,1504.09639222942,0.95087605714798,1430.15726179463,73.9391304347827,0
2020-10-05 20:35,2020-10-05 20:40,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.8962,1504.09639222942,0.95087605714798,1430.15726179463,73.9391304347827,0
2020-10-05 20:35,2020-10-05 20:40,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1467.91341350601,0.974236845970154,1430.15726179463,37.7561517113783,0
2020-10-05 20:35,2020-10-05 20:40,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1438.88122109158,0.993959844112396,1430.15726179463,8.72395929694726,0
2020-10-05 20:35,2020-10-05 20:40,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,110,1437.30804810361,0.995013415813446,1430.15726179463,7.15078630897302,0
2020-10-05 20:35,2020-10-05 20:40,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1438.88122109158,0.993959844112396,1430.15726179463,8.72395929694726,0
2020-10-05 20:35,2020-10-05 20:40,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1438.88122109158,0.993959844112396,1430.15726179463,8.72395929694726,0
2020-10-05 20:35,2020-10-05 20:40,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,1387.82460684551,1.03052616119385,1430.15726179463,-42.3326549491211,0
2020-10-05 20:35,2020-10-05 20:40,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1430.15726179463,1,1430.15726179463,0,0
2020-10-05 20:35,2020-10-05 20:40,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-51.9507,1395.11840888067,1.02507615089417,1430.15726179463,-35.0388529139685,0
2020-10-05 20:35,2020-10-05 20:40,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.3153,1433.73265494912,0.997472405433655,1430.15726179463,3.57539315448651,0
2020-10-05 20:35,2020-10-05 20:40,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.1092,1433.73265494912,0.997472405433655,1430.15726179463,3.57539315448651,0
2020-10-05 20:35,2020-10-05 20:40,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1432.87456059204,0.998136758804321,1430.15726179463,2.71729879740982,0
2020-10-05 20:35,2020-10-05 20:40,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1432.87456059204,0.998136758804321,1430.15726179463,2.71729879740982,0
2020-10-05 20:35,2020-10-05 20:40,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1432.87456059204,0.998136758804321,1430.15726179463,2.71729879740982,0
2020-10-05 20:35,2020-10-05 20:40,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1542.56762257169,0.927096307277679,1430.15726179463,112.410360777058,0
2020-10-05 20:35,2020-10-05 20:40,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-50.1376,1541.8525439408,0.927595555782318,1430.15726179463,111.695282146161,0
2020-10-05 20:35,2020-10-05 20:40,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-7.9042,1541.8525439408,0.927595555782318,1430.15726179463,111.695282146161,0
2020-10-05 20:35,2020-10-05 20:40,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-46.7434,1541.8525439408,0.927595555782318,1430.15726179463,111.695282146161,0
2020-10-05 20:35,2020-10-05 20:40,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-15.6023,1541.8525439408,0.927595555782318,1430.15726179463,111.695282146161,0
2020-10-05 20:35,2020-10-05 20:40,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1446.89010175763,0.988414227962494,1430.15726179463,16.7328399629973,0
2020-10-05 20:35,2020-10-05 20:40,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.93,1446.89010175763,0.988414227962494,1430.15726179463,16.7328399629973,0
2020-10-05 20:35,2020-10-05 20:40,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1465.76817761332,0.975721597671509,1430.15726179463,35.6109158186863,0
2020-10-05 20:35,2020-10-05 20:40,01VSGRIP_G01,CLUZ,G,,,,5.4,1487.5065679926,0.961465001106262,1430.15726179463,57.3493061979649,0
2020-10-05 20:35,2020-10-05 20:40,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1430.72932469935,0.999635875225067,1430.15726179463,0.572062904717791,0
2020-10-05 20:35,2020-10-05 20:40,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1437.45106382979,0.994940876960754,1430.15726179463,7.29380203515279,0
2020-10-05 20:35,2020-10-05 20:40,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-315.3532,1466.05420906568,0.975544154644012,1430.15726179463,35.8969472710452,0
2020-10-05 20:35,2020-10-05 20:40,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-675.5067,1462.33580018501,0.97796767950058,1430.15726179463,32.1785383903792,0
2020-10-05 20:35,2020-10-05 20:40,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-773.5672,1460.90564292322,0.978965044021606,1430.15726179463,30.7483811285848,0
2020-10-05 20:35,2020-10-05 20:40,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1459.76151711378,0.97973507642746,1430.15726179463,29.6042553191489,0
2020-10-05 20:35,2020-10-05 20:40,02ECOPRK_G01,CLUZ,G,,,,0,1462.33580018501,0.97796767950058,1430.15726179463,32.1785383903792,0
2020-10-05 20:35,2020-10-05 20:40,02MILLEN_G01,CLUZ,G,,,,0,1462.33580018501,0.97796767950058,1430.15726179463,32.1785383903792,0
2020-10-05 20:35,2020-10-05 20:40,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1462.33580018501,0.97796767950058,1430.15726179463,32.1785383903792,0
2020-10-05 20:35,2020-10-05 20:40,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-412.6698,1489.65180388529,0.960099756717682,1430.15726179463,59.4945420906569,0
2020-10-05 20:35,2020-10-05 20:40,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1462.33580018501,0.97796767950058,1430.15726179463,32.1785383903792,0
2020-10-05 20:35,2020-10-05 20:40,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1462.33580018501,0.97796767950058,1430.15726179463,32.1785383903792,0
2020-10-05 20:35,2020-10-05 20:40,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-532.7249,1459.90453283996,0.979627430438995,1430.15726179463,29.7472710453283,0
