RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 09:25,2020-10-05 09:30,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.557,2308.16311954849,0.990883231163025,2287.12160082093,21.0415187275528,0
2020-10-05 09:25,2020-10-05 09:30,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-20.369,2308.16311954849,0.990883231163025,2287.12160082093,21.0415187275528,0
2020-10-05 09:25,2020-10-05 09:30,01LASUER_U01,CLUZ,G,,,,0,2408.79646998461,0.94950795173645,2287.12160082093,121.674869163673,0
2020-10-05 09:25,2020-10-05 09:30,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2318.2264545921,0.986550033092499,2287.12160082093,31.1048537711648,0
2020-10-05 09:25,2020-10-05 09:30,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.7821,2320.28486403284,0.985690951347351,2287.12160082093,33.1632632119034,0
2020-10-05 09:25,2020-10-05 09:30,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.301,2320.28486403284,0.985690951347351,2287.12160082093,33.1632632119034,0
2020-10-05 09:25,2020-10-05 09:30,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.4722,2320.28486403284,0.985690951347351,2287.12160082093,33.1632632119034,0
2020-10-05 09:25,2020-10-05 09:30,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2320.28486403284,0.985690951347351,2287.12160082093,33.1632632119034,0
2020-10-05 09:25,2020-10-05 09:30,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-57.1767,2320.28486403284,0.985690951347351,2287.12160082093,33.1632632119034,0
2020-10-05 09:25,2020-10-05 09:30,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-26.7777,2320.28486403284,0.985690951347351,2287.12160082093,33.1632632119034,0
2020-10-05 09:25,2020-10-05 09:30,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2247.09697280657,1.01780188083649,2287.12160082093,-40.0246280143663,0
2020-10-05 09:25,2020-10-05 09:30,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,2287.12160082093,1,2287.12160082093,0,0
2020-10-05 09:25,2020-10-05 09:30,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-17.7971,2248.69795792714,1.01706433296204,2287.12160082093,-38.4236428937918,0
2020-10-05 09:25,2020-10-05 09:30,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-28.6269,2248.69795792714,1.01706433296204,2287.12160082093,-38.4236428937918,0
2020-10-05 09:25,2020-10-05 09:30,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2225.59802975885,1.02767252922058,2287.12160082093,-61.5235710620832,0
2020-10-05 09:25,2020-10-05 09:30,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2225.59802975885,1.02767252922058,2287.12160082093,-61.5235710620832,0
2020-10-05 09:25,2020-10-05 09:30,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2225.59802975885,1.02767252922058,2287.12160082093,-61.5235710620832,0
2020-10-05 09:25,2020-10-05 09:30,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2225.59802975885,1.02767252922058,2287.12160082093,-61.5235710620832,0
2020-10-05 09:25,2020-10-05 09:30,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2225.59802975885,1.02767252922058,2287.12160082093,-61.5235710620832,0
2020-10-05 09:25,2020-10-05 09:30,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2225.59802975885,1.02767252922058,2287.12160082093,-61.5235710620832,0
2020-10-05 09:25,2020-10-05 09:30,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.0785,2225.14060543869,1.02780449390411,2287.12160082093,-61.9809953822473,0
2020-10-05 09:25,2020-10-05 09:30,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2225.59802975885,1.02767252922058,2287.12160082093,-61.5235710620832,0
2020-10-05 09:25,2020-10-05 09:30,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2225.59802975885,1.02767252922058,2287.12160082093,-61.5235710620832,0
2020-10-05 09:25,2020-10-05 09:30,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,12.3,2317.08289379169,0.987037181854248,2287.12160082093,29.961292970754,0
2020-10-05 09:25,2020-10-05 09:30,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,2317.08289379169,0.987037181854248,2287.12160082093,29.961292970754,0
2020-10-05 09:25,2020-10-05 09:30,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2380.89358645459,0.960569381713867,2287.12160082093,93.7719856336581,0
2020-10-05 09:25,2020-10-05 09:30,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,2381.12229861467,0.960537493228912,2287.12160082093,94.0006977937402,0
2020-10-05 09:25,2020-10-05 09:30,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,2380.89358645459,0.960569381713867,2287.12160082093,93.7719856336581,0
2020-10-05 09:25,2020-10-05 09:30,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,2381.12229861467,0.960548102855682,2287.12160082093,94.0006977937402,0
2020-10-05 09:25,2020-10-05 09:30,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,2381.12229861467,0.960564196109772,2287.12160082093,94.0006977937402,0
2020-10-05 09:25,2020-10-05 09:30,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2312.27993842996,0.989107429981232,2287.12160082093,25.15833760903,0
2020-10-05 09:25,2020-10-05 09:30,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-175.9969,2319.37001539251,0.986096024513245,2287.12160082093,32.2484145715752,0
2020-10-05 09:25,2020-10-05 09:30,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2383.63813237558,0.959495544433594,2287.12160082093,96.5165315546434,0
2020-10-05 09:25,2020-10-05 09:30,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2383.63813237558,0.959495544433594,2287.12160082093,96.5165315546434,0
2020-10-05 09:25,2020-10-05 09:30,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,11.5,2213.4762852745,1.03326821327209,2287.12160082093,-73.6453155464341,0
2020-10-05 09:25,2020-10-05 09:30,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,2212.10401231401,1.03394627571106,2287.12160082093,-75.0175885069268,0
2020-10-05 09:25,2020-10-05 09:30,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,2212.10401231401,1.03394627571106,2287.12160082093,-75.0175885069268,0
2020-10-05 09:25,2020-10-05 09:30,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2212.79014879425,1.03358447551727,2287.12160082093,-74.3314520266803,0
2020-10-05 09:25,2020-10-05 09:30,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,2350.70358132376,0.972904920578003,2287.12160082093,63.5819805028221,0
2020-10-05 09:25,2020-10-05 09:30,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2350.70358132376,0.972904920578003,2287.12160082093,63.5819805028221,0
2020-10-05 09:25,2020-10-05 09:30,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2325.08781939456,0.983623623847961,2287.12160082093,37.9662185736274,0
2020-10-05 09:25,2020-10-05 09:30,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,2325.31653155464,0.983622491359711,2287.12160082093,38.1949307337095,0
2020-10-05 09:25,2020-10-05 09:30,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-47.1614,2324.85910723448,0.983770966529846,2287.12160082093,37.7375064135453,0
2020-10-05 09:25,2020-10-05 09:30,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-41.3892,2324.85910723448,0.983770966529846,2287.12160082093,37.7375064135453,0
2020-10-05 09:25,2020-10-05 09:30,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-50.8624,2324.85910723448,0.983770966529846,2287.12160082093,37.7375064135453,0
2020-10-05 09:25,2020-10-05 09:30,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-47.7383,2324.85910723448,0.983770966529846,2287.12160082093,37.7375064135453,0
2020-10-05 09:25,2020-10-05 09:30,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-57.4592,2324.85910723448,0.983770966529846,2287.12160082093,37.7375064135453,0
2020-10-05 09:25,2020-10-05 09:30,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0174,2325.31653155464,0.983622491359711,2287.12160082093,38.1949307337095,0
2020-10-05 09:25,2020-10-05 09:30,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-29.7156,2324.85910723448,0.983770966529846,2287.12160082093,37.7375064135453,0
2020-10-05 09:25,2020-10-05 09:30,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-44.1208,2324.85910723448,0.983770966529846,2287.12160082093,37.7375064135453,0
2020-10-05 09:25,2020-10-05 09:30,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-40.2977,2324.85910723448,0.983770966529846,2287.12160082093,37.7375064135453,0
2020-10-05 09:25,2020-10-05 09:30,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0725,2325.31653155464,0.983622491359711,2287.12160082093,38.1949307337095,0
2020-10-05 09:25,2020-10-05 09:30,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-40.2711,2213.4762852745,1.03326821327209,2287.12160082093,-73.6453155464341,0
2020-10-05 09:25,2020-10-05 09:30,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,2183.05756798358,1.04764354228973,2287.12160082093,-104.064032837352,0
2020-10-05 09:25,2020-10-05 09:30,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,2287.12160082093,1,2287.12160082093,0,0
2020-10-05 09:25,2020-10-05 09:30,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,2181.91400718317,1.04825115203857,2287.12160082093,-105.207593637763,0
2020-10-05 09:25,2020-10-05 09:30,01MSINLO_G03,CLUZ,G,,,,335,2181.68529502309,1.04829347133636,2287.12160082093,-105.436305797845,0
2020-10-05 09:25,2020-10-05 09:30,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-55.2092,2183.28628014366,1.04756414890289,2287.12160082093,-103.83532067727,0
2020-10-05 09:25,2020-10-05 09:30,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,2383.63813237558,0.959495544433594,2287.12160082093,96.5165315546434,0
2020-10-05 09:25,2020-10-05 09:30,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,2320.28486403284,0.985690951347351,2287.12160082093,33.1632632119034,0
2020-10-05 09:25,2020-10-05 09:30,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,2320.28486403284,0.985690951347351,2287.12160082093,33.1632632119034,0
2020-10-05 09:25,2020-10-05 09:30,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,2287.12160082093,1,2287.12160082093,0,0
2020-10-05 09:25,2020-10-05 09:30,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-52.0732,2299.70076962545,0.994484901428223,2287.12160082093,12.5791688045153,0
2020-10-05 09:25,2020-10-05 09:30,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2297.64236018471,0.995377898216248,2287.12160082093,10.5207593637762,0
2020-10-05 09:25,2020-10-05 09:30,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.3739,2299.70076962545,0.994555413722992,2287.12160082093,12.5791688045153,0
2020-10-05 09:25,2020-10-05 09:30,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,15,2308.16311954849,0.990883231163025,2287.12160082093,21.0415187275528,0
2020-10-05 09:25,2020-10-05 09:30,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,7,2308.16311954849,0.990883231163025,2287.12160082093,21.0415187275528,0
2020-10-05 09:25,2020-10-05 09:30,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,2308.16311954849,0.990883231163025,2287.12160082093,21.0415187275528,0
2020-10-05 09:25,2020-10-05 09:30,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2284.83447922011,1.00101470947266,2287.12160082093,-2.28712160082094,0
2020-10-05 09:25,2020-10-05 09:30,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.1493,2286.66417650077,1.00015509128571,2287.12160082093,-0.457424320164136,0
2020-10-05 09:25,2020-10-05 09:30,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-27.7729,2285.52061570036,1.00065565109253,2287.12160082093,-1.60098512057473,0
2020-10-05 09:25,2020-10-05 09:30,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2285.52061570036,1.00065565109253,2287.12160082093,-1.60098512057473,0
2020-10-05 09:25,2020-10-05 09:30,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2265.8513699333,1.00938332080841,2287.12160082093,-21.2702308876346,0
2020-10-05 09:25,2020-10-05 09:30,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.03,2225.36931759877,1.0277327299118,2287.12160082093,-61.7522832221653,0
2020-10-05 09:25,2020-10-05 09:30,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,15.9,2324.40168291432,0.983922362327576,2287.12160082093,37.2800820933812,0
2020-10-05 09:25,2020-10-05 09:30,01PETSOL_G02,CLUZ,G,,,,6.21,2324.40168291432,0.983922362327576,2287.12160082093,37.2800820933812,0
2020-10-05 09:25,2020-10-05 09:30,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2321.88584915341,0.985074281692505,2287.12160082093,34.7642483324784,0
2020-10-05 09:25,2020-10-05 09:30,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,2322.11456131349,0.984937489032745,2287.12160082093,34.9929604925605,0
2020-10-05 09:25,2020-10-05 09:30,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,2321.88584915341,0.985074281692505,2287.12160082093,34.7642483324784,0
2020-10-05 09:25,2020-10-05 09:30,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,6.8,2324.85910723448,0.983770966529846,2287.12160082093,37.7375064135453,0
2020-10-05 09:25,2020-10-05 09:30,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,9.1,2324.85910723448,0.983770966529846,2287.12160082093,37.7375064135453,0
2020-10-05 09:25,2020-10-05 09:30,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,2320.28486403284,0.985690951347351,2287.12160082093,33.1632632119034,0
2020-10-05 09:25,2020-10-05 09:30,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-9.5456,2318.45516675218,0.986474215984344,2287.12160082093,31.3335659312469,0
2020-10-05 09:25,2020-10-05 09:30,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,2320.28486403284,0.985690951347351,2287.12160082093,33.1632632119034,0
2020-10-05 09:25,2020-10-05 09:30,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,2357.56494612622,0.970109462738037,2287.12160082093,70.4433453052846,0
2020-10-05 09:25,2020-10-05 09:30,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,2219.8802257568,1.03023815155029,2287.12160082093,-67.2413750641354,0
2020-10-05 09:25,2020-10-05 09:30,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,2219.8802257568,1.03023815155029,2287.12160082093,-67.2413750641354,0
2020-10-05 09:25,2020-10-05 09:30,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,132.180436,2220.10893791688,1.03018355369568,2287.12160082093,-67.0126629040533,0
2020-10-05 09:25,2020-10-05 09:30,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,2287.12160082093,1,2287.12160082093,0,0
2020-10-05 09:25,2020-10-05 09:30,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2219.8802257568,1.03023815155029,2287.12160082093,-67.2413750641354,0
2020-10-05 09:25,2020-10-05 09:30,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,2219.8802257568,1.03023815155029,2287.12160082093,-67.2413750641354,0
2020-10-05 09:25,2020-10-05 09:30,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,2220.10893791688,1.03018355369568,2287.12160082093,-67.0126629040533,0
2020-10-05 09:25,2020-10-05 09:30,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,2287.12160082093,1,2287.12160082093,0,0
2020-10-05 09:25,2020-10-05 09:30,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2315.25319651103,0.987879574298859,2287.12160082093,28.1315956900974,0
2020-10-05 09:25,2020-10-05 09:30,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.0809,2318.45516675218,0.986474215984344,2287.12160082093,31.3335659312469,0
2020-10-05 09:25,2020-10-05 09:30,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-7.3342,2318.45516675218,0.986474215984344,2287.12160082093,31.3335659312469,0
2020-10-05 09:25,2020-10-05 09:30,01SNJOSE_L01,CLUZ,NL,,,,0,2310.90766546947,0.989689469337463,2287.12160082093,23.7860646485376,0
2020-10-05 09:25,2020-10-05 09:30,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2310.45024114931,0.989928185939789,2287.12160082093,23.3286403283735,0
2020-10-05 09:25,2020-10-05 09:30,01SNJOS_CAM,CLUZ,NL,,,,0,2310.90766546947,0.989689469337463,2287.12160082093,23.7860646485376,0
2020-10-05 09:25,2020-10-05 09:30,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.4258,2312.96607491021,0.988832294940948,2287.12160082093,25.8444740892768,0
2020-10-05 09:25,2020-10-05 09:30,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-46.5762,2328.06107747563,0.982451260089874,2287.12160082093,40.9394766546948,0
2020-10-05 09:25,2020-10-05 09:30,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2313.42349923037,0.98861688375473,2287.12160082093,26.3018984094409,0
2020-10-05 09:25,2020-10-05 09:30,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2299.47205746537,0.994652032852173,2287.12160082093,12.3504566444332,0
2020-10-05 09:25,2020-10-05 09:30,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,2287.12160082093,1,2287.12160082093,0,0
2020-10-05 09:25,2020-10-05 09:30,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-53.3949,2308.62054386865,0.990691423416138,2287.12160082093,21.4989430477169,0
2020-10-05 09:25,2020-10-05 09:30,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2383.86684453566,0.959449887275696,2287.12160082093,96.7452437147255,0
2020-10-05 09:25,2020-10-05 09:30,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.4807,2383.63813237558,0.959495544433594,2287.12160082093,96.5165315546434,0
2020-10-05 09:25,2020-10-05 09:30,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-23.9655,2383.63813237558,0.959495544433594,2287.12160082093,96.5165315546434,0
2020-10-05 09:25,2020-10-05 09:30,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-17.6852,2383.63813237558,0.959495544433594,2287.12160082093,96.5165315546434,0
2020-10-05 09:25,2020-10-05 09:30,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.1092,2383.63813237558,0.959495544433594,2287.12160082093,96.5165315546434,0
2020-10-05 09:25,2020-10-05 09:30,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.311,2383.63813237558,0.959495544433594,2287.12160082093,96.5165315546434,0
2020-10-05 09:25,2020-10-05 09:30,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,2331.0343355567,0.981135845184326,2287.12160082093,43.9127347357622,0
2020-10-05 09:25,2020-10-05 09:30,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2295.81266290405,0.996210694313049,2287.12160082093,8.69106208311961,0
2020-10-05 09:25,2020-10-05 09:30,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,114.41,2293.9829656234,0.99699741601944,2287.12160082093,6.86136480246255,0
2020-10-05 09:25,2020-10-05 09:30,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,2295.81266290405,0.996210694313049,2287.12160082093,8.69106208311961,0
2020-10-05 09:25,2020-10-05 09:30,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,2295.81266290405,0.996210694313049,2287.12160082093,8.69106208311961,0
2020-10-05 09:25,2020-10-05 09:30,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,2218.96537711647,1.03075051307678,2287.12160082093,-68.1562237044639,0
2020-10-05 09:25,2020-10-05 09:30,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,2287.12160082093,1,2287.12160082093,0,0
2020-10-05 09:25,2020-10-05 09:30,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-57.6087,2230.40098512057,1.02539718151093,2287.12160082093,-56.7206157003593,0
2020-10-05 09:25,2020-10-05 09:30,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.7144,2285.74932786044,1.00063645839691,2287.12160082093,-1.37227296049266,0
2020-10-05 09:25,2020-10-05 09:30,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.1167,2285.74932786044,1.00063645839691,2287.12160082093,-1.37227296049266,0
2020-10-05 09:25,2020-10-05 09:30,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,9,2284.37705489995,1.00125098228455,2287.12160082093,-2.74454592098507,0
2020-10-05 09:25,2020-10-05 09:30,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,2284.37705489995,1.00125098228455,2287.12160082093,-2.74454592098507,0
2020-10-05 09:25,2020-10-05 09:30,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2284.37705489995,1.00125098228455,2287.12160082093,-2.74454592098507,0
2020-10-05 09:25,2020-10-05 09:30,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2432.12511031298,0.940353870391846,2287.12160082093,145.003509492047,0
2020-10-05 09:25,2020-10-05 09:30,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-35.8675,2430.52412519241,0.940975427627563,2287.12160082093,143.402524371473,0
2020-10-05 09:25,2020-10-05 09:30,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-6.2748,2430.52412519241,0.940975427627563,2287.12160082093,143.402524371473,0
2020-10-05 09:25,2020-10-05 09:30,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-44.4601,2430.52412519241,0.940975427627563,2287.12160082093,143.402524371473,0
2020-10-05 09:25,2020-10-05 09:30,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-11.6278,2430.52412519241,0.940975427627563,2287.12160082093,143.402524371473,0
2020-10-05 09:25,2020-10-05 09:30,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,2316.62546947152,0.987294495105743,2287.12160082093,29.5038686505898,0
2020-10-05 09:25,2020-10-05 09:30,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-20.7313,2316.62546947152,0.987294495105743,2287.12160082093,29.5038686505898,0
2020-10-05 09:25,2020-10-05 09:30,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,2324.85910723448,0.983770966529846,2287.12160082093,37.7375064135453,0
2020-10-05 09:25,2020-10-05 09:30,01VSGRIP_G01,CLUZ,G,,,,5.4,2348.64517188302,0.973827123641968,2287.12160082093,61.523571062083,0
2020-10-05 09:25,2020-10-05 09:30,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,6.5,2279.34538737814,1.00339293479919,2287.12160082093,-7.77621344279108,0
2020-10-05 09:25,2020-10-05 09:30,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,2286.66417650077,1.00015270709991,2287.12160082093,-0.457424320164136,0
2020-10-05 09:25,2020-10-05 09:30,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-397.8657,2348.8738840431,0.973666667938232,2287.12160082093,61.752283222165,0
2020-10-05 09:25,2020-10-05 09:30,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-755.9124,2340.86895844023,0.977029204368591,2287.12160082093,53.7473576192921,0
2020-10-05 09:25,2020-10-05 09:30,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-865.3604,2337.20956387891,0.978585064411163,2287.12160082093,50.0879630579785,0
2020-10-05 09:25,2020-10-05 09:30,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,2336.29471523858,0.978945910930634,2287.12160082093,49.1731144176503,0
2020-10-05 09:25,2020-10-05 09:30,02ECOPRK_G01,CLUZ,G,,,,1.6,2340.86895844023,0.977029204368591,2287.12160082093,53.7473576192921,0
2020-10-05 09:25,2020-10-05 09:30,02MILLEN_G01,CLUZ,G,,,,0,2340.86895844023,0.977029204368591,2287.12160082093,53.7473576192921,0
2020-10-05 09:25,2020-10-05 09:30,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,2340.86895844023,0.977029204368591,2287.12160082093,53.7473576192921,0
2020-10-05 09:25,2020-10-05 09:30,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-454.1324,2398.733134941,0.953465521335602,2287.12160082093,111.611534120061,0
2020-10-05 09:25,2020-10-05 09:30,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,2340.86895844023,0.977029204368591,2287.12160082093,53.7473576192921,0
2020-10-05 09:25,2020-10-05 09:30,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.5,2340.86895844023,0.977029204368591,2287.12160082093,53.7473576192921,0
2020-10-05 09:25,2020-10-05 09:30,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-596.3165,2342.92736788096,0.976224482059479,2287.12160082093,55.8057670600307,0
