RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 21:45,2020-10-05 21:50,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.9896,2138.69547152097,0.999115884304047,2136.77237638222,1.92309513874379,0
2020-10-05 21:45,2020-10-05 21:50,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-23.3546,2138.69547152097,0.999115884304047,2136.77237638222,1.92309513874379,0
2020-10-05 21:45,2020-10-05 21:50,01LASUER_U01,CLUZ,G,,,,0,2253.65382537033,0.948101937770844,2136.77237638222,116.881448988108,0
2020-10-05 21:45,2020-10-05 21:50,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2147.88359273941,0.994779706001282,2136.77237638222,11.1112163571878,0
2020-10-05 21:45,2020-10-05 21:50,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.2933,2150.23404235343,0.993761956691742,2136.77237638222,13.461665971208,0
2020-10-05 21:45,2020-10-05 21:50,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.4712,2150.23404235343,0.993761956691742,2136.77237638222,13.461665971208,0
2020-10-05 21:45,2020-10-05 21:50,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.1199,2150.23404235343,0.993761956691742,2136.77237638222,13.461665971208,0
2020-10-05 21:45,2020-10-05 21:50,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2150.23404235343,0.993761956691742,2136.77237638222,13.461665971208,0
2020-10-05 21:45,2020-10-05 21:50,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-47.5534,2150.23404235343,0.993761956691742,2136.77237638222,13.461665971208,0
2020-10-05 21:45,2020-10-05 21:50,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-39.1544,2150.23404235343,0.993761956691742,2136.77237638222,13.461665971208,0
2020-10-05 21:45,2020-10-05 21:50,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2078.22481326935,1.02813971042633,2136.77237638222,-58.5475631128729,0
2020-10-05 21:45,2020-10-05 21:50,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-15.7364,2080.36158564573,1.02711069583893,2136.77237638222,-56.4107907364907,0
2020-10-05 21:45,2020-10-05 21:50,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-33.6147,2080.36158564573,1.02711069583893,2136.77237638222,-56.4107907364907,0
2020-10-05 21:45,2020-10-05 21:50,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2065.40417901106,1.03459405899048,2136.77237638222,-71.3681973711663,0
2020-10-05 21:45,2020-10-05 21:50,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2065.40417901106,1.03459405899048,2136.77237638222,-71.3681973711663,0
2020-10-05 21:45,2020-10-05 21:50,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2065.40417901106,1.03459405899048,2136.77237638222,-71.3681973711663,0
2020-10-05 21:45,2020-10-05 21:50,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2065.40417901106,1.03459405899048,2136.77237638222,-71.3681973711663,0
2020-10-05 21:45,2020-10-05 21:50,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2065.40417901106,1.03459405899048,2136.77237638222,-71.3681973711663,0
2020-10-05 21:45,2020-10-05 21:50,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2065.40417901106,1.03459405899048,2136.77237638222,-71.3681973711663,0
2020-10-05 21:45,2020-10-05 21:50,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,2064.97682453578,1.03478229045868,2136.77237638222,-71.7955518464426,0
2020-10-05 21:45,2020-10-05 21:50,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2065.40417901106,1.03459405899048,2136.77237638222,-71.3681973711663,0
2020-10-05 21:45,2020-10-05 21:50,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2065.40417901106,1.03459405899048,2136.77237638222,-71.3681973711663,0
2020-10-05 21:45,2020-10-05 21:50,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,2156.85803672022,0.990663170814514,2136.77237638222,20.0856603379931,0
2020-10-05 21:45,2020-10-05 21:50,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,2156.85803672022,0.990663170814514,2136.77237638222,20.0856603379931,0
2020-10-05 21:45,2020-10-05 21:50,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2222.02959419988,0.961588859558105,2136.77237638222,85.2572178176508,0
2020-10-05 21:45,2020-10-05 21:50,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,2222.24327143751,0.961552500724792,2136.77237638222,85.470895055289,0
2020-10-05 21:45,2020-10-05 21:50,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,2222.02959419988,0.961588859558105,2136.77237638222,85.2572178176508,0
2020-10-05 21:45,2020-10-05 21:50,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,2222.24327143751,0.961564660072327,2136.77237638222,85.470895055289,0
2020-10-05 21:45,2020-10-05 21:50,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,2222.02959419988,0.961588859558105,2136.77237638222,85.2572178176508,0
2020-10-05 21:45,2020-10-05 21:50,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2146.38785207594,0.995525240898132,2136.77237638222,9.6154756937199,0
2020-10-05 21:45,2020-10-05 21:50,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-189.045,2156.64435948258,0.990801334381104,2136.77237638222,19.8719831003549,0
2020-10-05 21:45,2020-10-05 21:50,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2224.3800438139,0.960641086101532,2136.77237638222,87.607667431671,0
2020-10-05 21:45,2020-10-05 21:50,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2224.3800438139,0.960641086101532,2136.77237638222,87.607667431671,0
2020-10-05 21:45,2020-10-05 21:50,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,2055.36134884206,1.03964161872864,2136.77237638222,-81.4110275401628,0
2020-10-05 21:45,2020-10-05 21:50,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,2052.15619027749,1.04120814800262,2136.77237638222,-84.616186104736,0
2020-10-05 21:45,2020-10-05 21:50,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,2052.15619027749,1.04120814800262,2136.77237638222,-84.616186104736,0
2020-10-05 21:45,2020-10-05 21:50,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2053.22457646568,1.04072654247284,2136.77237638222,-83.547799916545,0
2020-10-05 21:45,2020-10-05 21:50,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,2204.93541518882,0.969117522239685,2136.77237638222,68.163038806593,0
2020-10-05 21:45,2020-10-05 21:50,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2204.93541518882,0.969117522239685,2136.77237638222,68.163038806593,0
2020-10-05 21:45,2020-10-05 21:50,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2170.96073440434,0.984229564666748,2136.77237638222,34.1883580221156,0
2020-10-05 21:45,2020-10-05 21:50,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,2170.96073440434,0.984228909015656,2136.77237638222,34.1883580221156,0
2020-10-05 21:45,2020-10-05 21:50,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-58.8572,2174.16589296891,0.982829034328461,2136.77237638222,37.3935165866891,0
2020-10-05 21:45,2020-10-05 21:50,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-48.6604,2174.16589296891,0.982829034328461,2136.77237638222,37.3935165866891,0
2020-10-05 21:45,2020-10-05 21:50,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-46.5711,2174.16589296891,0.982829034328461,2136.77237638222,37.3935165866891,0
2020-10-05 21:45,2020-10-05 21:50,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-54.126,2174.16589296891,0.982829034328461,2136.77237638222,37.3935165866891,0
2020-10-05 21:45,2020-10-05 21:50,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-51.0634,2174.16589296891,0.982829034328461,2136.77237638222,37.3935165866891,0
2020-10-05 21:45,2020-10-05 21:50,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,0,2170.96073440434,0.984228909015656,2136.77237638222,34.1883580221156,0
2020-10-05 21:45,2020-10-05 21:50,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-40.9023,2174.16589296891,0.982829034328461,2136.77237638222,37.3935165866891,0
2020-10-05 21:45,2020-10-05 21:50,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-54.9354,2174.16589296891,0.982829034328461,2136.77237638222,37.3935165866891,0
2020-10-05 21:45,2020-10-05 21:50,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-39.5056,2174.16589296891,0.982829034328461,2136.77237638222,37.3935165866891,0
2020-10-05 21:45,2020-10-05 21:50,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0258,2170.96073440434,0.984228909015656,2136.77237638222,34.1883580221156,0
2020-10-05 21:45,2020-10-05 21:50,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-35.7263,2055.36134884206,1.03964161872864,2136.77237638222,-81.4110275401628,0
2020-10-05 21:45,2020-10-05 21:50,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,2016.68576882954,1.0595371723175,2136.77237638222,-120.086607552681,0
2020-10-05 21:45,2020-10-05 21:50,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,2015.40370540371,1.06025898456573,2136.77237638222,-121.36867097851,0
2020-10-05 21:45,2020-10-05 21:50,01MSINLO_G03,CLUZ,G,,,,335,2015.19002816608,1.06030917167664,2136.77237638222,-121.582348216148,0
2020-10-05 21:45,2020-10-05 21:50,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-51.7141,2016.89944606718,1.05944299697876,2136.77237638222,-119.872930315043,0
2020-10-05 21:45,2020-10-05 21:50,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,2224.3800438139,0.960641086101532,2136.77237638222,87.607667431671,0
2020-10-05 21:45,2020-10-05 21:50,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,2150.23404235343,0.993761956691742,2136.77237638222,13.461665971208,0
2020-10-05 21:45,2020-10-05 21:50,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,2150.23404235343,0.993761956691742,2136.77237638222,13.461665971208,0
2020-10-05 21:45,2020-10-05 21:50,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-63.8772,2135.27663571876,1.00069987773895,2136.77237638222,-1.49574066346763,0
2020-10-05 21:45,2020-10-05 21:50,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2131.21676820363,1.00261843204498,2136.77237638222,-5.55560817859388,0
2020-10-05 21:45,2020-10-05 21:50,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.5641,2134.20824953057,1.00117170810699,2136.77237638222,-2.56412685165862,0
2020-10-05 21:45,2020-10-05 21:50,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,17,2138.69547152097,0.999115884304047,2136.77237638222,1.92309513874379,0
2020-10-05 21:45,2020-10-05 21:50,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,9,2138.69547152097,0.999115884304047,2136.77237638222,1.92309513874379,0
2020-10-05 21:45,2020-10-05 21:50,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,2138.69547152097,0.999115884304047,2136.77237638222,1.92309513874379,0
2020-10-05 21:45,2020-10-05 21:50,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2123.31071041102,1.00630557537079,2136.77237638222,-13.461665971208,0
2020-10-05 21:45,2020-10-05 21:50,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-19.0183,2126.72954621323,1.00471758842468,2136.77237638222,-10.0428301689965,0
2020-10-05 21:45,2020-10-05 21:50,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-32.0629,2125.02012831212,1.00557637214661,2136.77237638222,-11.7522480701021,0
2020-10-05 21:45,2020-10-05 21:50,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2125.02012831212,1.00557637214661,2136.77237638222,-11.7522480701021,0
2020-10-05 21:45,2020-10-05 21:50,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2084.84880763614,1.02494609355927,2136.77237638222,-51.923568746088,0
2020-10-05 21:45,2020-10-05 21:50,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.92,2065.19050177342,1.0346839427948,2136.77237638222,-71.5818746088045,0
2020-10-05 21:45,2020-10-05 21:50,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,2176.94369705821,0.981513500213623,2136.77237638222,40.1713206759857,0
2020-10-05 21:45,2020-10-05 21:50,01PETSOL_G02,CLUZ,G,,,,0,2176.94369705821,0.981513500213623,2136.77237638222,40.1713206759857,0
2020-10-05 21:45,2020-10-05 21:50,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2167.11454412685,0.985965073108673,2136.77237638222,30.3421677446276,0
2020-10-05 21:45,2020-10-05 21:50,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,2166.68718965158,0.986174702644348,2136.77237638222,29.9148132693512,0
2020-10-05 21:45,2020-10-05 21:50,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,2167.11454412685,0.985965073108673,2136.77237638222,30.3421677446276,0
2020-10-05 21:45,2020-10-05 21:50,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,2174.16589296891,0.982829034328461,2136.77237638222,37.3935165866891,0
2020-10-05 21:45,2020-10-05 21:50,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,2174.16589296891,0.982829034328461,2136.77237638222,37.3935165866891,0
2020-10-05 21:45,2020-10-05 21:50,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,2150.23404235343,0.993761956691742,2136.77237638222,13.461665971208,0
2020-10-05 21:45,2020-10-05 21:50,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-12.8164,2148.52462445233,0.994514524936676,2136.77237638222,11.7522480701024,0
2020-10-05 21:45,2020-10-05 21:50,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,2150.23404235343,0.993761956691742,2136.77237638222,13.461665971208,0
2020-10-05 21:45,2020-10-05 21:50,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,2193.39684435635,0.974155783653259,2136.77237638222,56.6244679741289,0
2020-10-05 21:45,2020-10-05 21:50,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,2059.63489359483,1.03744876384735,2136.77237638222,-77.1374827873983,0
2020-10-05 21:45,2020-10-05 21:50,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,2059.63489359483,1.03744876384735,2136.77237638222,-77.1374827873983,0
2020-10-05 21:45,2020-10-05 21:50,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,2059.63489359483,1.03744876384735,2136.77237638222,-77.1374827873983,0
2020-10-05 21:45,2020-10-05 21:50,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2059.63489359483,1.03744876384735,2136.77237638222,-77.1374827873983,0
2020-10-05 21:45,2020-10-05 21:50,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,2059.63489359483,1.03744876384735,2136.77237638222,-77.1374827873983,0
2020-10-05 21:45,2020-10-05 21:50,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,2059.63489359483,1.03744876384735,2136.77237638222,-77.1374827873983,0
2020-10-05 21:45,2020-10-05 21:50,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2144.4647569372,0.996399223804474,2136.77237638222,7.69238055497611,0
2020-10-05 21:45,2020-10-05 21:50,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.6671,2148.52462445233,0.994514524936676,2136.77237638222,11.7522480701024,0
2020-10-05 21:45,2020-10-05 21:50,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-9.0292,2148.52462445233,0.994514524936676,2136.77237638222,11.7522480701024,0
2020-10-05 21:45,2020-10-05 21:50,01SNJOSE_L01,CLUZ,NL,,,,0,2141.25959837263,0.997903823852539,2136.77237638222,4.48722199040265,0
2020-10-05 21:45,2020-10-05 21:50,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2140.83224389735,0.998140513896942,2136.77237638222,4.05986751512625,0
2020-10-05 21:45,2020-10-05 21:50,01SNJOS_CAM,CLUZ,NL,,,,0,2141.25959837263,0.997903823852539,2136.77237638222,4.48722199040265,0
2020-10-05 21:45,2020-10-05 21:50,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.9673,2141.25959837263,0.997858285903931,2136.77237638222,4.48722199040265,0
2020-10-05 21:45,2020-10-05 21:50,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-52.371,2161.34525871062,0.988627970218658,2136.77237638222,24.5728823283957,0
2020-10-05 21:45,2020-10-05 21:50,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2141.6869528479,0.997742652893066,2136.77237638222,4.91457646567905,0
2020-10-05 21:45,2020-10-05 21:50,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2133.13986334237,1.00171518325806,2136.77237638222,-3.63251303984986,0
2020-10-05 21:45,2020-10-05 21:50,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-60.0133,2144.67843417484,0.996306240558624,2136.77237638222,7.90605779261431,0
2020-10-05 21:45,2020-10-05 21:50,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2224.59372105153,0.960567474365234,2136.77237638222,87.8213446693092,0
2020-10-05 21:45,2020-10-05 21:50,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.0657,2224.3800438139,0.960641086101532,2136.77237638222,87.607667431671,0
2020-10-05 21:45,2020-10-05 21:50,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.834,2224.3800438139,0.960641086101532,2136.77237638222,87.607667431671,0
2020-10-05 21:45,2020-10-05 21:50,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-19.9382,2224.3800438139,0.960641086101532,2136.77237638222,87.607667431671,0
2020-10-05 21:45,2020-10-05 21:50,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0357,2224.3800438139,0.960641086101532,2136.77237638222,87.607667431671,0
2020-10-05 21:45,2020-10-05 21:50,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.7022,2224.3800438139,0.960641086101532,2136.77237638222,87.607667431671,0
2020-10-05 21:45,2020-10-05 21:50,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,2179.08046943459,0.980575263500214,2136.77237638222,42.3080930523681,0
2020-10-05 21:45,2020-10-05 21:50,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2129.29367306489,1.003493309021,2136.77237638222,-7.47870331733767,0
2020-10-05 21:45,2020-10-05 21:50,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,110,2126.51586897559,1.00477778911591,2136.77237638222,-10.2565074066347,0
2020-10-05 21:45,2020-10-05 21:50,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,2129.29367306489,1.003493309021,2136.77237638222,-7.47870331733767,0
2020-10-05 21:45,2020-10-05 21:50,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,2129.29367306489,1.003493309021,2136.77237638222,-7.47870331733767,0
2020-10-05 21:45,2020-10-05 21:50,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,2050.66044961402,1.04201483726501,2136.77237638222,-86.1119267682036,0
2020-10-05 21:45,2020-10-05 21:50,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-51.5448,2061.98534320885,1.03625917434692,2136.77237638222,-74.7870331733779,0
2020-10-05 21:45,2020-10-05 21:50,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.9752,2124.37909659921,1.00584697723389,2136.77237638222,-12.393279783017,0
2020-10-05 21:45,2020-10-05 21:50,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-13.5554,2124.37909659921,1.00584697723389,2136.77237638222,-12.393279783017,0
2020-10-05 21:45,2020-10-05 21:50,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,2122.6696786981,1.00663733482361,2136.77237638222,-14.1026976841228,0
2020-10-05 21:45,2020-10-05 21:50,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,2122.6696786981,1.00663733482361,2136.77237638222,-14.1026976841228,0
2020-10-05 21:45,2020-10-05 21:50,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2122.6696786981,1.00663733482361,2136.77237638222,-14.1026976841228,0
2020-10-05 21:45,2020-10-05 21:50,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2280.36348007511,0.937063813209534,2136.77237638222,143.591103692885,0
2020-10-05 21:45,2020-10-05 21:50,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-47.9607,2279.08141664928,0.93756777048111,2136.77237638222,142.309040267056,0
2020-10-05 21:45,2020-10-05 21:50,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-8.2118,2279.08141664928,0.93756777048111,2136.77237638222,142.309040267056,0
2020-10-05 21:45,2020-10-05 21:50,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-46.0497,2279.08141664928,0.93756777048111,2136.77237638222,142.309040267056,0
2020-10-05 21:45,2020-10-05 21:50,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-15.8131,2279.08141664928,0.93756777048111,2136.77237638222,142.309040267056,0
2020-10-05 21:45,2020-10-05 21:50,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,2144.89211141248,0.99622517824173,2136.77237638222,8.11973503025251,0
2020-10-05 21:45,2020-10-05 21:50,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.2833,2144.89211141248,0.99622517824173,2136.77237638222,8.11973503025251,0
2020-10-05 21:45,2020-10-05 21:50,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,2174.16589296891,0.982829034328461,2136.77237638222,37.3935165866891,0
2020-10-05 21:45,2020-10-05 21:50,01VSGRIP_G01,CLUZ,G,,,,5.4,2204.93541518882,0.969117522239685,2136.77237638222,68.163038806593,0
2020-10-05 21:45,2020-10-05 21:50,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,2120.74658355936,1.00756800174713,2136.77237638222,-16.0257928228666,0
2020-10-05 21:45,2020-10-05 21:50,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,2128.22528687669,1.00403356552124,2136.77237638222,-8.5470895055289,0
2020-10-05 21:45,2020-10-05 21:50,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-317.5276,2175.2342791571,0.982363283634186,2136.77237638222,38.4619027748801,0
2020-10-05 21:45,2020-10-05 21:50,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-673.3628,2169.67867097851,0.984856307506561,2136.77237638222,32.9062945962864,0
2020-10-05 21:45,2020-10-05 21:50,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-753.6628,2172.67015230545,0.983474552631378,2136.77237638222,35.8977759232212,0
2020-10-05 21:45,2020-10-05 21:50,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,2164.33674003755,0.987236499786377,2136.77237638222,27.5643636553305,0
2020-10-05 21:45,2020-10-05 21:50,02ECOPRK_G01,CLUZ,G,,,,0,2169.67867097851,0.984856307506561,2136.77237638222,32.9062945962864,0
2020-10-05 21:45,2020-10-05 21:50,02MILLEN_G01,CLUZ,G,,,,0,2169.67867097851,0.984856307506561,2136.77237638222,32.9062945962864,0
2020-10-05 21:45,2020-10-05 21:50,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,2169.67867097851,0.984856307506561,2136.77237638222,32.9062945962864,0
2020-10-05 21:45,2020-10-05 21:50,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-408.2873,2221.6022397246,0.96180647611618,2136.77237638222,84.8298633423744,0
2020-10-05 21:45,2020-10-05 21:50,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,2169.67867097851,0.984856307506561,2136.77237638222,32.9062945962864,0
2020-10-05 21:45,2020-10-05 21:50,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,2169.67867097851,0.984856307506561,2136.77237638222,32.9062945962864,0
2020-10-05 21:45,2020-10-05 21:50,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-515.6864,2176.08898810766,0.981939256191254,2136.77237638222,39.3166117254329,0
