RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 02:30,2020-10-05 02:35,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-11.6959,1589.11377179566,0.989182412624359,1571.97919853166,17.134573263995,0
2020-10-05 02:30,2020-10-05 02:35,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.4247,1589.11377179566,0.989182412624359,1571.97919853166,17.134573263995,0
2020-10-05 02:30,2020-10-05 02:35,01LASUER_U01,CLUZ,G,,,,0,1625.11209544203,0.967268764972687,1571.97919853166,53.1328969103702,0
2020-10-05 02:30,2020-10-05 02:35,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1579.99629244417,0.994971632957458,1571.97919853166,8.01709391251164,0
2020-10-05 02:30,2020-10-05 02:35,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.5715,1580.78228204344,0.994454860687256,1571.97919853166,8.80308351177738,0
2020-10-05 02:30,2020-10-05 02:35,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.0851,1580.78228204344,0.994454860687256,1571.97919853166,8.80308351177738,0
2020-10-05 02:30,2020-10-05 02:35,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.1892,1580.78228204344,0.994454860687256,1571.97919853166,8.80308351177738,0
2020-10-05 02:30,2020-10-05 02:35,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1580.78228204344,0.994454860687256,1571.97919853166,8.80308351177738,0
2020-10-05 02:30,2020-10-05 02:35,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-33.2672,1580.78228204344,0.994454860687256,1571.97919853166,8.80308351177738,0
2020-10-05 02:30,2020-10-05 02:35,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-37.685,1580.78228204344,0.994454860687256,1571.97919853166,8.80308351177738,0
2020-10-05 02:30,2020-10-05 02:35,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1547.92791679413,1.01548767089844,1571.97919853166,-24.0512817375344,0
2020-10-05 02:30,2020-10-05 02:35,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1571.97919853166,1,1571.97919853166,0,0
2020-10-05 02:30,2020-10-05 02:35,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-13.0988,1548.39951055369,1.0151960849762,1571.97919853166,-23.5796879779749,0
2020-10-05 02:30,2020-10-05 02:35,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-26.4563,1548.39951055369,1.0151960849762,1571.97919853166,-23.5796879779749,0
2020-10-05 02:30,2020-10-05 02:35,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1524.03383297645,1.03144407272339,1571.97919853166,-47.9453655552156,0
2020-10-05 02:30,2020-10-05 02:35,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1524.03383297645,1.03144407272339,1571.97919853166,-47.9453655552156,0
2020-10-05 02:30,2020-10-05 02:35,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1524.03383297645,1.03144407272339,1571.97919853166,-47.9453655552156,0
2020-10-05 02:30,2020-10-05 02:35,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1524.03383297645,1.03144407272339,1571.97919853166,-47.9453655552156,0
2020-10-05 02:30,2020-10-05 02:35,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1524.03383297645,1.03144407272339,1571.97919853166,-47.9453655552156,0
2020-10-05 02:30,2020-10-05 02:35,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1524.03383297645,1.03144407272339,1571.97919853166,-47.9453655552156,0
2020-10-05 02:30,2020-10-05 02:35,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1524.03383297645,1.03144407272339,1571.97919853166,-47.9453655552156,0
2020-10-05 02:30,2020-10-05 02:35,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1524.03383297645,1.03144407272339,1571.97919853166,-47.9453655552156,0
2020-10-05 02:30,2020-10-05 02:35,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1524.03383297645,1.03144407272339,1571.97919853166,-47.9453655552156,0
2020-10-05 02:30,2020-10-05 02:35,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1597.13086570817,0.984290599822998,1571.97919853166,25.1516671765066,0
2020-10-05 02:30,2020-10-05 02:35,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1597.13086570817,0.984290599822998,1571.97919853166,25.1516671765066,0
2020-10-05 02:30,2020-10-05 02:35,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1610.17829305598,0.976301550865173,1571.97919853166,38.1990945243193,0
2020-10-05 02:30,2020-10-05 02:35,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1610.17829305598,0.976271212100983,1571.97919853166,38.1990945243193,0
2020-10-05 02:30,2020-10-05 02:35,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1610.17829305598,0.976301550865173,1571.97919853166,38.1990945243193,0
2020-10-05 02:30,2020-10-05 02:35,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1610.17829305598,0.976281344890594,1571.97919853166,38.1990945243193,0
2020-10-05 02:30,2020-10-05 02:35,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1610.17829305598,0.976301550865173,1571.97919853166,38.1990945243193,0
2020-10-05 02:30,2020-10-05 02:35,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1577.48112572652,0.996518731117249,1571.97919853166,5.50192719486091,0
2020-10-05 02:30,2020-10-05 02:35,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-140.514,1578.8959070052,0.995644688606262,1571.97919853166,6.91670847353924,0
2020-10-05 02:30,2020-10-05 02:35,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1611.75027225451,0.975323081016541,1571.97919853166,39.7710737228512,0
2020-10-05 02:30,2020-10-05 02:35,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1611.75027225451,0.975323081016541,1571.97919853166,39.7710737228512,0
2020-10-05 02:30,2020-10-05 02:35,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1516.17393698379,1.03678369522095,1571.97919853166,-55.8052615478739,0
2020-10-05 02:30,2020-10-05 02:35,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1515.07355154481,1.03753185272217,1571.97919853166,-56.9056469868461,0
2020-10-05 02:30,2020-10-05 02:35,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1515.07355154481,1.03753185272217,1571.97919853166,-56.9056469868461,0
2020-10-05 02:30,2020-10-05 02:35,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1515.54514530437,1.03723204135895,1571.97919853166,-56.4340532272867,0
2020-10-05 02:30,2020-10-05 02:35,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1601.68960538391,0.981434226036072,1571.97919853166,29.7104068522483,0
2020-10-05 02:30,2020-10-05 02:35,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1601.68960538391,0.981434226036072,1571.97919853166,29.7104068522483,0
2020-10-05 02:30,2020-10-05 02:35,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1587.85618843683,0.990010440349579,1571.97919853166,15.8769899051698,0
2020-10-05 02:30,2020-10-05 02:35,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1587.85618843683,0.990009725093842,1571.97919853166,15.8769899051698,0
2020-10-05 02:30,2020-10-05 02:35,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-55.1577,1587.54179259712,0.99016934633255,1571.97919853166,15.5625940654635,0
2020-10-05 02:30,2020-10-05 02:35,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-32.8823,1587.54179259712,0.99016934633255,1571.97919853166,15.5625940654635,0
2020-10-05 02:30,2020-10-05 02:35,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-35.3896,1587.54179259712,0.99016934633255,1571.97919853166,15.5625940654635,0
2020-10-05 02:30,2020-10-05 02:35,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-30.1448,1587.54179259712,0.99016934633255,1571.97919853166,15.5625940654635,0
2020-10-05 02:30,2020-10-05 02:35,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-38.6298,1587.54179259712,0.99016934633255,1571.97919853166,15.5625940654635,0
2020-10-05 02:30,2020-10-05 02:35,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0119,1587.85618843683,0.990009725093842,1571.97919853166,15.8769899051698,0
2020-10-05 02:30,2020-10-05 02:35,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-30.499,1587.54179259712,0.99016934633255,1571.97919853166,15.5625940654635,0
2020-10-05 02:30,2020-10-05 02:35,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-38.618,1587.54179259712,0.99016934633255,1571.97919853166,15.5625940654635,0
2020-10-05 02:30,2020-10-05 02:35,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-29.4392,1587.54179259712,0.99016934633255,1571.97919853166,15.5625940654635,0
2020-10-05 02:30,2020-10-05 02:35,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0502,1587.85618843683,0.990009725093842,1571.97919853166,15.8769899051698,0
2020-10-05 02:30,2020-10-05 02:35,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-24.3303,1516.17393698379,1.03678369522095,1571.97919853166,-55.8052615478739,0
2020-10-05 02:30,2020-10-05 02:35,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1506.58486387274,1.04345595836639,1571.97919853166,-65.394334658917,0
2020-10-05 02:30,2020-10-05 02:35,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1571.97919853166,1,1571.97919853166,0,0
2020-10-05 02:30,2020-10-05 02:35,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1505.95607219333,1.04387235641479,1571.97919853166,-66.0231263383298,0
2020-10-05 02:30,2020-10-05 02:35,01MSINLO_G03,CLUZ,G,,,,335,1505.79887427348,1.04390132427216,1571.97919853166,-66.180324258183,0
2020-10-05 02:30,2020-10-05 02:35,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-51.1659,1506.58486387274,1.04340159893036,1571.97919853166,-65.394334658917,0
2020-10-05 02:30,2020-10-05 02:35,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1611.75027225451,0.975323081016541,1571.97919853166,39.7710737228512,0
2020-10-05 02:30,2020-10-05 02:35,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1580.78228204344,0.994454860687256,1571.97919853166,8.80308351177738,0
2020-10-05 02:30,2020-10-05 02:35,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1580.78228204344,0.994454860687256,1571.97919853166,8.80308351177738,0
2020-10-05 02:30,2020-10-05 02:35,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1571.97919853166,1,1571.97919853166,0,0
2020-10-05 02:30,2020-10-05 02:35,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-47.9982,1574.02277148975,0.998729884624481,1571.97919853166,2.04357295809128,0
2020-10-05 02:30,2020-10-05 02:35,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1573.39397981034,0.999109029769897,1571.97919853166,1.41478127867834,0
2020-10-05 02:30,2020-10-05 02:35,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.9086,1574.02277148975,0.998737990856171,1571.97919853166,2.04357295809128,0
2020-10-05 02:30,2020-10-05 02:35,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,4,1589.11377179566,0.989182412624359,1571.97919853166,17.134573263995,0
2020-10-05 02:30,2020-10-05 02:35,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,3,1589.11377179566,0.989182412624359,1571.97919853166,17.134573263995,0
2020-10-05 02:30,2020-10-05 02:35,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1589.11377179566,0.989182412624359,1571.97919853166,17.134573263995,0
2020-10-05 02:30,2020-10-05 02:35,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1560.81814622209,1.0071656703949,1571.97919853166,-11.1610523095748,0
2020-10-05 02:30,2020-10-05 02:35,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.9242,1561.4469379015,1.00676202774048,1571.97919853166,-10.5322606301622,0
2020-10-05 02:30,2020-10-05 02:35,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-24.6002,1561.13254206179,1.00698268413544,1571.97919853166,-10.8466564698685,0
2020-10-05 02:30,2020-10-05 02:35,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1561.13254206179,1.00698268413544,1571.97919853166,-10.8466564698685,0
2020-10-05 02:30,2020-10-05 02:35,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1570.09282349342,1.00124311447144,1571.97919853166,-1.88637503823796,0
2020-10-05 02:30,2020-10-05 02:35,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,16.95,1524.03383297645,1.03149998188019,1571.97919853166,-47.9453655552156,0
2020-10-05 02:30,2020-10-05 02:35,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1589.42816763536,0.989018261432648,1571.97919853166,17.4489691037016,0
2020-10-05 02:30,2020-10-05 02:35,01PETSOL_G02,CLUZ,G,,,,0,1589.42816763536,0.989018261432648,1571.97919853166,17.4489691037016,0
2020-10-05 02:30,2020-10-05 02:35,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1585.18382379933,0.991634547710419,1571.97919853166,13.2046252676659,0
2020-10-05 02:30,2020-10-05 02:35,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1585.81261547874,0.99132513999939,1571.97919853166,13.8334169470785,0
2020-10-05 02:30,2020-10-05 02:35,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1585.18382379933,0.991634547710419,1571.97919853166,13.2046252676659,0
2020-10-05 02:30,2020-10-05 02:35,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1587.54179259712,0.99016934633255,1571.97919853166,15.5625940654635,0
2020-10-05 02:30,2020-10-05 02:35,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1587.54179259712,0.99016934633255,1571.97919853166,15.5625940654635,0
2020-10-05 02:30,2020-10-05 02:35,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1580.78228204344,0.994454860687256,1571.97919853166,8.80308351177738,0
2020-10-05 02:30,2020-10-05 02:35,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-8.5436,1588.9565738758,0.989358305931091,1571.97919853166,16.9773753441418,0
2020-10-05 02:30,2020-10-05 02:35,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1580.78228204344,0.994454860687256,1571.97919853166,8.80308351177738,0
2020-10-05 02:30,2020-10-05 02:35,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1598.86004282655,0.983227968215942,1571.97919853166,26.8808442948912,0
2020-10-05 02:30,2020-10-05 02:35,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1520.57547873968,1.03381550312042,1571.97919853166,-51.4037197919852,0
2020-10-05 02:30,2020-10-05 02:35,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1520.57547873968,1.03381550312042,1571.97919853166,-51.4037197919852,0
2020-10-05 02:30,2020-10-05 02:35,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,97.31,1520.73267665953,1.03368890285492,1571.97919853166,-51.2465218721321,0
2020-10-05 02:30,2020-10-05 02:35,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1571.97919853166,1,1571.97919853166,0,0
2020-10-05 02:30,2020-10-05 02:35,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1520.57547873968,1.03381550312042,1571.97919853166,-51.4037197919852,0
2020-10-05 02:30,2020-10-05 02:35,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1520.57547873968,1.03381550312042,1571.97919853166,-51.4037197919852,0
2020-10-05 02:30,2020-10-05 02:35,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1520.73267665953,1.03368890285492,1571.97919853166,-51.2465218721321,0
2020-10-05 02:30,2020-10-05 02:35,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1571.97919853166,1,1571.97919853166,0,0
2020-10-05 02:30,2020-10-05 02:35,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1587.22739675742,0.990424275398254,1571.97919853166,15.2481982257572,0
2020-10-05 02:30,2020-10-05 02:35,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.5597,1588.9565738758,0.989358305931091,1571.97919853166,16.9773753441418,0
2020-10-05 02:30,2020-10-05 02:35,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-6.1568,1588.9565738758,0.989358305931091,1571.97919853166,16.9773753441418,0
2020-10-05 02:30,2020-10-05 02:35,01SNJOSE_L01,CLUZ,NL,,,,0,1578.26711532579,0.996020674705505,1571.97919853166,6.28791679412665,0
2020-10-05 02:30,2020-10-05 02:35,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1578.10991740593,0.99608850479126,1571.97919853166,6.1307188742735,0
2020-10-05 02:30,2020-10-05 02:35,01SNJOS_CAM,CLUZ,NL,,,,0,1578.26711532579,0.996020674705505,1571.97919853166,6.28791679412665,0
2020-10-05 02:30,2020-10-05 02:35,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.3108,1579.99629244417,0.994877755641937,1571.97919853166,8.01709391251164,0
2020-10-05 02:30,2020-10-05 02:35,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-39.6855,1585.65541755889,0.991409063339233,1571.97919853166,13.6762190272253,0
2020-10-05 02:30,2020-10-05 02:35,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1581.88266748241,0.993698954582214,1571.97919853166,9.90346895074942,0
2020-10-05 02:30,2020-10-05 02:35,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1574.17996940961,0.998588562011719,1571.97919853166,2.20077087794443,0
2020-10-05 02:30,2020-10-05 02:35,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1571.97919853166,1,1571.97919853166,0,0
2020-10-05 02:30,2020-10-05 02:35,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-47.8595,1579.05310492505,0.995507478713989,1571.97919853166,7.07390639339239,0
2020-10-05 02:30,2020-10-05 02:35,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1611.75027225451,0.975285172462463,1571.97919853166,39.7710737228512,0
2020-10-05 02:30,2020-10-05 02:35,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.8639,1611.75027225451,0.975323081016541,1571.97919853166,39.7710737228512,0
2020-10-05 02:30,2020-10-05 02:35,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.8159,1611.75027225451,0.975323081016541,1571.97919853166,39.7710737228512,0
2020-10-05 02:30,2020-10-05 02:35,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-15.2589,1611.75027225451,0.975323081016541,1571.97919853166,39.7710737228512,0
2020-10-05 02:30,2020-10-05 02:35,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0565,1611.75027225451,0.975323081016541,1571.97919853166,39.7710737228512,0
2020-10-05 02:30,2020-10-05 02:35,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.8583,1611.75027225451,0.975323081016541,1571.97919853166,39.7710737228512,0
2020-10-05 02:30,2020-10-05 02:35,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1591.15734475375,0.987903833389282,1571.97919853166,19.1781462220862,0
2020-10-05 02:30,2020-10-05 02:35,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1573.39397981034,0.999108970165253,1571.97919853166,1.41478127867834,0
2020-10-05 02:30,2020-10-05 02:35,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1573.39397981034,0.999108970165253,1571.97919853166,1.41478127867834,0
2020-10-05 02:30,2020-10-05 02:35,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1573.39397981034,0.999108970165253,1571.97919853166,1.41478127867834,0
2020-10-05 02:30,2020-10-05 02:35,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1573.39397981034,0.999108970165253,1571.97919853166,1.41478127867834,0
2020-10-05 02:30,2020-10-05 02:35,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,410.4,1537.71005200367,1.02232193946838,1571.97919853166,-34.2691465279903,0
2020-10-05 02:30,2020-10-05 02:35,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1571.97919853166,1,1571.97919853166,0,0
2020-10-05 02:30,2020-10-05 02:35,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-43.1069,1541.79719791985,1.01958286762238,1571.97919853166,-30.1820006118079,0
2020-10-05 02:30,2020-10-05 02:35,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.6833,1560.34655246253,1.00742471218109,1571.97919853166,-11.6326460691342,0
2020-10-05 02:30,2020-10-05 02:35,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.4841,1560.34655246253,1.00742471218109,1571.97919853166,-11.6326460691342,0
2020-10-05 02:30,2020-10-05 02:35,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1560.18935454267,1.00758814811707,1571.97919853166,-11.7898439889874,0
2020-10-05 02:30,2020-10-05 02:35,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1560.18935454267,1.00758814811707,1571.97919853166,-11.7898439889874,0
2020-10-05 02:30,2020-10-05 02:35,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1560.18935454267,1.00758814811707,1571.97919853166,-11.7898439889874,0
2020-10-05 02:30,2020-10-05 02:35,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1638.47391862955,0.959372460842133,1571.97919853166,66.4947200978893,0
2020-10-05 02:30,2020-10-05 02:35,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-34.9894,1637.37353319058,0.960022509098053,1571.97919853166,65.3943346589172,0
2020-10-05 02:30,2020-10-05 02:35,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-5.8326,1637.37353319058,0.960022509098053,1571.97919853166,65.3943346589172,0
2020-10-05 02:30,2020-10-05 02:35,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-31.8141,1637.37353319058,0.960022509098053,1571.97919853166,65.3943346589172,0
2020-10-05 02:30,2020-10-05 02:35,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-11.0272,1637.37353319058,0.960022509098053,1571.97919853166,65.3943346589172,0
2020-10-05 02:30,2020-10-05 02:35,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1585.96981339859,0.991185188293457,1571.97919853166,13.9906148669316,0
2020-10-05 02:30,2020-10-05 02:35,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-38.4164,1585.96981339859,0.991185188293457,1571.97919853166,13.9906148669316,0
2020-10-05 02:30,2020-10-05 02:35,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1587.54179259712,0.99016934633255,1571.97919853166,15.5625940654635,0
2020-10-05 02:30,2020-10-05 02:35,01VSGRIP_G01,CLUZ,G,,,,5.4,1599.80323034567,0.982619106769562,1571.97919853166,27.8240318140105,0
2020-10-05 02:30,2020-10-05 02:35,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1557.20259406546,1.00944173336029,1571.97919853166,-14.7766044661976,0
2020-10-05 02:30,2020-10-05 02:35,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1566.63446925665,1.00338983535767,1571.97919853166,-5.34472927500758,0
2020-10-05 02:30,2020-10-05 02:35,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-322.7571,1593.6725114714,0.986374318599701,1571.97919853166,21.693312939737,0
2020-10-05 02:30,2020-10-05 02:35,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-534.2163,1589.42816763536,0.989030539989471,1571.97919853166,17.4489691037016,0
2020-10-05 02:30,2020-10-05 02:35,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-547.1129,1590.52855307433,0.988306641578674,1571.97919853166,18.5493545426736,0
2020-10-05 02:30,2020-10-05 02:35,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1589.27096971551,0.989161193370819,1571.97919853166,17.2917711838481,0
2020-10-05 02:30,2020-10-05 02:35,02ECOPRK_G01,CLUZ,G,,,,0,1589.42816763536,0.989030539989471,1571.97919853166,17.4489691037016,0
2020-10-05 02:30,2020-10-05 02:35,02MILLEN_G01,CLUZ,G,,,,0,1589.42816763536,0.989030539989471,1571.97919853166,17.4489691037016,0
2020-10-05 02:30,2020-10-05 02:35,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1589.42816763536,0.989030539989471,1571.97919853166,17.4489691037016,0
2020-10-05 02:30,2020-10-05 02:35,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-334.3749,1607.66312633833,0.977832674980164,1571.97919853166,35.6839278066686,0
2020-10-05 02:30,2020-10-05 02:35,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1589.42816763536,0.989030539989471,1571.97919853166,17.4489691037016,0
2020-10-05 02:30,2020-10-05 02:35,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1589.42816763536,0.989030539989471,1571.97919853166,17.4489691037016,0
2020-10-05 02:30,2020-10-05 02:35,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-423.3095,1588.17058427654,0.989818334579468,1571.97919853166,16.1913857448761,0
