RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 14:25,2020-10-05 14:30,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-24.7891,11968.00521,1.0024778842926,11998.0002105263,-29.9950005263151,0
2020-10-05 14:25,2020-10-05 14:30,01LASUER_U01,CLUZ,G,,,,0,12516.3138196211,0.95859968662262,11998.0002105263,518.313609094736,0
2020-10-05 14:25,2020-10-05 14:30,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,12107.1820124421,0.991000175476074,11998.0002105263,109.181801915791,0
2020-10-05 14:25,2020-10-05 14:30,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.6617,12119.1800126526,0.98996901512146,11998.0002105263,121.179802126316,0
2020-10-05 14:25,2020-10-05 14:30,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.0589,12119.1800126526,0.98996901512146,11998.0002105263,121.179802126316,0
2020-10-05 14:25,2020-10-05 14:30,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.4482,12119.1800126526,0.98996901512146,11998.0002105263,121.179802126316,0
2020-10-05 14:25,2020-10-05 14:30,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,12119.1800126526,0.98996901512146,11998.0002105263,121.179802126316,0
2020-10-05 14:25,2020-10-05 14:30,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-54.9421,12119.1800126526,0.98996901512146,11998.0002105263,121.179802126316,0
2020-10-05 14:25,2020-10-05 14:30,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-38.0482,12119.1800126526,0.98996901512146,11998.0002105263,121.179802126316,0
2020-10-05 14:25,2020-10-05 14:30,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,11736.4438059368,1.02226829528809,11998.0002105263,-261.556404589474,0
2020-10-05 14:25,2020-10-05 14:30,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-22.8,11750.8414061895,1.02104556560516,11998.0002105263,-247.158804336842,0
2020-10-05 14:25,2020-10-05 14:30,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-32.3319,11750.8414061895,1.02104556560516,11998.0002105263,-247.158804336842,0
2020-10-05 14:25,2020-10-05 14:30,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,11626.062204,1.0320188999176,11998.0002105263,-371.938006526316,0
2020-10-05 14:25,2020-10-05 14:30,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,12.5,11624.8624039789,1.03210806846619,11998.0002105263,-373.137806547369,0
2020-10-05 14:25,2020-10-05 14:30,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,11626.062204,1.0320188999176,11998.0002105263,-371.938006526316,0
2020-10-05 14:25,2020-10-05 14:30,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,11626.062204,1.0320188999176,11998.0002105263,-371.938006526316,0
2020-10-05 14:25,2020-10-05 14:30,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,11626.062204,1.0320188999176,11998.0002105263,-371.938006526316,0
2020-10-05 14:25,2020-10-05 14:30,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,11626.062204,1.0320188999176,11998.0002105263,-371.938006526316,0
2020-10-05 14:25,2020-10-05 14:30,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,11623.6626039579,1.03221595287323,11998.0002105263,-374.337606568421,0
2020-10-05 14:25,2020-10-05 14:30,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,11626.062204,1.0320188999176,11998.0002105263,-371.938006526316,0
2020-10-05 14:25,2020-10-05 14:30,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,11626.062204,1.0320188999176,11998.0002105263,-371.938006526316,0
2020-10-05 14:25,2020-10-05 14:30,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,10.1,12049.5916114316,0.995746552944183,11998.0002105263,51.5914009052628,0
2020-10-05 14:25,2020-10-05 14:30,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,12049.5916114316,0.995746552944183,11998.0002105263,51.5914009052628,0
2020-10-05 14:25,2020-10-05 14:30,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,12326.7454162947,0.973356485366821,11998.0002105263,328.745205768422,0
2020-10-05 14:25,2020-10-05 14:30,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,47.5999999999525,12326.7454162947,0.973310112953186,11998.0002105263,328.745205768422,0
2020-10-05 14:25,2020-10-05 14:30,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,12326.7454162947,0.973356485366821,11998.0002105263,328.745205768422,0
2020-10-05 14:25,2020-10-05 14:30,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,36.4029780945757,12326.7454162947,0.973300814628601,11998.0002105263,328.745205768422,0
2020-10-05 14:25,2020-10-05 14:30,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,12326.7454162947,0.973341941833496,11998.0002105263,328.745205768422,0
2020-10-05 14:25,2020-10-05 14:30,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,12135.9772129474,0.988672852516174,11998.0002105263,137.977002421053,0
2020-10-05 14:25,2020-10-05 14:30,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-208.8679,12211.5646142737,0.982525169849396,11998.0002105263,213.564403747369,0
2020-10-05 14:25,2020-10-05 14:30,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,12359.1400168632,0.970769464969635,11998.0002105263,361.139806336842,0
2020-10-05 14:25,2020-10-05 14:30,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,12359.1400168632,0.970769464969635,11998.0002105263,361.139806336842,0
2020-10-05 14:25,2020-10-05 14:30,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,11.1,11562.4728028842,1.03766596317291,11998.0002105263,-435.527407642105,0
2020-10-05 14:25,2020-10-05 14:30,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,11551.6746026947,1.03867101669312,11998.0002105263,-446.325607831579,0
2020-10-05 14:25,2020-10-05 14:30,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,11551.6746026947,1.03867101669312,11998.0002105263,-446.325607831579,0
2020-10-05 14:25,2020-10-05 14:30,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,11556.4738027789,1.03816962242126,11998.0002105263,-441.526407747369,0
2020-10-05 14:25,2020-10-05 14:30,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,12422.7294179789,0.965848028659821,11998.0002105263,424.729207452633,0
2020-10-05 14:25,2020-10-05 14:30,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,12422.7294179789,0.965848028659821,11998.0002105263,424.729207452633,0
2020-10-05 14:25,2020-10-05 14:30,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,12213.9642143158,0.982358276844025,11998.0002105263,215.964003789474,0
2020-10-05 14:25,2020-10-05 14:30,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,12213.9642143158,0.982350647449493,11998.0002105263,215.964003789474,0
2020-10-05 14:25,2020-10-05 14:30,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-14.5192,12221.1630144421,0.981779873371124,11998.0002105263,223.162803915789,0
2020-10-05 14:25,2020-10-05 14:30,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-53.8245,12221.1630144421,0.981779873371124,11998.0002105263,223.162803915789,0
2020-10-05 14:25,2020-10-05 14:30,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-63.4679,12221.1630144421,0.981779873371124,11998.0002105263,223.162803915789,0
2020-10-05 14:25,2020-10-05 14:30,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-60.2307,12221.1630144421,0.981779873371124,11998.0002105263,223.162803915789,0
2020-10-05 14:25,2020-10-05 14:30,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-69.7876,12221.1630144421,0.981779873371124,11998.0002105263,223.162803915789,0
2020-10-05 14:25,2020-10-05 14:30,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0181,12213.9642143158,0.982350647449493,11998.0002105263,215.964003789474,0
2020-10-05 14:25,2020-10-05 14:30,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-38.5502,12221.1630144421,0.981779873371124,11998.0002105263,223.162803915789,0
2020-10-05 14:25,2020-10-05 14:30,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-52.6056,12221.1630144421,0.981779873371124,11998.0002105263,223.162803915789,0
2020-10-05 14:25,2020-10-05 14:30,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-56.3488,12221.1630144421,0.981779873371124,11998.0002105263,223.162803915789,0
2020-10-05 14:25,2020-10-05 14:30,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0743,12213.9642143158,0.982350647449493,11998.0002105263,215.964003789474,0
2020-10-05 14:25,2020-10-05 14:30,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-43.9342,11562.4728028842,1.03766596317291,11998.0002105263,-435.527407642105,0
2020-10-05 14:25,2020-10-05 14:30,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,11387.3019998105,1.05367243289948,11998.0002105263,-610.698210715789,0
2020-10-05 14:25,2020-10-05 14:30,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,11378.9033996632,1.05441761016846,11998.0002105263,-619.096810863158,0
2020-10-05 14:25,2020-10-05 14:30,01MSINLO_G03,CLUZ,G,,,,335,11377.7035996421,1.05446934700012,11998.0002105263,-620.29661088421,0
2020-10-05 14:25,2020-10-05 14:30,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-51.5663,11387.3019998105,1.05357527732849,11998.0002105263,-610.698210715789,0
2020-10-05 14:25,2020-10-05 14:30,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,12359.1400168632,0.970769464969635,11998.0002105263,361.139806336842,0
2020-10-05 14:25,2020-10-05 14:30,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,12119.1800126526,0.98996901512146,11998.0002105263,121.179802126316,0
2020-10-05 14:25,2020-10-05 14:30,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,12119.1800126526,0.98996901512146,11998.0002105263,121.179802126316,0
2020-10-05 14:25,2020-10-05 14:30,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-66.6328,12041.1930112842,0.9964200258255,11998.0002105263,43.1928007578953,0
2020-10-05 14:25,2020-10-05 14:30,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,12019.5966109053,0.998158276081085,11998.0002105263,21.5964003789477,0
2020-10-05 14:25,2020-10-05 14:30,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.555,12035.1940111789,0.996940612792969,11998.0002105263,37.1938006526328,0
2020-10-05 14:25,2020-10-05 14:30,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,25,11968.00521,1.0024778842926,11998.0002105263,-29.9950005263151,0
2020-10-05 14:25,2020-10-05 14:30,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,12,11968.00521,1.0024778842926,11998.0002105263,-29.9950005263151,0
2020-10-05 14:25,2020-10-05 14:30,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,11968.00521,1.0024778842926,11998.0002105263,-29.9950005263151,0
2020-10-05 14:25,2020-10-05 14:30,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,11924.8124092421,1.00617718696594,11998.0002105263,-73.1878012842105,0
2020-10-05 14:25,2020-10-05 14:30,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-21.1934,11945.2090096,1.00438344478607,11998.0002105263,-52.7912009263153,0
2020-10-05 14:25,2020-10-05 14:30,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-34.8331,11933.2110093895,1.0053813457489,11998.0002105263,-64.7892011368416,0
2020-10-05 14:25,2020-10-05 14:30,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,11933.2110093895,1.0053813457489,11998.0002105263,-64.7892011368416,0
2020-10-05 14:25,2020-10-05 14:30,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,11600.8664035579,1.03423798084259,11998.0002105263,-397.133806968421,0
2020-10-05 14:25,2020-10-05 14:30,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,15,11624.8624039789,1.03212928771973,11998.0002105263,-373.137806547369,0
2020-10-05 14:25,2020-10-05 14:30,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,16.8,12207.9652142105,0.982800662517548,11998.0002105263,209.965003684211,0
2020-10-05 14:25,2020-10-05 14:30,01PETSOL_G02,CLUZ,G,,,,5.37,12207.9652142105,0.982800662517548,11998.0002105263,209.965003684211,0
2020-10-05 14:25,2020-10-05 14:30,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,12215.1640143368,0.982193827629089,11998.0002105263,217.163803810526,0
2020-10-05 14:25,2020-10-05 14:30,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,12212.7644142947,0.982375502586365,11998.0002105263,214.764203768421,0
2020-10-05 14:25,2020-10-05 14:30,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,12215.1640143368,0.982193827629089,11998.0002105263,217.163803810526,0
2020-10-05 14:25,2020-10-05 14:30,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,4.3,12221.1630144421,0.981779873371124,11998.0002105263,223.162803915789,0
2020-10-05 14:25,2020-10-05 14:30,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,5.6,12221.1630144421,0.981779873371124,11998.0002105263,223.162803915789,0
2020-10-05 14:25,2020-10-05 14:30,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,12119.1800126526,0.98996901512146,11998.0002105263,121.179802126316,0
2020-10-05 14:25,2020-10-05 14:30,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-11.4035,12078.3868119368,0.993393003940582,11998.0002105263,80.3866014105255,0
2020-10-05 14:25,2020-10-05 14:30,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,12119.1800126526,0.98996901512146,11998.0002105263,121.179802126316,0
2020-10-05 14:25,2020-10-05 14:30,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,12265.5556152211,0.978190302848816,11998.0002105263,267.555404694737,0
2020-10-05 14:25,2020-10-05 14:30,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,11593.6676034316,1.03490710258484,11998.0002105263,-404.332607094736,0
2020-10-05 14:25,2020-10-05 14:30,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,11593.6676034316,1.03490710258484,11998.0002105263,-404.332607094736,0
2020-10-05 14:25,2020-10-05 14:30,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,11593.6676034316,1.03490710258484,11998.0002105263,-404.332607094736,0
2020-10-05 14:25,2020-10-05 14:30,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,11593.6676034316,1.03490710258484,11998.0002105263,-404.332607094736,0
2020-10-05 14:25,2020-10-05 14:30,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,11593.6676034316,1.03490710258484,11998.0002105263,-404.332607094736,0
2020-10-05 14:25,2020-10-05 14:30,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,11593.6676034316,1.03490710258484,11998.0002105263,-404.332607094736,0
2020-10-05 14:25,2020-10-05 14:30,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,12055.5906115368,0.995210528373718,11998.0002105263,57.5904010105253,0
2020-10-05 14:25,2020-10-05 14:30,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.2876,12078.3868119368,0.993393003940582,11998.0002105263,80.3866014105255,0
2020-10-05 14:25,2020-10-05 14:30,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-8.2386,12078.3868119368,0.993393003940582,11998.0002105263,80.3866014105255,0
2020-10-05 14:25,2020-10-05 14:30,01SNJOSE_L01,CLUZ,NL,,,,0,12110.7814125053,0.990639448165894,11998.0002105263,112.781201978948,0
2020-10-05 14:25,2020-10-05 14:30,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,12113.1810125474,0.990533113479614,11998.0002105263,115.180802021053,0
2020-10-05 14:25,2020-10-05 14:30,01SNJOS_CAM,CLUZ,NL,,,,0,12110.7814125053,0.990639448165894,11998.0002105263,112.781201978948,0
2020-10-05 14:25,2020-10-05 14:30,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.8917,12089.1850121263,0.99243026971817,11998.0002105263,91.1848016000006,0
2020-10-05 14:25,2020-10-05 14:30,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-52.1336,12235.5606146947,0.980597853660583,11998.0002105263,237.560404168422,0
2020-10-05 14:25,2020-10-05 14:30,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,12075.9872118947,0.993543982505798,11998.0002105263,77.9870013684205,0
2020-10-05 14:25,2020-10-05 14:30,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,12030.3948110947,0.997353553771973,11998.0002105263,32.3946005684201,0
2020-10-05 14:25,2020-10-05 14:30,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-64.3766,12097.5836122737,0.991724908351898,11998.0002105263,99.5834017473681,0
2020-10-05 14:25,2020-10-05 14:30,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,12360.3398168842,0.970678687095642,11998.0002105263,362.339606357895,0
2020-10-05 14:25,2020-10-05 14:30,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-10.6103,12359.1400168632,0.970769464969635,11998.0002105263,361.139806336842,0
2020-10-05 14:25,2020-10-05 14:30,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-28.5916,12359.1400168632,0.970769464969635,11998.0002105263,361.139806336842,0
2020-10-05 14:25,2020-10-05 14:30,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-19.358,12359.1400168632,0.970769464969635,11998.0002105263,361.139806336842,0
2020-10-05 14:25,2020-10-05 14:30,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.1275,12359.1400168632,0.970769464969635,11998.0002105263,361.139806336842,0
2020-10-05 14:25,2020-10-05 14:30,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-23.3924,12359.1400168632,0.970769464969635,11998.0002105263,361.139806336842,0
2020-10-05 14:25,2020-10-05 14:30,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,12257.1570150737,0.978860080242157,11998.0002105263,259.156804547369,0
2020-10-05 14:25,2020-10-05 14:30,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,12009.9982107368,0.999044418334961,11998.0002105263,11.998000210525,0
2020-10-05 14:25,2020-10-05 14:30,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,115,11995.6006104842,1.0002144575119,11998.0002105263,-2.399600042105,0
2020-10-05 14:25,2020-10-05 14:30,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,12009.9982107368,0.999044418334961,11998.0002105263,11.998000210525,0
2020-10-05 14:25,2020-10-05 14:30,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,12009.9982107368,0.999044418334961,11998.0002105263,11.998000210525,0
2020-10-05 14:25,2020-10-05 14:30,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,11579.2700031789,1.03619801998138,11998.0002105263,-418.730207347369,0
2020-10-05 14:25,2020-10-05 14:30,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-52.0754,11644.0592043158,1.03039586544037,11998.0002105263,-353.941006210526,0
2020-10-05 14:25,2020-10-05 14:30,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-25.3825,11914.0142090526,1.00701880455017,11998.0002105263,-83.9860014736843,0
2020-10-05 14:25,2020-10-05 14:30,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.1811,11914.0142090526,1.00701880455017,11998.0002105263,-83.9860014736843,0
2020-10-05 14:25,2020-10-05 14:30,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,7.8,11899.6166088,1.00826704502106,11998.0002105263,-98.3836017263156,0
2020-10-05 14:25,2020-10-05 14:30,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,82.07,11882.8194085053,1.00968539714813,11998.0002105263,-115.180802021053,0
2020-10-05 14:25,2020-10-05 14:30,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,11899.6166088,1.00826704502106,11998.0002105263,-98.3836017263156,0
2020-10-05 14:25,2020-10-05 14:30,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,12655.4906220632,0.948051691055298,11998.0002105263,657.490411536842,0
2020-10-05 14:25,2020-10-05 14:30,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-38.3404,12648.2918219368,0.948591887950897,11998.0002105263,650.291611410527,0
2020-10-05 14:25,2020-10-05 14:30,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-7.4203,12648.2918219368,0.948591887950897,11998.0002105263,650.291611410527,0
2020-10-05 14:25,2020-10-05 14:30,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-52.2772,12648.2918219368,0.948591887950897,11998.0002105263,650.291611410527,0
2020-10-05 14:25,2020-10-05 14:30,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-13.6306,12648.2918219368,0.948591887950897,11998.0002105263,650.291611410527,0
2020-10-05 14:25,2020-10-05 14:30,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,12081.986212,0.993016839027405,11998.0002105263,83.9860014736829,0
2020-10-05 14:25,2020-10-05 14:30,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.9436,12081.986212,0.993016839027405,11998.0002105263,83.9860014736829,0
2020-10-05 14:25,2020-10-05 14:30,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,12221.1630144421,0.981779873371124,11998.0002105263,223.162803915789,0
2020-10-05 14:25,2020-10-05 14:30,01VSGRIP_G01,CLUZ,G,,,,5.4,12422.7294179789,0.965848028659821,11998.0002105263,424.729207452633,0
2020-10-05 14:25,2020-10-05 14:30,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,5.9,11941.6096095368,1.00473546981812,11998.0002105263,-56.3906009894741,0
2020-10-05 14:25,2020-10-05 14:30,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,11956.0072097895,1.00349545478821,11998.0002105263,-41.9930007368415,0
2020-10-05 14:25,2020-10-05 14:30,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-414.3109,12371.1380170737,0.969845175743103,11998.0002105263,373.137806547367,0
2020-10-05 14:25,2020-10-05 14:30,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-817.2805,12324.3458162526,0.973530292510986,11998.0002105263,326.345605726315,0
2020-10-05 14:25,2020-10-05 14:30,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-965.8635,12313.5476160632,0.974416792392731,11998.0002105263,315.547405536842,0
2020-10-05 14:25,2020-10-05 14:30,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,12278.7534154526,0.977124929428101,11998.0002105263,280.753204926317,0
2020-10-05 14:25,2020-10-05 14:30,02ECOPRK_G01,CLUZ,G,,,,1.3,12324.3458162526,0.973530292510986,11998.0002105263,326.345605726315,0
2020-10-05 14:25,2020-10-05 14:30,02MILLEN_G01,CLUZ,G,,,,0,12324.3458162526,0.973530292510986,11998.0002105263,326.345605726315,0
2020-10-05 14:25,2020-10-05 14:30,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,12324.3458162526,0.973530292510986,11998.0002105263,326.345605726315,0
2020-10-05 14:25,2020-10-05 14:30,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-453.1352,12786.2688243579,0.938385605812073,11998.0002105263,788.26861383158,0
2020-10-05 14:25,2020-10-05 14:30,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,12324.3458162526,0.973530292510986,11998.0002105263,326.345605726315,0
2020-10-05 14:25,2020-10-05 14:30,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.4,12324.3458162526,0.973530292510986,11998.0002105263,326.345605726315,0
2020-10-05 14:25,2020-10-05 14:30,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-687.9439,12417.9302178947,0.966222822666168,11998.0002105263,419.93000736842,0
2020-10-05 14:25,2020-10-05 14:30,02TMOBIL_G01,CLUZ,G,,,,5.02,12324.3458162526,0.973530292510986,11998.0002105263,326.345605726315,0
2020-10-05 14:25,2020-10-05 14:30,02TMOBIL_G02,CLUZ,G,,,,5.02,12324.3458162526,0.973530292510986,11998.0002105263,326.345605726315,0
