RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 06:35,2020-10-05 06:40,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.565,1681.33140739236,0.995790779590607,1674.29935012185,7.03205727051175,0
2020-10-05 06:35,2020-10-05 06:40,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.3151,1681.33140739236,0.995790779590607,1674.29935012185,7.03205727051175,0
2020-10-05 06:35,2020-10-05 06:40,01LASUER_U01,CLUZ,G,,,,0,1720.3425822502,0.973264694213867,1674.29935012185,46.0432321283511,0
2020-10-05 06:35,2020-10-05 06:40,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1681.49883732738,0.995744585990906,1674.29935012185,7.19948720552391,0
2020-10-05 06:35,2020-10-05 06:40,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.2515,1682.67084687246,0.995065212249756,1674.29935012185,8.37149675060908,0
2020-10-05 06:35,2020-10-05 06:40,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.7321,1682.67084687246,0.995065212249756,1674.29935012185,8.37149675060908,0
2020-10-05 06:35,2020-10-05 06:40,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.6468,1682.67084687246,0.995065212249756,1674.29935012185,8.37149675060908,0
2020-10-05 06:35,2020-10-05 06:40,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1682.67084687246,0.995065212249756,1674.29935012185,8.37149675060908,0
2020-10-05 06:35,2020-10-05 06:40,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-48.7202,1682.67084687246,0.995065212249756,1674.29935012185,8.37149675060908,0
2020-10-05 06:35,2020-10-05 06:40,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-32.3926,1682.67084687246,0.995065212249756,1674.29935012185,8.37149675060908,0
2020-10-05 06:35,2020-10-05 06:40,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1648.01285032494,1.0158988237381,1674.29935012185,-26.2864997969132,0
2020-10-05 06:35,2020-10-05 06:40,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1674.29935012185,1,1674.29935012185,0,0
2020-10-05 06:35,2020-10-05 06:40,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-11.5571,1648.51514012998,1.01564252376556,1674.29935012185,-25.7842099918765,0
2020-10-05 06:35,2020-10-05 06:40,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-25.2928,1648.51514012998,1.01564252376556,1674.29935012185,-25.7842099918765,0
2020-10-05 06:35,2020-10-05 06:40,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1622.06121039805,1.0321638584137,1674.29935012185,-52.2381397238018,0
2020-10-05 06:35,2020-10-05 06:40,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1622.06121039805,1.0321638584137,1674.29935012185,-52.2381397238018,0
2020-10-05 06:35,2020-10-05 06:40,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1622.06121039805,1.0321638584137,1674.29935012185,-52.2381397238018,0
2020-10-05 06:35,2020-10-05 06:40,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1622.06121039805,1.0321638584137,1674.29935012185,-52.2381397238018,0
2020-10-05 06:35,2020-10-05 06:40,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1622.06121039805,1.0321638584137,1674.29935012185,-52.2381397238018,0
2020-10-05 06:35,2020-10-05 06:40,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1622.06121039805,1.0321638584137,1674.29935012185,-52.2381397238018,0
2020-10-05 06:35,2020-10-05 06:40,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1622.06121039805,1.0321638584137,1674.29935012185,-52.2381397238018,0
2020-10-05 06:35,2020-10-05 06:40,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1622.06121039805,1.0321638584137,1674.29935012185,-52.2381397238018,0
2020-10-05 06:35,2020-10-05 06:40,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1622.06121039805,1.0321638584137,1674.29935012185,-52.2381397238018,0
2020-10-05 06:35,2020-10-05 06:40,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,3,1688.6983245329,0.991504073143005,1674.29935012185,14.3989744110478,0
2020-10-05 06:35,2020-10-05 06:40,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1688.6983245329,0.991504073143005,1674.29935012185,14.3989744110478,0
2020-10-05 06:35,2020-10-05 06:40,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1706.44589764419,0.981194376945496,1674.29935012185,32.1465475223397,0
2020-10-05 06:35,2020-10-05 06:40,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1706.44589764419,0.981169760227203,1674.29935012185,32.1465475223397,0
2020-10-05 06:35,2020-10-05 06:40,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1706.44589764419,0.981194376945496,1674.29935012185,32.1465475223397,0
2020-10-05 06:35,2020-10-05 06:40,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1706.44589764419,0.981177985668182,1674.29935012185,32.1465475223397,0
2020-10-05 06:35,2020-10-05 06:40,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1706.44589764419,0.981194376945496,1674.29935012185,32.1465475223397,0
2020-10-05 06:35,2020-10-05 06:40,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1678.98738830219,0.997221529483795,1674.29935012185,4.68803818034104,0
2020-10-05 06:35,2020-10-05 06:40,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-129.3885,1680.15939784728,0.996537923812866,1674.29935012185,5.86004772542658,0
2020-10-05 06:35,2020-10-05 06:40,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1708.12019699431,0.980196535587311,1674.29935012185,33.8208468724614,0
2020-10-05 06:35,2020-10-05 06:40,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1708.12019699431,0.980196535587311,1674.29935012185,33.8208468724614,0
2020-10-05 06:35,2020-10-05 06:40,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0.8,1613.52228371243,1.03762209415436,1674.29935012185,-60.7770664094232,0
2020-10-05 06:35,2020-10-05 06:40,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1612.68513403737,1.03816187381744,1674.29935012185,-61.6142160844842,0
2020-10-05 06:35,2020-10-05 06:40,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1612.68513403737,1.03816187381744,1674.29935012185,-61.6142160844842,0
2020-10-05 06:35,2020-10-05 06:40,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1613.1874238424,1.03787660598755,1674.29935012185,-61.1119262794476,0
2020-10-05 06:35,2020-10-05 06:40,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1699.07898050366,0.985410749912262,1674.29935012185,24.7796303818033,0
2020-10-05 06:35,2020-10-05 06:40,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1699.07898050366,0.985410749912262,1674.29935012185,24.7796303818033,0
2020-10-05 06:35,2020-10-05 06:40,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1688.02860479285,0.991898775100708,1674.29935012185,13.7292546709992,0
2020-10-05 06:35,2020-10-05 06:40,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1688.02860479285,0.991898417472839,1674.29935012185,13.7292546709992,0
2020-10-05 06:35,2020-10-05 06:40,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-61.5236,1687.69374492283,0.992085456848145,1674.29935012185,13.3943948009748,0
2020-10-05 06:35,2020-10-05 06:40,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-30.9393,1687.69374492283,0.992085456848145,1674.29935012185,13.3943948009748,0
2020-10-05 06:35,2020-10-05 06:40,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-30.3134,1687.69374492283,0.992085456848145,1674.29935012185,13.3943948009748,0
2020-10-05 06:35,2020-10-05 06:40,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-30.4002,1687.69374492283,0.992085456848145,1674.29935012185,13.3943948009748,0
2020-10-05 06:35,2020-10-05 06:40,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-34.8234,1687.69374492283,0.992085456848145,1674.29935012185,13.3943948009748,0
2020-10-05 06:35,2020-10-05 06:40,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,0,1688.02860479285,0.991898417472839,1674.29935012185,13.7292546709992,0
2020-10-05 06:35,2020-10-05 06:40,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-24.753,1687.69374492283,0.992085456848145,1674.29935012185,13.3943948009748,0
2020-10-05 06:35,2020-10-05 06:40,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-33.2895,1687.69374492283,0.992085456848145,1674.29935012185,13.3943948009748,0
2020-10-05 06:35,2020-10-05 06:40,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-25.0517,1687.69374492283,0.992085456848145,1674.29935012185,13.3943948009748,0
2020-10-05 06:35,2020-10-05 06:40,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.034,1688.02860479285,0.991898417472839,1674.29935012185,13.7292546709992,0
2020-10-05 06:35,2020-10-05 06:40,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-30.1307,1613.52228371243,1.03762209415436,1674.29935012185,-60.7770664094232,0
2020-10-05 06:35,2020-10-05 06:40,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1604.31363728676,1.04361402988434,1674.29935012185,-69.9857128350933,0
2020-10-05 06:35,2020-10-05 06:40,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1674.29935012185,1,1674.29935012185,0,0
2020-10-05 06:35,2020-10-05 06:40,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1603.64391754671,1.04402577877045,1674.29935012185,-70.6554325751422,0
2020-10-05 06:35,2020-10-05 06:40,01MSINLO_G03,CLUZ,G,,,,335,1603.64391754671,1.04405438899994,1674.29935012185,-70.6554325751422,0
2020-10-05 06:35,2020-10-05 06:40,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-53.7575,1604.48106722177,1.04356038570404,1674.29935012185,-69.8182829000812,0
2020-10-05 06:35,2020-10-05 06:40,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1708.12019699431,0.980196535587311,1674.29935012185,33.8208468724614,0
2020-10-05 06:35,2020-10-05 06:40,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1682.67084687246,0.995065212249756,1674.29935012185,8.37149675060908,0
2020-10-05 06:35,2020-10-05 06:40,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1682.67084687246,0.995065212249756,1674.29935012185,8.37149675060908,0
2020-10-05 06:35,2020-10-05 06:40,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1674.29935012185,1,1674.29935012185,0,0
2020-10-05 06:35,2020-10-05 06:40,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-39.4487,1676.308509342,0.99884444475174,1674.29935012185,2.00915922014637,0
2020-10-05 06:35,2020-10-05 06:40,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1675.80621953696,0.999082684516907,1674.29935012185,1.5068694151095,0
2020-10-05 06:35,2020-10-05 06:40,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.6456,1676.308509342,0.998788177967072,1674.29935012185,2.00915922014637,0
2020-10-05 06:35,2020-10-05 06:40,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,6,1681.33140739236,0.995790779590607,1674.29935012185,7.03205727051175,0
2020-10-05 06:35,2020-10-05 06:40,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,3,1681.33140739236,0.995790779590607,1674.29935012185,7.03205727051175,0
2020-10-05 06:35,2020-10-05 06:40,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1681.33140739236,0.995790779590607,1674.29935012185,7.03205727051175,0
2020-10-05 06:35,2020-10-05 06:40,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1660.23523558083,1.00843501091003,1674.29935012185,-14.0641145410235,0
2020-10-05 06:35,2020-10-05 06:40,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.058,1660.73752538586,1.00818157196045,1674.29935012185,-13.561824735987,0
2020-10-05 06:35,2020-10-05 06:40,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.3774,1660.40266551584,1.00832891464233,1674.29935012185,-13.8966846060113,0
2020-10-05 06:35,2020-10-05 06:40,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1660.40266551584,1.00832891464233,1674.29935012185,-13.8966846060113,0
2020-10-05 06:35,2020-10-05 06:40,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1651.69630889521,1.01364028453827,1674.29935012185,-22.6030412266449,0
2020-10-05 06:35,2020-10-05 06:40,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.46,1622.06121039805,1.03220808506012,1674.29935012185,-52.2381397238018,0
2020-10-05 06:35,2020-10-05 06:40,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,2,1689.87033407799,0.990820825099945,1674.29935012185,15.5709839561334,0
2020-10-05 06:35,2020-10-05 06:40,01PETSOL_G02,CLUZ,G,,,,0.99,1689.87033407799,0.990820825099945,1674.29935012185,15.5709839561334,0
2020-10-05 06:35,2020-10-05 06:40,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1684.34514622258,0.993987202644348,1674.29935012185,10.0457961007311,0
2020-10-05 06:35,2020-10-05 06:40,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1685.01486596263,0.993643522262573,1674.29935012185,10.7155158407798,0
2020-10-05 06:35,2020-10-05 06:40,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1684.34514622258,0.993987202644348,1674.29935012185,10.0457961007311,0
2020-10-05 06:35,2020-10-05 06:40,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,3.1,1687.69374492283,0.992085456848145,1674.29935012185,13.3943948009748,0
2020-10-05 06:35,2020-10-05 06:40,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,4.3,1687.69374492283,0.992085456848145,1674.29935012185,13.3943948009748,0
2020-10-05 06:35,2020-10-05 06:40,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1682.67084687246,0.995065212249756,1674.29935012185,8.37149675060908,0
2020-10-05 06:35,2020-10-05 06:40,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-8.7428,1684.84743602762,0.993780732154846,1674.29935012185,10.5480859057676,0
2020-10-05 06:35,2020-10-05 06:40,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1682.67084687246,0.995065212249756,1674.29935012185,8.37149675060908,0
2020-10-05 06:35,2020-10-05 06:40,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1697.90697095857,0.986083328723907,1674.29935012185,23.6076208367181,0
2020-10-05 06:35,2020-10-05 06:40,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1618.54518176279,1.03448915481567,1674.29935012185,-55.7541683590577,0
2020-10-05 06:35,2020-10-05 06:40,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1618.54518176279,1.03448915481567,1674.29935012185,-55.7541683590577,0
2020-10-05 06:35,2020-10-05 06:40,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,97.32,1618.71261169781,1.03437042236328,1674.29935012185,-55.5867384240455,0
2020-10-05 06:35,2020-10-05 06:40,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1674.29935012185,1,1674.29935012185,0,0
2020-10-05 06:35,2020-10-05 06:40,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1618.54518176279,1.03448915481567,1674.29935012185,-55.7541683590577,0
2020-10-05 06:35,2020-10-05 06:40,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1618.54518176279,1.03448915481567,1674.29935012185,-55.7541683590577,0
2020-10-05 06:35,2020-10-05 06:40,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1618.71261169781,1.03437042236328,1674.29935012185,-55.5867384240455,0
2020-10-05 06:35,2020-10-05 06:40,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1674.29935012185,1,1674.29935012185,0,0
2020-10-05 06:35,2020-10-05 06:40,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1683.00570674249,0.994858086109161,1674.29935012185,8.70635662063379,0
2020-10-05 06:35,2020-10-05 06:40,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.5199,1684.84743602762,0.993780732154846,1674.29935012185,10.5480859057676,0
2020-10-05 06:35,2020-10-05 06:40,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-5.6646,1684.84743602762,0.993780732154846,1674.29935012185,10.5480859057676,0
2020-10-05 06:35,2020-10-05 06:40,01SNJOSE_L01,CLUZ,NL,,,,0,1680.99654752234,0.996012806892395,1674.29935012185,6.69719740048741,0
2020-10-05 06:35,2020-10-05 06:40,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1680.82911758733,0.996068060398102,1674.29935012185,6.52976746547525,0
2020-10-05 06:35,2020-10-05 06:40,01SNJOS_CAM,CLUZ,NL,,,,0,1680.99654752234,0.996012806892395,1674.29935012185,6.69719740048741,0
2020-10-05 06:35,2020-10-05 06:40,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.486,1682.67084687246,0.994984090328217,1674.29935012185,8.37149675060908,0
2020-10-05 06:35,2020-10-05 06:40,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-38.5248,1688.36346466288,0.991634428501129,1674.29935012185,14.0641145410235,0
2020-10-05 06:35,2020-10-05 06:40,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1684.84743602762,0.993766069412231,1674.29935012185,10.5480859057676,0
2020-10-05 06:35,2020-10-05 06:40,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1676.64336921202,0.998641014099121,1674.29935012185,2.34401909017071,0
2020-10-05 06:35,2020-10-05 06:40,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1674.29935012185,1,1674.29935012185,0,0
2020-10-05 06:35,2020-10-05 06:40,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-41.1535,1680.82911758733,0.996113717556,1674.29935012185,6.52976746547525,0
2020-10-05 06:35,2020-10-05 06:40,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1708.12019699431,0.980169475078583,1674.29935012185,33.8208468724614,0
2020-10-05 06:35,2020-10-05 06:40,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.6882,1708.12019699431,0.980196535587311,1674.29935012185,33.8208468724614,0
2020-10-05 06:35,2020-10-05 06:40,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.809,1708.12019699431,0.980196535587311,1674.29935012185,33.8208468724614,0
2020-10-05 06:35,2020-10-05 06:40,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-13.9107,1708.12019699431,0.980196535587311,1674.29935012185,33.8208468724614,0
2020-10-05 06:35,2020-10-05 06:40,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.034,1708.12019699431,0.980196535587311,1674.29935012185,33.8208468724614,0
2020-10-05 06:35,2020-10-05 06:40,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.0893,1708.12019699431,0.980196535587311,1674.29935012185,33.8208468724614,0
2020-10-05 06:35,2020-10-05 06:40,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1692.71664297319,0.989074409008026,1674.29935012185,18.4172928513402,0
2020-10-05 06:35,2020-10-05 06:40,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1675.80621953696,0.999082684516907,1674.29935012185,1.5068694151095,0
2020-10-05 06:35,2020-10-05 06:40,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1675.80621953696,0.999082684516907,1674.29935012185,1.5068694151095,0
2020-10-05 06:35,2020-10-05 06:40,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1675.80621953696,0.999082684516907,1674.29935012185,1.5068694151095,0
2020-10-05 06:35,2020-10-05 06:40,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1675.80621953696,0.999082684516907,1674.29935012185,1.5068694151095,0
2020-10-05 06:35,2020-10-05 06:40,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,411.6,1636.4601848091,1.02315831184387,1674.29935012185,-37.8391653127538,0
2020-10-05 06:35,2020-10-05 06:40,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1674.29935012185,1,1674.29935012185,0,0
2020-10-05 06:35,2020-10-05 06:40,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-43.1939,1641.14822298944,1.02024590969086,1674.29935012185,-33.1511271324127,0
2020-10-05 06:35,2020-10-05 06:40,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.2482,1660.06780564582,1.00861978530884,1674.29935012185,-14.2315444760357,0
2020-10-05 06:35,2020-10-05 06:40,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-11.6891,1660.06780564582,1.00861978530884,1674.29935012185,-14.2315444760357,0
2020-10-05 06:35,2020-10-05 06:40,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,1.1,1659.73294577579,1.00873267650604,1674.29935012185,-14.5664043460602,0
2020-10-05 06:35,2020-10-05 06:40,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1659.73294577579,1.00873267650604,1674.29935012185,-14.5664043460602,0
2020-10-05 06:35,2020-10-05 06:40,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1659.73294577579,1.00873267650604,1674.29935012185,-14.5664043460602,0
2020-10-05 06:35,2020-10-05 06:40,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1732.7323974411,0.966265439987183,1674.29935012185,58.4330473192525,0
2020-10-05 06:35,2020-10-05 06:40,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-31.097,1731.56038789602,0.966884613037109,1674.29935012185,57.2610377741674,0
2020-10-05 06:35,2020-10-05 06:40,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-4.8136,1731.56038789602,0.966884613037109,1674.29935012185,57.2610377741674,0
2020-10-05 06:35,2020-10-05 06:40,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-29.611,1731.56038789602,0.966884613037109,1674.29935012185,57.2610377741674,0
2020-10-05 06:35,2020-10-05 06:40,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-8.9589,1731.56038789602,0.966884613037109,1674.29935012185,57.2610377741674,0
2020-10-05 06:35,2020-10-05 06:40,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1689.03318440292,0.991308152675629,1674.29935012185,14.7338342810722,0
2020-10-05 06:35,2020-10-05 06:40,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-37.7731,1689.03318440292,0.991308152675629,1674.29935012185,14.7338342810722,0
2020-10-05 06:35,2020-10-05 06:40,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1687.69374492283,0.992085456848145,1674.29935012185,13.3943948009748,0
2020-10-05 06:35,2020-10-05 06:40,01VSGRIP_G01,CLUZ,G,,,,5.4,1696.9023913485,0.986658573150635,1674.29935012185,22.6030412266451,0
2020-10-05 06:35,2020-10-05 06:40,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0.3,1656.71920694557,1.0106086730957,1674.29935012185,-17.5801431762794,0
2020-10-05 06:35,2020-10-05 06:40,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1663.75126421608,1.00630640983582,1674.29935012185,-10.5480859057676,0
2020-10-05 06:35,2020-10-05 06:40,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-326.9558,1697.23725121852,0.986516416072845,1674.29935012185,22.9379010966694,0
2020-10-05 06:35,2020-10-05 06:40,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-530.4329,1692.54921303818,0.989184558391571,1674.29935012185,18.249862916328,0
2020-10-05 06:35,2020-10-05 06:40,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-543.9338,1692.38178310317,0.989330053329468,1674.29935012185,18.0824329813159,0
2020-10-05 06:35,2020-10-05 06:40,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1692.38178310317,0.989305436611176,1674.29935012185,18.0824329813159,0
2020-10-05 06:35,2020-10-05 06:40,02ECOPRK_G01,CLUZ,G,,,,0.1,1692.54921303818,0.989184558391571,1674.29935012185,18.249862916328,0
2020-10-05 06:35,2020-10-05 06:40,02MILLEN_G01,CLUZ,G,,,,0,1692.54921303818,0.989184558391571,1674.29935012185,18.249862916328,0
2020-10-05 06:35,2020-10-05 06:40,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1692.54921303818,0.989184558391571,1674.29935012185,18.249862916328,0
2020-10-05 06:35,2020-10-05 06:40,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-323.6844,1713.98024471974,0.976869463920593,1674.29935012185,39.680894597888,0
2020-10-05 06:35,2020-10-05 06:40,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1692.54921303818,0.989184558391571,1674.29935012185,18.249862916328,0
2020-10-05 06:35,2020-10-05 06:40,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.3,1692.54921303818,0.989184558391571,1674.29935012185,18.249862916328,0
2020-10-05 06:35,2020-10-05 06:40,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-425.4765,1693.88865251828,0.988427639007568,1674.29935012185,19.5893023964257,0
