RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 10:30,2020-10-05 10:35,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.7025,2126.79375336564,0.997652053833008,2121.70166935918,5.09208400646195,0
2020-10-05 10:30,2020-10-05 10:35,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.1454,2126.79375336564,0.997652053833008,2121.70166935918,5.09208400646195,0
2020-10-05 10:30,2020-10-05 10:35,01LASUER_U01,CLUZ,G,,,,0,2242.21432417878,0.946228981018066,2121.70166935918,120.512654819601,0
2020-10-05 10:30,2020-10-05 10:35,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2148.85945072698,0.987408459186554,2121.70166935918,27.1577813677974,0
2020-10-05 10:30,2020-10-05 10:35,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.7484,2150.7689822294,0.986482977867126,2121.70166935918,29.0673128702209,0
2020-10-05 10:30,2020-10-05 10:35,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.3707,2150.7689822294,0.986482977867126,2121.70166935918,29.0673128702209,0
2020-10-05 10:30,2020-10-05 10:35,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.6986,2150.7689822294,0.986482977867126,2121.70166935918,29.0673128702209,0
2020-10-05 10:30,2020-10-05 10:35,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2150.7689822294,0.986482977867126,2121.70166935918,29.0673128702209,0
2020-10-05 10:30,2020-10-05 10:35,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-59.3109,2150.7689822294,0.986482977867126,2121.70166935918,29.0673128702209,0
2020-10-05 10:30,2020-10-05 10:35,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-28.5804,2150.7689822294,0.986482977867126,2121.70166935918,29.0673128702209,0
2020-10-05 10:30,2020-10-05 10:35,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2080.96499730749,1.01958465576172,2121.70166935918,-40.7366720516963,0
2020-10-05 10:30,2020-10-05 10:35,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,2121.70166935918,1,2121.70166935918,0,0
2020-10-05 10:30,2020-10-05 10:35,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-21.2231,2082.87452880991,1.01865637302399,2121.70166935918,-38.827140549273,0
2020-10-05 10:30,2020-10-05 10:35,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-30.4667,2082.87452880991,1.01865637302399,2121.70166935918,-38.827140549273,0
2020-10-05 10:30,2020-10-05 10:35,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2061.23317178244,1.02933096885681,2121.70166935918,-60.4684975767366,0
2020-10-05 10:30,2020-10-05 10:35,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0.100499999952502,2061.23317178244,1.02933096885681,2121.70166935918,-60.4684975767366,0
2020-10-05 10:30,2020-10-05 10:35,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2061.23317178244,1.02933096885681,2121.70166935918,-60.4684975767366,0
2020-10-05 10:30,2020-10-05 10:35,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2061.23317178244,1.02933096885681,2121.70166935918,-60.4684975767366,0
2020-10-05 10:30,2020-10-05 10:35,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2061.23317178244,1.02933096885681,2121.70166935918,-60.4684975767366,0
2020-10-05 10:30,2020-10-05 10:35,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2061.23317178244,1.02933096885681,2121.70166935918,-60.4684975767366,0
2020-10-05 10:30,2020-10-05 10:35,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.3885000000475,2061.02100161551,1.02948451042175,2121.70166935918,-60.6806677436725,0
2020-10-05 10:30,2020-10-05 10:35,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2061.23317178244,1.02933096885681,2121.70166935918,-60.4684975767366,0
2020-10-05 10:30,2020-10-05 10:35,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2061.23317178244,1.02933096885681,2121.70166935918,-60.4684975767366,0
2020-10-05 10:30,2020-10-05 10:35,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,14.6,2136.5535810447,0.993065178394318,2121.70166935918,14.8519116855141,0
2020-10-05 10:30,2020-10-05 10:35,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,2136.5535810447,0.993065178394318,2121.70166935918,14.8519116855141,0
2020-10-05 10:30,2020-10-05 10:35,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2214.84437264405,0.957987368106842,2121.70166935918,93.1427032848682,0
2020-10-05 10:30,2020-10-05 10:35,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,2214.84437264405,0.95794004201889,2121.70166935918,93.1427032848682,0
2020-10-05 10:30,2020-10-05 10:35,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,2214.84437264405,0.957987368106842,2121.70166935918,93.1427032848682,0
2020-10-05 10:30,2020-10-05 10:35,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,2214.84437264405,0.957955837249756,2121.70166935918,93.1427032848682,0
2020-10-05 10:30,2020-10-05 10:35,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,2214.84437264405,0.957979619503021,2121.70166935918,93.1427032848682,0
2020-10-05 10:30,2020-10-05 10:35,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2146.31340872375,0.988550126552582,2121.70166935918,24.6117393645666,0
2020-10-05 10:30,2020-10-05 10:35,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-190.8635,2155.43672590199,0.984378516674042,2121.70166935918,33.735056542811,0
2020-10-05 10:30,2020-10-05 10:35,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2216.96607431341,0.957013726234436,2121.70166935918,95.2644049542271,0
2020-10-05 10:30,2020-10-05 10:35,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2216.96607431341,0.957013726234436,2121.70166935918,95.2644049542271,0
2020-10-05 10:30,2020-10-05 10:35,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,13.5,2049.77598276791,1.03506505489349,2121.70166935918,-71.9256865912763,0
2020-10-05 10:30,2020-10-05 10:35,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,2048.29079159935,1.03578674793243,2121.70166935918,-73.4108777598276,0
2020-10-05 10:30,2020-10-05 10:35,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,2048.29079159935,1.03578674793243,2121.70166935918,-73.4108777598276,0
2020-10-05 10:30,2020-10-05 10:35,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2049.1394722671,1.0353889465332,2121.70166935918,-72.562197092084,0
2020-10-05 10:30,2020-10-05 10:35,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,2184.92837910609,0.971063613891602,2121.70166935918,63.2267097469037,0
2020-10-05 10:30,2020-10-05 10:35,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2184.92837910609,0.971063613891602,2121.70166935918,63.2267097469037,0
2020-10-05 10:30,2020-10-05 10:35,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2156.49757673667,0.983894944190979,2121.70166935918,34.7959073774905,0
2020-10-05 10:30,2020-10-05 10:35,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,2156.49757673667,0.983893692493439,2121.70166935918,34.7959073774905,0
2020-10-05 10:30,2020-10-05 10:35,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-37.5349,2156.0732364028,0.984029531478882,2121.70166935918,34.3715670436187,0
2020-10-05 10:30,2020-10-05 10:35,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-46.7213,2156.0732364028,0.984029531478882,2121.70166935918,34.3715670436187,0
2020-10-05 10:30,2020-10-05 10:35,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-51.5376,2156.0732364028,0.984029531478882,2121.70166935918,34.3715670436187,0
2020-10-05 10:30,2020-10-05 10:35,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-52.9807,2156.0732364028,0.984029531478882,2121.70166935918,34.3715670436187,0
2020-10-05 10:30,2020-10-05 10:35,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-64.2571,2156.0732364028,0.984029531478882,2121.70166935918,34.3715670436187,0
2020-10-05 10:30,2020-10-05 10:35,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0175,2156.49757673667,0.983893692493439,2121.70166935918,34.7959073774905,0
2020-10-05 10:30,2020-10-05 10:35,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-31.5161,2156.0732364028,0.984029531478882,2121.70166935918,34.3715670436187,0
2020-10-05 10:30,2020-10-05 10:35,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-46.3857,2156.0732364028,0.984029531478882,2121.70166935918,34.3715670436187,0
2020-10-05 10:30,2020-10-05 10:35,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-48.9306,2156.0732364028,0.984029531478882,2121.70166935918,34.3715670436187,0
2020-10-05 10:30,2020-10-05 10:35,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0747,2156.49757673667,0.983893692493439,2121.70166935918,34.7959073774905,0
2020-10-05 10:30,2020-10-05 10:35,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-40.2854,2049.77598276791,1.03506505489349,2121.70166935918,-71.9256865912763,0
2020-10-05 10:30,2020-10-05 10:35,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,2020.49649973075,1.05004251003265,2121.70166935918,-101.205169628433,0
2020-10-05 10:30,2020-10-05 10:35,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,2121.70166935918,1,2121.70166935918,0,0
2020-10-05 10:30,2020-10-05 10:35,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,2019.43564889607,1.0506876707077,2121.70166935918,-102.266020463113,0
2020-10-05 10:30,2020-10-05 10:35,01MSINLO_G03,CLUZ,G,,,,335,2019.22347872913,1.05073249340057,2121.70166935918,-102.478190630049,0
2020-10-05 10:30,2020-10-05 10:35,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-54.1164,2020.70866989768,1.04995834827423,2121.70166935918,-100.992999461497,0
2020-10-05 10:30,2020-10-05 10:35,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,2216.96607431341,0.957013726234436,2121.70166935918,95.2644049542271,0
2020-10-05 10:30,2020-10-05 10:35,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,2150.7689822294,0.986482977867126,2121.70166935918,29.0673128702209,0
2020-10-05 10:30,2020-10-05 10:35,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,2150.7689822294,0.986482977867126,2121.70166935918,29.0673128702209,0
2020-10-05 10:30,2020-10-05 10:35,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,2121.70166935918,1,2121.70166935918,0,0
2020-10-05 10:30,2020-10-05 10:35,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-60.0984,2129.76413570275,0.996165454387665,2121.70166935918,8.06246634356494,0
2020-10-05 10:30,2020-10-05 10:35,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2127.43026386645,0.99732232093811,2121.70166935918,5.72859450726963,0
2020-10-05 10:30,2020-10-05 10:35,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.3674,2129.33979536887,0.996402621269226,2121.70166935918,7.63812600969316,0
2020-10-05 10:30,2020-10-05 10:35,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,19,2126.79375336564,0.997652053833008,2121.70166935918,5.09208400646195,0
2020-10-05 10:30,2020-10-05 10:35,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,9,2126.79375336564,0.997652053833008,2121.70166935918,5.09208400646195,0
2020-10-05 10:30,2020-10-05 10:35,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,2126.79375336564,0.997652053833008,2121.70166935918,5.09208400646195,0
2020-10-05 10:30,2020-10-05 10:35,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2118.73128702208,1.00139915943146,2121.70166935918,-2.97038233710276,0
2020-10-05 10:30,2020-10-05 10:35,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-19.3814,2121.06515885837,1.00026226043701,2121.70166935918,-0.636510500807684,0
2020-10-05 10:30,2020-10-05 10:35,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-32.1213,2119.79213785676,1.00088620185852,2121.70166935918,-1.90953150242329,0
2020-10-05 10:30,2020-10-05 10:35,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2119.79213785676,1.00088620185852,2121.70166935918,-1.90953150242329,0
2020-10-05 10:30,2020-10-05 10:35,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2070.35648896069,1.02484023571014,2121.70166935918,-51.3451803984922,0
2020-10-05 10:30,2020-10-05 10:35,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,16.78,2061.02100161551,1.02941346168518,2121.70166935918,-60.6806677436725,0
2020-10-05 10:30,2020-10-05 10:35,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,18.6,2154.16370490038,0.984969854354858,2121.70166935918,32.4620355411957,0
2020-10-05 10:30,2020-10-05 10:35,01PETSOL_G02,CLUZ,G,,,,8.01,2154.16370490038,0.984969854354858,2121.70166935918,32.4620355411957,0
2020-10-05 10:30,2020-10-05 10:35,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2154.80021540119,0.984676122665405,2121.70166935918,33.0985460420034,0
2020-10-05 10:30,2020-10-05 10:35,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,2154.80021540119,0.984630584716797,2121.70166935918,33.0985460420034,0
2020-10-05 10:30,2020-10-05 10:35,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,2154.80021540119,0.984676122665405,2121.70166935918,33.0985460420034,0
2020-10-05 10:30,2020-10-05 10:35,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,7,2156.0732364028,0.984029531478882,2121.70166935918,34.3715670436187,0
2020-10-05 10:30,2020-10-05 10:35,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,9.5,2156.0732364028,0.984029531478882,2121.70166935918,34.3715670436187,0
2020-10-05 10:30,2020-10-05 10:35,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,2150.7689822294,0.986482977867126,2121.70166935918,29.0673128702209,0
2020-10-05 10:30,2020-10-05 10:35,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-10.2804,2142.91868605277,0.99006187915802,2121.70166935918,21.2170166935918,0
2020-10-05 10:30,2020-10-05 10:35,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,2150.7689822294,0.986482977867126,2121.70166935918,29.0673128702209,0
2020-10-05 10:30,2020-10-05 10:35,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,2189.59612277868,0.968959331512451,2121.70166935918,67.8944534194939,0
2020-10-05 10:30,2020-10-05 10:35,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,2055.92891760905,1.03203403949738,2121.70166935918,-65.7727517501347,0
2020-10-05 10:30,2020-10-05 10:35,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,2055.92891760905,1.03203403949738,2121.70166935918,-65.7727517501347,0
2020-10-05 10:30,2020-10-05 10:35,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,2055.92891760905,1.03203403949738,2121.70166935918,-65.7727517501347,0
2020-10-05 10:30,2020-10-05 10:35,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,2121.70166935918,1,2121.70166935918,0,0
2020-10-05 10:30,2020-10-05 10:35,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2055.92891760905,1.03203403949738,2121.70166935918,-65.7727517501347,0
2020-10-05 10:30,2020-10-05 10:35,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,2055.92891760905,1.03203403949738,2121.70166935918,-65.7727517501347,0
2020-10-05 10:30,2020-10-05 10:35,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,2055.92891760905,1.03203403949738,2121.70166935918,-65.7727517501347,0
2020-10-05 10:30,2020-10-05 10:35,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,2121.70166935918,1,2121.70166935918,0,0
2020-10-05 10:30,2020-10-05 10:35,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2139.5239633818,0.991649329662323,2121.70166935918,17.822294022617,0
2020-10-05 10:30,2020-10-05 10:35,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.5144,2142.91868605277,0.99006187915802,2121.70166935918,21.2170166935918,0
2020-10-05 10:30,2020-10-05 10:35,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-8.0575,2142.91868605277,0.99006187915802,2121.70166935918,21.2170166935918,0
2020-10-05 10:30,2020-10-05 10:35,01SNJOSE_L01,CLUZ,NL,,,,0,2144.19170705439,0.989522039890289,2121.70166935918,22.4900376952072,0
2020-10-05 10:30,2020-10-05 10:35,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2143.55519655358,0.989842712879181,2121.70166935918,21.8535271943995,0
2020-10-05 10:30,2020-10-05 10:35,01SNJOS_CAM,CLUZ,NL,,,,0,2144.19170705439,0.989522039890289,2121.70166935918,22.4900376952072,0
2020-10-05 10:30,2020-10-05 10:35,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.4613,2145.88906838988,0.988694190979004,2121.70166935918,24.1873990306948,0
2020-10-05 10:30,2020-10-05 10:35,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-50.2321,2163.07485191169,0.980912625789642,2121.70166935918,41.3731825525042,0
2020-10-05 10:30,2020-10-05 10:35,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2146.73774905762,0.988375067710876,2121.70166935918,25.0360796984384,0
2020-10-05 10:30,2020-10-05 10:35,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2129.12762520194,0.996530592441559,2121.70166935918,7.42595584275726,0
2020-10-05 10:30,2020-10-05 10:35,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,2121.70166935918,1,2121.70166935918,0,0
2020-10-05 10:30,2020-10-05 10:35,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-58.7571,2138.88745288099,0.991975426673889,2121.70166935918,17.1857835218094,0
2020-10-05 10:30,2020-10-05 10:35,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2217.39041464728,0.956883370876312,2121.70166935918,95.6887452880989,0
2020-10-05 10:30,2020-10-05 10:35,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.649,2216.96607431341,0.957013726234436,2121.70166935918,95.2644049542271,0
2020-10-05 10:30,2020-10-05 10:35,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-27.3167,2216.96607431341,0.957013726234436,2121.70166935918,95.2644049542271,0
2020-10-05 10:30,2020-10-05 10:35,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-18.7229,2216.96607431341,0.957013726234436,2121.70166935918,95.2644049542271,0
2020-10-05 10:30,2020-10-05 10:35,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.1183,2216.96607431341,0.957013726234436,2121.70166935918,95.2644049542271,0
2020-10-05 10:30,2020-10-05 10:35,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.9688,2216.96607431341,0.957013726234436,2121.70166935918,95.2644049542271,0
2020-10-05 10:30,2020-10-05 10:35,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,2162.65051157781,0.98107647895813,2121.70166935918,40.9488422186324,0
2020-10-05 10:30,2020-10-05 10:35,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2125.52073236403,0.998176395893097,2121.70166935918,3.81906300484658,0
2020-10-05 10:30,2020-10-05 10:35,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,115,2123.6112008616,0.99905127286911,2121.70166935918,1.90953150242305,0
2020-10-05 10:30,2020-10-05 10:35,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,2125.52073236403,0.998176395893097,2121.70166935918,3.81906300484658,0
2020-10-05 10:30,2020-10-05 10:35,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,2125.52073236403,0.998176395893097,2121.70166935918,3.81906300484658,0
2020-10-05 10:30,2020-10-05 10:35,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,2054.23155627356,1.03286278247833,2121.70166935918,-67.4701130856221,0
2020-10-05 10:30,2020-10-05 10:35,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,2121.70166935918,1,2121.70166935918,0,0
2020-10-05 10:30,2020-10-05 10:35,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-59.0383,2065.26440495423,1.02735877037048,2121.70166935918,-56.4372644049541,0
2020-10-05 10:30,2020-10-05 10:35,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.6012,2119.57996768982,1.00101315975189,2121.70166935918,-2.12170166935918,0
2020-10-05 10:30,2020-10-05 10:35,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.5184,2119.57996768982,1.00101315975189,2121.70166935918,-2.12170166935918,0
2020-10-05 10:30,2020-10-05 10:35,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,13.6,2117.88260635434,1.00179922580719,2121.70166935918,-3.81906300484658,0
2020-10-05 10:30,2020-10-05 10:35,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,2117.88260635434,1.00179922580719,2121.70166935918,-3.81906300484658,0
2020-10-05 10:30,2020-10-05 10:35,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2117.88260635434,1.00179922580719,2121.70166935918,-3.81906300484658,0
2020-10-05 10:30,2020-10-05 10:35,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2265.97738287561,0.936373353004456,2121.70166935918,144.275713516424,0
2020-10-05 10:30,2020-10-05 10:35,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-39.3563,2264.28002154012,0.937021434307098,2121.70166935918,142.578352180937,0
2020-10-05 10:30,2020-10-05 10:35,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-6.6657,2264.28002154012,0.937021434307098,2121.70166935918,142.578352180937,0
2020-10-05 10:30,2020-10-05 10:35,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-46.3305,2264.28002154012,0.937021434307098,2121.70166935918,142.578352180937,0
2020-10-05 10:30,2020-10-05 10:35,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-12.4295,2264.28002154012,0.937021434307098,2121.70166935918,142.578352180937,0
2020-10-05 10:30,2020-10-05 10:35,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,2149.70813139472,0.986954927444458,2121.70166935918,28.0064620355414,0
2020-10-05 10:30,2020-10-05 10:35,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-21.9088,2149.70813139472,0.986954927444458,2121.70166935918,28.0064620355414,0
2020-10-05 10:30,2020-10-05 10:35,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,2156.0732364028,0.984029531478882,2121.70166935918,34.3715670436187,0
2020-10-05 10:30,2020-10-05 10:35,01VSGRIP_G01,CLUZ,G,,,,5.4,2184.29186860528,0.971388518810272,2121.70166935918,62.590199246096,0
2020-10-05 10:30,2020-10-05 10:35,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,7.9,2113.63920301562,1.00379347801208,2121.70166935918,-8.06246634356494,0
2020-10-05 10:30,2020-10-05 10:35,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,2121.06515885837,1.00031960010529,2121.70166935918,-0.636510500807684,0
2020-10-05 10:30,2020-10-05 10:35,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-406.2835,2184.07969843834,0.971421599388123,2121.70166935918,62.3780290791601,0
2020-10-05 10:30,2020-10-05 10:35,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-811.8581,2176.44157242865,0.974872887134552,2121.70166935918,54.739903069467,0
2020-10-05 10:30,2020-10-05 10:35,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-939.6187,2172.6225094238,0.976532459259033,2121.70166935918,50.9208400646204,0
2020-10-05 10:30,2020-10-05 10:35,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,2170.50080775444,0.977547705173492,2121.70166935918,48.799138395261,0
2020-10-05 10:30,2020-10-05 10:35,02ECOPRK_G01,CLUZ,G,,,,1.8,2176.44157242865,0.974872887134552,2121.70166935918,54.739903069467,0
2020-10-05 10:30,2020-10-05 10:35,02MILLEN_G01,CLUZ,G,,,,0,2176.44157242865,0.974872887134552,2121.70166935918,54.739903069467,0
2020-10-05 10:30,2020-10-05 10:35,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,2176.44157242865,0.974872887134552,2121.70166935918,54.739903069467,0
2020-10-05 10:30,2020-10-05 10:35,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-474.7837,2241.57781367798,0.946550726890564,2121.70166935918,119.876144318794,0
2020-10-05 10:30,2020-10-05 10:35,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,2176.44157242865,0.974872887134552,2121.70166935918,54.739903069467,0
2020-10-05 10:30,2020-10-05 10:35,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.5,2176.44157242865,0.974872887134552,2121.70166935918,54.739903069467,0
2020-10-05 10:30,2020-10-05 10:35,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-640.2828,2181.53365643511,0.972578823566437,2121.70166935918,59.8319870759289,0
