RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 22:20,2020-10-05 22:25,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.9909,2094.62699322564,0.99464625120163,2083.3767587285,11.2502344971341,0
2020-10-05 22:20,2020-10-05 22:25,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.8979,2094.62699322564,0.99464625120163,2083.3767587285,11.2502344971341,0
2020-10-05 22:20,2020-10-05 22:25,01LASUER_U01,CLUZ,G,,,,0,2198.17081813444,0.94776976108551,2083.3767587285,114.79405940594,0
2020-10-05 22:20,2020-10-05 22:25,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2100.46044815008,0.991887986660004,2083.3767587285,17.0836894215737,0
2020-10-05 22:20,2020-10-05 22:25,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.3591,2102.54382490881,0.990890860557556,2083.3767587285,19.1670661803024,0
2020-10-05 22:20,2020-10-05 22:25,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-7.3441,2102.54382490881,0.990890860557556,2083.3767587285,19.1670661803024,0
2020-10-05 22:20,2020-10-05 22:25,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.6395,2102.54382490881,0.990890860557556,2083.3767587285,19.1670661803024,0
2020-10-05 22:20,2020-10-05 22:25,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2102.54382490881,0.990890860557556,2083.3767587285,19.1670661803024,0
2020-10-05 22:20,2020-10-05 22:25,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-44.5081,2102.54382490881,0.990890860557556,2083.3767587285,19.1670661803024,0
2020-10-05 22:20,2020-10-05 22:25,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-38.61,2102.54382490881,0.990890860557556,2083.3767587285,19.1670661803024,0
2020-10-05 22:20,2020-10-05 22:25,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2029.83397602918,1.02633309364319,2083.3767587285,-53.5427826993224,0
2020-10-05 22:20,2020-10-05 22:25,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,2083.3767587285,1,2083.3767587285,0,0
2020-10-05 22:20,2020-10-05 22:25,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-15.6723,2032.12569046378,1.0252388715744,2083.3767587285,-51.2510682647211,0
2020-10-05 22:20,2020-10-05 22:25,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-32.3897,2032.12569046378,1.0252388715744,2083.3767587285,-51.2510682647211,0
2020-10-05 22:20,2020-10-05 22:25,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2016.29202709745,1.03325080871582,2083.3767587285,-67.0847316310578,0
2020-10-05 22:20,2020-10-05 22:25,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2016.29202709745,1.03325080871582,2083.3767587285,-67.0847316310578,0
2020-10-05 22:20,2020-10-05 22:25,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2016.29202709745,1.03325080871582,2083.3767587285,-67.0847316310578,0
2020-10-05 22:20,2020-10-05 22:25,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2016.29202709745,1.03325080871582,2083.3767587285,-67.0847316310578,0
2020-10-05 22:20,2020-10-05 22:25,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2016.29202709745,1.03325080871582,2083.3767587285,-67.0847316310578,0
2020-10-05 22:20,2020-10-05 22:25,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2016.29202709745,1.03325080871582,2083.3767587285,-67.0847316310578,0
2020-10-05 22:20,2020-10-05 22:25,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,2015.8753517457,1.03345203399658,2083.3767587285,-67.5014069828035,0
2020-10-05 22:20,2020-10-05 22:25,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2016.29202709745,1.03325080871582,2083.3767587285,-67.0847316310578,0
2020-10-05 22:20,2020-10-05 22:25,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2016.29202709745,1.03325080871582,2083.3767587285,-67.0847316310578,0
2020-10-05 22:20,2020-10-05 22:25,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,2111.50234497134,0.986674129962921,2083.3767587285,28.1255862428349,0
2020-10-05 22:20,2020-10-05 22:25,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,2111.50234497134,0.986674129962921,2083.3767587285,28.1255862428349,0
2020-10-05 22:20,2020-10-05 22:25,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2169.00354351225,0.960495412349701,2083.3767587285,85.6267847837413,0
2020-10-05 22:20,2020-10-05 22:25,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,2169.21188118812,0.960456252098083,2083.3767587285,85.8351224596142,0
2020-10-05 22:20,2020-10-05 22:25,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,2169.00354351225,0.960495412349701,2083.3767587285,85.6267847837413,0
2020-10-05 22:20,2020-10-05 22:25,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,2169.21188118812,0.960469305515289,2083.3767587285,85.8351224596142,0
2020-10-05 22:20,2020-10-05 22:25,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,2169.00354351225,0.960495412349701,2083.3767587285,85.6267847837413,0
2020-10-05 22:20,2020-10-05 22:25,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2096.08535695675,0.993902742862701,2083.3767587285,12.7085982282439,0
2020-10-05 22:20,2020-10-05 22:25,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-186.735,2107.12725377801,0.988766849040985,2083.3767587285,23.7504950495051,0
2020-10-05 22:20,2020-10-05 22:25,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2171.08692027097,0.95955902338028,2083.3767587285,87.7101615424701,0
2020-10-05 22:20,2020-10-05 22:25,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2171.08692027097,0.95955902338028,2083.3767587285,87.7101615424701,0
2020-10-05 22:20,2020-10-05 22:25,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,2006.50015633142,1.03827619552612,2083.3767587285,-76.8766023970819,0
2020-10-05 22:20,2020-10-05 22:25,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,2003.37509119333,1.03993344306946,2083.3767587285,-80.0016675351745,0
2020-10-05 22:20,2020-10-05 22:25,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,2003.37509119333,1.03993344306946,2083.3767587285,-80.0016675351745,0
2020-10-05 22:20,2020-10-05 22:25,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2004.41677957269,1.03942549228668,2083.3767587285,-78.9599791558104,0
2020-10-05 22:20,2020-10-05 22:25,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,2156.294945284,0.966167271137238,2083.3767587285,72.9181865554975,0
2020-10-05 22:20,2020-10-05 22:25,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2156.294945284,0.966167271137238,2083.3767587285,72.9181865554975,0
2020-10-05 22:20,2020-10-05 22:25,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2123.16925482022,0.98129814863205,2083.3767587285,39.7924960917142,0
2020-10-05 22:20,2020-10-05 22:25,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,2123.16925482022,0.981292366981506,2083.3767587285,39.7924960917142,0
2020-10-05 22:20,2020-10-05 22:25,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-60.7724,2127.33600833768,0.97931444644928,2083.3767587285,43.9592496091712,0
2020-10-05 22:20,2020-10-05 22:25,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-48.1284,2127.33600833768,0.97931444644928,2083.3767587285,43.9592496091712,0
2020-10-05 22:20,2020-10-05 22:25,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-46.3939,2127.33600833768,0.97931444644928,2083.3767587285,43.9592496091712,0
2020-10-05 22:20,2020-10-05 22:25,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-54.7088,2127.33600833768,0.97931444644928,2083.3767587285,43.9592496091712,0
2020-10-05 22:20,2020-10-05 22:25,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-50.7832,2127.33600833768,0.97931444644928,2083.3767587285,43.9592496091712,0
2020-10-05 22:20,2020-10-05 22:25,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0398,2123.16925482022,0.981292366981506,2083.3767587285,39.7924960917142,0
2020-10-05 22:20,2020-10-05 22:25,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-40.2223,2127.33600833768,0.97931444644928,2083.3767587285,43.9592496091712,0
2020-10-05 22:20,2020-10-05 22:25,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-53.4186,2127.33600833768,0.97931444644928,2083.3767587285,43.9592496091712,0
2020-10-05 22:20,2020-10-05 22:25,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-39.1834,2127.33600833768,0.97931444644928,2083.3767587285,43.9592496091712,0
2020-10-05 22:20,2020-10-05 22:25,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.1611,2123.16925482022,0.981292366981506,2083.3767587285,39.7924960917142,0
2020-10-05 22:20,2020-10-05 22:25,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-35.8189,2006.50015633142,1.03827619552612,2083.3767587285,-76.8766023970819,0
2020-10-05 22:20,2020-10-05 22:25,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,1968.99937467431,1.05808293819427,2083.3767587285,-114.377384054195,0
2020-10-05 22:20,2020-10-05 22:25,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,2083.3767587285,1,2083.3767587285,0,0
2020-10-05 22:20,2020-10-05 22:25,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1967.5410109432,1.05884850025177,2083.3767587285,-115.835747785305,0
2020-10-05 22:20,2020-10-05 22:25,01MSINLO_G03,CLUZ,G,,,,335,1967.5410109432,1.05890166759491,2083.3767587285,-115.835747785305,0
2020-10-05 22:20,2020-10-05 22:25,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-51.8204,1969.20771235018,1.05798316001892,2083.3767587285,-114.169046378322,0
2020-10-05 22:20,2020-10-05 22:25,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,2171.08692027097,0.95955902338028,2083.3767587285,87.7101615424701,0
2020-10-05 22:20,2020-10-05 22:25,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,2102.54382490881,0.990890860557556,2083.3767587285,19.1670661803024,0
2020-10-05 22:20,2020-10-05 22:25,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,2102.54382490881,0.990890860557556,2083.3767587285,19.1670661803024,0
2020-10-05 22:20,2020-10-05 22:25,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,2083.3767587285,1,2083.3767587285,0,0
2020-10-05 22:20,2020-10-05 22:25,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-61.6981,2091.91860343929,0.995867609977722,2083.3767587285,8.54184471078685,0
2020-10-05 22:20,2020-10-05 22:25,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2087.33517457009,0.998137950897217,2083.3767587285,3.95841584158418,0
2020-10-05 22:20,2020-10-05 22:25,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.743,2091.0852527358,0.99634712934494,2083.3767587285,7.70849400729554,0
2020-10-05 22:20,2020-10-05 22:25,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,17,2094.62699322564,0.99464625120163,2083.3767587285,11.2502344971341,0
2020-10-05 22:20,2020-10-05 22:25,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,9,2094.62699322564,0.99464625120163,2083.3767587285,11.2502344971341,0
2020-10-05 22:20,2020-10-05 22:25,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,2094.62699322564,0.99464625120163,2083.3767587285,11.2502344971341,0
2020-10-05 22:20,2020-10-05 22:25,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2073.79322563835,1.00466060638428,2083.3767587285,-9.58353309015122,0
2020-10-05 22:20,2020-10-05 22:25,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.6608,2077.33496612819,1.0029331445694,2083.3767587285,-6.04179260031269,0
2020-10-05 22:20,2020-10-05 22:25,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-31.7437,2075.45992704534,1.00385975837708,2083.3767587285,-7.91683168316837,0
2020-10-05 22:20,2020-10-05 22:25,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2075.45992704534,1.00385975837708,2083.3767587285,-7.91683168316837,0
2020-10-05 22:20,2020-10-05 22:25,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2049.00104220948,1.01677966117859,2083.3767587285,-34.3757165190202,0
2020-10-05 22:20,2020-10-05 22:25,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.9,2016.08368942157,1.03334677219391,2083.3767587285,-67.2930693069307,0
2020-10-05 22:20,2020-10-05 22:25,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,2131.50276185513,0.977458596229553,2083.3767587285,48.1260031266282,0
2020-10-05 22:20,2020-10-05 22:25,01PETSOL_G02,CLUZ,G,,,,0,2131.50276185513,0.977458596229553,2083.3767587285,48.1260031266282,0
2020-10-05 22:20,2020-10-05 22:25,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2120.87754038562,0.982365310192108,2083.3767587285,37.5007816571131,0
2020-10-05 22:20,2020-10-05 22:25,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,2120.252527358,0.982624351978302,2083.3767587285,36.8757686294946,0
2020-10-05 22:20,2020-10-05 22:25,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,2120.87754038562,0.982365310192108,2083.3767587285,37.5007816571131,0
2020-10-05 22:20,2020-10-05 22:25,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,2127.33600833768,0.97931444644928,2083.3767587285,43.9592496091712,0
2020-10-05 22:20,2020-10-05 22:25,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,2127.33600833768,0.97931444644928,2083.3767587285,43.9592496091712,0
2020-10-05 22:20,2020-10-05 22:25,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,2102.54382490881,0.990890860557556,2083.3767587285,19.1670661803024,0
2020-10-05 22:20,2020-10-05 22:25,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-12.337,2102.12714955706,0.991120636463165,2083.3767587285,18.7503908285563,0
2020-10-05 22:20,2020-10-05 22:25,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,2102.54382490881,0.990890860557556,2083.3767587285,19.1670661803024,0
2020-10-05 22:20,2020-10-05 22:25,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,2142.96133402814,0.972230434417725,2083.3767587285,59.5845752996351,0
2020-10-05 22:20,2020-10-05 22:25,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,2010.66690984888,1.03616344928741,2083.3767587285,-72.7098488796249,0
2020-10-05 22:20,2020-10-05 22:25,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,2010.66690984888,1.03616344928741,2083.3767587285,-72.7098488796249,0
2020-10-05 22:20,2020-10-05 22:25,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,2010.66690984888,1.03616344928741,2083.3767587285,-72.7098488796249,0
2020-10-05 22:20,2020-10-05 22:25,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,2083.3767587285,1,2083.3767587285,0,0
2020-10-05 22:20,2020-10-05 22:25,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2010.66690984888,1.03616344928741,2083.3767587285,-72.7098488796249,0
2020-10-05 22:20,2020-10-05 22:25,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,2010.66690984888,1.03616344928741,2083.3767587285,-72.7098488796249,0
2020-10-05 22:20,2020-10-05 22:25,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,2010.66690984888,1.03616344928741,2083.3767587285,-72.7098488796249,0
2020-10-05 22:20,2020-10-05 22:25,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,2083.3767587285,1,2083.3767587285,0,0
2020-10-05 22:20,2020-10-05 22:25,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2098.16873371548,0.992933571338654,2083.3767587285,14.7919749869726,0
2020-10-05 22:20,2020-10-05 22:25,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.1404,2102.12714955706,0.991120636463165,2083.3767587285,18.7503908285563,0
2020-10-05 22:20,2020-10-05 22:25,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-8.7087,2102.12714955706,0.991120636463165,2083.3767587285,18.7503908285563,0
2020-10-05 22:20,2020-10-05 22:25,01SNJOSE_L01,CLUZ,NL,,,,0,2091.0852527358,0.996282458305359,2083.3767587285,7.70849400729554,0
2020-10-05 22:20,2020-10-05 22:25,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2090.46023970818,0.99661248922348,2083.3767587285,7.08348097967706,0
2020-10-05 22:20,2020-10-05 22:25,01SNJOS_CAM,CLUZ,NL,,,,0,2091.0852527358,0.996282458305359,2083.3767587285,7.70849400729554,0
2020-10-05 22:20,2020-10-05 22:25,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.4006,2091.91860343929,0.995963215827942,2083.3767587285,8.54184471078685,0
2020-10-05 22:20,2020-10-05 22:25,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-51.3036,2111.29400729547,0.986801266670227,2083.3767587285,27.9172485669621,0
2020-10-05 22:20,2020-10-05 22:25,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2092.75195414278,0.995472729206085,2083.3767587285,9.37519541427816,0
2020-10-05 22:20,2020-10-05 22:25,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2089.00187597707,0.99730110168457,2083.3767587285,5.6251172485668,0
2020-10-05 22:20,2020-10-05 22:25,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,2083.3767587285,1,2083.3767587285,0,0
2020-10-05 22:20,2020-10-05 22:25,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-58.6468,2101.0854611777,0.99161285161972,2083.3767587285,17.7087024491922,0
2020-10-05 22:20,2020-10-05 22:25,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2171.29525794685,0.959480106830597,2083.3767587285,87.9184992183429,0
2020-10-05 22:20,2020-10-05 22:25,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.8556,2171.08692027097,0.95955902338028,2083.3767587285,87.7101615424701,0
2020-10-05 22:20,2020-10-05 22:25,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.3262,2171.08692027097,0.95955902338028,2083.3767587285,87.7101615424701,0
2020-10-05 22:20,2020-10-05 22:25,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-19.1546,2171.08692027097,0.95955902338028,2083.3767587285,87.7101615424701,0
2020-10-05 22:20,2020-10-05 22:25,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.2133,2171.08692027097,0.95955902338028,2083.3767587285,87.7101615424701,0
2020-10-05 22:20,2020-10-05 22:25,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.9297,2171.08692027097,0.95955902338028,2083.3767587285,87.7101615424701,0
2020-10-05 22:20,2020-10-05 22:25,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,2130.87774882751,0.977689743041992,2083.3767587285,47.5009900990098,0
2020-10-05 22:20,2020-10-05 22:25,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2087.33517457009,0.998137831687927,2083.3767587285,3.95841584158418,0
2020-10-05 22:20,2020-10-05 22:25,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,2087.33517457009,0.998137831687927,2083.3767587285,3.95841584158418,0
2020-10-05 22:20,2020-10-05 22:25,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,2087.33517457009,0.998137831687927,2083.3767587285,3.95841584158418,0
2020-10-05 22:20,2020-10-05 22:25,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,2087.33517457009,0.998137831687927,2083.3767587285,3.95841584158418,0
2020-10-05 22:20,2020-10-05 22:25,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,2002.33340281397,1.04044508934021,2083.3767587285,-81.0433559145389,0
2020-10-05 22:20,2020-10-05 22:25,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,2083.3767587285,1,2083.3767587285,0,0
2020-10-05 22:20,2020-10-05 22:25,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-52.2142,2013.79197498697,1.03455662727356,2083.3767587285,-69.584783741532,0
2020-10-05 22:20,2020-10-05 22:25,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.5759,2074.83491401772,1.00413227081299,2083.3767587285,-8.54184471078685,0
2020-10-05 22:20,2020-10-05 22:25,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-13.4803,2074.83491401772,1.00413227081299,2083.3767587285,-8.54184471078685,0
2020-10-05 22:20,2020-10-05 22:25,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,2072.95987493486,1.00499427318573,2083.3767587285,-10.4168837936425,0
2020-10-05 22:20,2020-10-05 22:25,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,2072.95987493486,1.00499427318573,2083.3767587285,-10.4168837936425,0
2020-10-05 22:20,2020-10-05 22:25,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2072.95987493486,1.00499427318573,2083.3767587285,-10.4168837936425,0
2020-10-05 22:20,2020-10-05 22:25,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2222.96300156331,0.93721204996109,2083.3767587285,139.58624283481,0
2020-10-05 22:20,2020-10-05 22:25,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-45.2771,2221.71297550808,0.937764763832092,2083.3767587285,138.336216779573,0
2020-10-05 22:20,2020-10-05 22:25,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-7.9777,2221.71297550808,0.937764763832092,2083.3767587285,138.336216779573,0
2020-10-05 22:20,2020-10-05 22:25,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-44.1426,2221.71297550808,0.937764763832092,2083.3767587285,138.336216779573,0
2020-10-05 22:20,2020-10-05 22:25,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-15.1555,2221.71297550808,0.937764763832092,2083.3767587285,138.336216779573,0
2020-10-05 22:20,2020-10-05 22:25,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,2096.71036998437,0.993620872497559,2083.3767587285,13.3336112558623,0
2020-10-05 22:20,2020-10-05 22:25,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-27.8871,2096.71036998437,0.993620872497559,2083.3767587285,13.3336112558623,0
2020-10-05 22:20,2020-10-05 22:25,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,2127.33600833768,0.97931444644928,2083.3767587285,43.9592496091712,0
2020-10-05 22:20,2020-10-05 22:25,01VSGRIP_G01,CLUZ,G,,,,5.4,2156.294945284,0.966167271137238,2083.3767587285,72.9181865554975,0
2020-10-05 22:20,2020-10-05 22:25,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,2071.70984887962,1.00567328929901,2083.3767587285,-11.6669098488797,0
2020-10-05 22:20,2020-10-05 22:25,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,2078.16831683168,1.00250720977783,2083.3767587285,-5.20844189682115,0
2020-10-05 22:20,2020-10-05 22:25,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-322.9416,2126.08598228244,0.979950308799744,2083.3767587285,42.7092235539343,0
2020-10-05 22:20,2020-10-05 22:25,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-678.4684,2120.46086503387,0.982528924942017,2083.3767587285,37.0841063053675,0
2020-10-05 22:20,2020-10-05 22:25,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-753.7256,2121.91922876498,0.981852054595947,2083.3767587285,38.5424700364772,0
2020-10-05 22:20,2020-10-05 22:25,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,2114.62741010943,0.985230088233948,2083.3767587285,31.2506513809274,0
2020-10-05 22:20,2020-10-05 22:25,02ECOPRK_G01,CLUZ,G,,,,0,2120.46086503387,0.982528924942017,2083.3767587285,37.0841063053675,0
2020-10-05 22:20,2020-10-05 22:25,02MILLEN_G01,CLUZ,G,,,,0,2120.46086503387,0.982528924942017,2083.3767587285,37.0841063053675,0
2020-10-05 22:20,2020-10-05 22:25,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,2120.46086503387,0.982528924942017,2083.3767587285,37.0841063053675,0
2020-10-05 22:20,2020-10-05 22:25,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-402.9526,2166.2951537259,0.961695492267609,2083.3767587285,82.9183949973946,0
2020-10-05 22:20,2020-10-05 22:25,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,2120.46086503387,0.982528924942017,2083.3767587285,37.0841063053675,0
2020-10-05 22:20,2020-10-05 22:25,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,2120.46086503387,0.982528924942017,2083.3767587285,37.0841063053675,0
2020-10-05 22:20,2020-10-05 22:25,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-513.1083,2122.12756644085,0.981748223304749,2083.3767587285,38.7508077123501,0
