RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 00:50,2020-10-05 00:55,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,306,0,1.03625512123108,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,306,0,1.03625512123108,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0,1.03597438335419,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,0,0.975086152553558,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0,0.975086152553558,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0,0.988165020942688,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,0,0.988164842128754,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-51.5245,0,0.988276422023773,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-36.4961,0,0.988276422023773,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-39.0939,0,0.988276422023773,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-34.7939,0,0.988276422023773,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-42.7773,0,0.988276422023773,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,0,0,0.988164842128754,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-34.2412,0,0.988276422023773,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-41.942,0,0.988276422023773,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-31.2659,0,0.988276422023773,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0162,0,0.988164842128754,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-25.8965,0,1.03551125526428,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.899,0,1.04726874828339,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,334,0,1.04769504070282,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01MSINLO_G03,CLUZ,G,,,,335,0,1.04774034023285,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-50.6708,0,1.04721117019653,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.6,0,0.969762027263641,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,0,0.992425501346588,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,0,0.992425501346588,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-51.7791,0,0.998385310173035,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0,0.998977243900299,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.3626,0,0.998454809188843,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,4,0,0.986288368701935,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,3,0,0.986288368701935,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,0,0.986288368701935,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0,1.00648188591003,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.5781,0,1.00600552558899,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-26.6627,0,1.00625789165497,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,0,1.00625789165497,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0,0.99963766336441,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,19.8,0,1.03041863441467,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,0,0.987112700939178,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01PETSOL_G02,CLUZ,G,,,,0,0,0.987112700939178,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0,0.984904110431671,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,18,0,0.984904110431671,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,17,0,0.984904110431671,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,0,0.988276422023773,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,0,0.988276422023773,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,0,0.992425501346588,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-9.1873,0,0.986916959285736,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,0,0.992425501346588,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.4,0,0.978928565979004,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,0,1.03268396854401,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,0,1.03268396854401,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,99.59,0,1.03256464004517,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0,1.03268396854401,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,0,1.03268396854401,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,0,1.03256464004517,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0,0.988038003444672,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.5611,0,0.986916959285736,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-6.6049,0,0.986916959285736,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01SNJOSE_L01,CLUZ,NL,,,,0,0,0.997424781322479,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0,0.99752140045166,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01SNJOS_CAM,CLUZ,NL,,,,0,0,0.997424781322479,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.3548,0,0.996297895908356,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-42.934,0,0.992169201374054,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,0,0.995267808437347,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0,0.998339116573334,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-51.4502,0,0.994818150997162,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0,0.969718813896179,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-7.4093,0,0.969762027263641,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.0427,0,0.969762027263641,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-16.3383,0,0.969762027263641,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0206,0,0.969762027263641,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-19.2791,0,0.969762027263641,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,0,0.987285017967224,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0,0.998977184295654,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,0,0.998977184295654,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,0,0.998977184295654,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,0,0.998977184295654,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,552.66,0,1.02944815158844,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-53.9759,0,1.02538585662842,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.7448,0,1.00667595863342,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.5201,0,1.00667595863342,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,0,1.0068587064743,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,0,1.0068587064743,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0,1.0068587064743,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0,0.952315211296082,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-38.2712,0,0.952978909015656,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-6.2944,0,0.952978909015656,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-34.6335,0,0.952978909015656,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-11.9662,0,0.952978909015656,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,0,0.992917597293854,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-35.6962,0,0.992917597293854,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,3,0,0.988276422023773,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01VSGRIP_G01,CLUZ,G,,,,5.4,0,0.975473701953888,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,0,1.00848627090454,0,0,0
2020-10-05 00:50,2020-10-05 00:55,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,0,1.00397670269012,0,0,0
2020-10-05 00:50,2020-10-05 00:55,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-342.2916,0,0.986705124378204,0,0,0
2020-10-05 00:50,2020-10-05 00:55,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-568.0624,0,0.989616394042969,0,0,0
2020-10-05 00:50,2020-10-05 00:55,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-582.8677,0,0.988512814044952,0,0,0
2020-10-05 00:50,2020-10-05 00:55,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,0,0.989799499511719,0,0,0
2020-10-05 00:50,2020-10-05 00:55,02ECOPRK_G01,CLUZ,G,,,,0,0,0.989616394042969,0,0,0
2020-10-05 00:50,2020-10-05 00:55,02MILLEN_G01,CLUZ,G,,,,0,0,0.989616394042969,0,0,0
2020-10-05 00:50,2020-10-05 00:55,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.2,0,0.989616394042969,0,0,0
2020-10-05 00:50,2020-10-05 00:55,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-347.5056,0,0.976785242557526,0,0,0
2020-10-05 00:50,2020-10-05 00:55,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.3,0,0.989616394042969,0,0,0
2020-10-05 00:50,2020-10-05 00:55,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,0,0.989616394042969,0,0,0
2020-10-05 00:50,2020-10-05 00:55,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-452.5196,0,0.989685475826263,0,0,0
2020-10-05 00:50,2020-10-05 00:55,02TMOBIL_G01,CLUZ,G,,,,0,0,0.989616394042969,0,0,0
2020-10-05 00:50,2020-10-05 00:55,02TMOBIL_G02,CLUZ,G,,,,0,0,0.989616394042969,0,0,0
2020-10-05 00:50,2020-10-05 00:55,02TMOBIL_G03,CLUZ,G,,,,0,0,0.989616394042969,0,0,0
2020-10-05 00:50,2020-10-05 00:55,02TMOBIL_G04,CLUZ,G,,,,0,0,0.989616394042969,0,0,0
2020-10-05 00:50,2020-10-05 00:55,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,0,0.989616394042969,0,0,0
2020-10-05 00:50,2020-10-05 00:55,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-564.7499,0,0.99300342798233,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,0,1.01602733135223,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-86.6238,0,1.00342404842377,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.01426088809967,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,0,1.01426088809967,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,0,1.01426088809967,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,0,0.988512814044952,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.9443,0,1.05637121200562,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03BACMAN_U01,CLUZ,G,,,,60,0,1.06466460227966,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03BACMAN_U02,CLUZ,G,,,,60,0,1.05981838703156,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03BACMAN_U03,CLUZ,G,,,,12.5,0,1.05738973617554,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03BALUG_G01,CLUZ,G,,,,0,0,0.990846574306488,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,0,1.0346120595932,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.01078021526337,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-7.9311,0,1.00970315933228,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.05,0,1.01022613048553,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.01022613048553,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-41.237,0,1.01022613048553,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-7.154,0,1.01022613048553,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-16.0447,0,1.01022613048553,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-15.9395,0,1.01022613048553,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-40.1147,0,1.01022613048553,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-29.482,0,1.00970315933228,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-21.8806,0,1.00970315933228,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,3.7,0,1.0346120595932,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,0.995056509971619,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-436.4086,0,0.994576215744019,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,0,0.990846574306488,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,0,0.990846574306488,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,0.990846574306488,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,0,1.01602733135223,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,0,1.01932466030121,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,0,1.01718544960022,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,0.984918236732483,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-140.242,0,0.984424114227295,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,0,0.990846574306488,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,0.990846574306488,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,0,0.990846574306488,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-9.0261,0,0.990501821041107,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,0,0.990501821041107,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,0,1.01602733135223,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.0801,0,0.999041199684143,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0773,0,1.02153742313385,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-35.9891,0,1.01602733135223,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.01602733135223,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-26.5243,0,1.01602733135223,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03CLBATO_G01,CLUZ,G,,,,0,0,0.984424114227295,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.044997215271,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-26.277,0,1.04279458522797,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-30.7132,0,1.04149377346039,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.1092,0,1.04239213466644,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.352,0,1.04149377346039,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-478.1754,0,0.998383760452271,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,0.99999326467514,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,0.994614124298096,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.0189,0,0.993841409683228,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.9609,0,0.993841409683228,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-12.2399,0,0.993841409683228,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.9577,0,0.993841409683228,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,0,1.01541352272034,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,460.3705,0,1.0154265165329,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.01541352272034,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.0154265165329,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-13.0333,0,0.991159558296204,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,0,0.990682244300842,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,0,0.990682244300842,0,0,0
