RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 16:50,2020-10-05 16:55,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.988,1581.24579875624,0.993921756744385,1571.65868080334,9.58711795290039,0
2020-10-05 16:50,2020-10-05 16:55,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-20.3211,1581.24579875624,0.993921756744385,1571.65868080334,9.58711795290039,0
2020-10-05 16:50,2020-10-05 16:55,01LASUER_U01,CLUZ,G,,,,0,1656.05675196248,0.948993802070618,1571.65868080334,84.3980711591397,0
2020-10-05 16:50,2020-10-05 16:55,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1597.43388316852,0.983853340148926,1571.65868080334,25.7752023651748,0
2020-10-05 16:50,2020-10-05 16:55,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.0515,1599.00554184932,0.982927560806274,1571.65868080334,27.3468610459783,0
2020-10-05 16:50,2020-10-05 16:55,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.3193,1599.00554184932,0.982927560806274,1571.65868080334,27.3468610459783,0
2020-10-05 16:50,2020-10-05 16:55,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.7756,1599.00554184932,0.982927560806274,1571.65868080334,27.3468610459783,0
2020-10-05 16:50,2020-10-05 16:55,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1599.00554184932,0.982927560806274,1571.65868080334,27.3468610459783,0
2020-10-05 16:50,2020-10-05 16:55,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-54.1979,1599.00554184932,0.982927560806274,1571.65868080334,27.3468610459783,0
2020-10-05 16:50,2020-10-05 16:55,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-38.2904,1599.00554184932,0.982927560806274,1571.65868080334,27.3468610459783,0
2020-10-05 16:50,2020-10-05 16:55,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1548.55529819553,1.01490616798401,1571.65868080334,-23.1033826078092,0
2020-10-05 16:50,2020-10-05 16:55,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1571.65868080334,1,1571.65868080334,0,0
2020-10-05 16:50,2020-10-05 16:55,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-17.5025,1549.49829340402,1.01429009437561,1571.65868080334,-22.1603873993271,0
2020-10-05 16:50,2020-10-05 16:55,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-23.7984,1549.49829340402,1.01429009437561,1571.65868080334,-22.1603873993271,0
2020-10-05 16:50,2020-10-05 16:55,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1533.46737485982,1.02494251728058,1571.65868080334,-38.1913059435212,0
2020-10-05 16:50,2020-10-05 16:55,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,12.5,1533.31020899174,1.02500641345978,1571.65868080334,-38.3484718116015,0
2020-10-05 16:50,2020-10-05 16:55,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1533.46737485982,1.02494251728058,1571.65868080334,-38.1913059435212,0
2020-10-05 16:50,2020-10-05 16:55,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1533.46737485982,1.02494251728058,1571.65868080334,-38.1913059435212,0
2020-10-05 16:50,2020-10-05 16:55,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1533.46737485982,1.02494251728058,1571.65868080334,-38.1913059435212,0
2020-10-05 16:50,2020-10-05 16:55,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1533.46737485982,1.02494251728058,1571.65868080334,-38.1913059435212,0
2020-10-05 16:50,2020-10-05 16:55,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,1533.15304312366,1.02508366107941,1571.65868080334,-38.5056376796819,0
2020-10-05 16:50,2020-10-05 16:55,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1533.46737485982,1.02494251728058,1571.65868080334,-38.1913059435212,0
2020-10-05 16:50,2020-10-05 16:55,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1533.46737485982,1.02494251728058,1571.65868080334,-38.1913059435212,0
2020-10-05 16:50,2020-10-05 16:55,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,2.2,1592.40457538995,0.987004518508911,1571.65868080334,20.7458945866043,0
2020-10-05 16:50,2020-10-05 16:55,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1592.40457538995,0.987004518508911,1571.65868080334,20.7458945866043,0
2020-10-05 16:50,2020-10-05 16:55,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1637.98267713324,0.959472715854645,1571.65868080334,66.3239963299011,0
2020-10-05 16:50,2020-10-05 16:55,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1638.13984300133,0.959439277648926,1571.65868080334,66.4811621979814,0
2020-10-05 16:50,2020-10-05 16:55,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1637.98267713324,0.959472715854645,1571.65868080334,66.3239963299011,0
2020-10-05 16:50,2020-10-05 16:55,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1638.13984300133,0.959450423717499,1571.65868080334,66.4811621979814,0
2020-10-05 16:50,2020-10-05 16:55,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,1637.98267713324,0.95946729183197,1571.65868080334,66.3239963299011,0
2020-10-05 16:50,2020-10-05 16:55,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1592.40457538995,0.986968100070953,1571.65868080334,20.7458945866043,0
2020-10-05 16:50,2020-10-05 16:55,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-175.631,1596.64805382812,0.984326481819153,1571.65868080334,24.9893730247732,0
2020-10-05 16:50,2020-10-05 16:55,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1639.86866755021,0.958405256271362,1571.65868080334,68.2099867468653,0
2020-10-05 16:50,2020-10-05 16:55,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1639.86866755021,0.958405256271362,1571.65868080334,68.2099867468653,0
2020-10-05 16:50,2020-10-05 16:55,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,4.8,1525.29474971965,1.03042447566986,1571.65868080334,-46.3639310836986,0
2020-10-05 16:50,2020-10-05 16:55,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1524.037422775,1.0312192440033,1571.65868080334,-47.6212580283413,0
2020-10-05 16:50,2020-10-05 16:55,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1524.037422775,1.0312192440033,1571.65868080334,-47.6212580283413,0
2020-10-05 16:50,2020-10-05 16:55,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1524.66608624732,1.03083777427673,1571.65868080334,-46.99259455602,0
2020-10-05 16:50,2020-10-05 16:55,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1624.7807442145,0.967350006103516,1571.65868080334,53.1220634111531,0
2020-10-05 16:50,2020-10-05 16:55,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1624.7807442145,0.967350006103516,1571.65868080334,53.1220634111531,0
2020-10-05 16:50,2020-10-05 16:55,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1605.76367417678,0.978773176670074,1571.65868080334,34.1049933734326,0
2020-10-05 16:50,2020-10-05 16:55,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1605.76367417678,0.978773057460785,1571.65868080334,34.1049933734326,0
2020-10-05 16:50,2020-10-05 16:55,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-29.6454,1605.6065083087,0.978892683982849,1571.65868080334,33.9478275053523,0
2020-10-05 16:50,2020-10-05 16:55,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-46.0768,1605.6065083087,0.978892683982849,1571.65868080334,33.9478275053523,0
2020-10-05 16:50,2020-10-05 16:55,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-45.7948,1605.6065083087,0.978892683982849,1571.65868080334,33.9478275053523,0
2020-10-05 16:50,2020-10-05 16:55,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-53.051,1605.6065083087,0.978892683982849,1571.65868080334,33.9478275053523,0
2020-10-05 16:50,2020-10-05 16:55,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-56.1124,1605.6065083087,0.978892683982849,1571.65868080334,33.9478275053523,0
2020-10-05 16:50,2020-10-05 16:55,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,0,1605.76367417678,0.978773057460785,1571.65868080334,34.1049933734326,0
2020-10-05 16:50,2020-10-05 16:55,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-30.4567,1605.6065083087,0.978892683982849,1571.65868080334,33.9478275053523,0
2020-10-05 16:50,2020-10-05 16:55,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-42.9208,1605.6065083087,0.978892683982849,1571.65868080334,33.9478275053523,0
2020-10-05 16:50,2020-10-05 16:55,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-46.8676,1605.6065083087,0.978892683982849,1571.65868080334,33.9478275053523,0
2020-10-05 16:50,2020-10-05 16:55,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0107,1605.76367417678,0.978773057460785,1571.65868080334,34.1049933734326,0
2020-10-05 16:50,2020-10-05 16:55,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-40.3521,1525.29474971965,1.03042447566986,1571.65868080334,-46.3639310836986,0
2020-10-05 16:50,2020-10-05 16:55,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,1504.39168926496,1.04472517967224,1571.65868080334,-67.266991538383,0
2020-10-05 16:50,2020-10-05 16:55,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1571.65868080334,1,1571.65868080334,0,0
2020-10-05 16:50,2020-10-05 16:55,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1503.60585992456,1.0453143119812,1571.65868080334,-68.0528208787848,0
2020-10-05 16:50,2020-10-05 16:55,01MSINLO_G03,CLUZ,G,,,,335,1503.44869405648,1.04535520076752,1571.65868080334,-68.2099867468651,0
2020-10-05 16:50,2020-10-05 16:55,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-49.3274,1504.54885513304,1.04464828968048,1571.65868080334,-67.1098256703027,0
2020-10-05 16:50,2020-10-05 16:55,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1639.86866755021,0.958405256271362,1571.65868080334,68.2099867468653,0
2020-10-05 16:50,2020-10-05 16:55,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1599.00554184932,0.982927560806274,1571.65868080334,27.3468610459783,0
2020-10-05 16:50,2020-10-05 16:55,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1599.00554184932,0.982927560806274,1571.65868080334,27.3468610459783,0
2020-10-05 16:50,2020-10-05 16:55,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1571.65868080334,1,1571.65868080334,0,0
2020-10-05 16:50,2020-10-05 16:55,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-52.9921,1587.2181017433,0.990239679813385,1571.65868080334,15.5594209399531,0
2020-10-05 16:50,2020-10-05 16:55,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1585.64644306249,0.991134345531464,1571.65868080334,13.9877622591496,0
2020-10-05 16:50,2020-10-05 16:55,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.2722,1586.90377000714,0.990366220474243,1571.65868080334,15.2450892037925,0
2020-10-05 16:50,2020-10-05 16:55,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,24,1581.24579875624,0.993921756744385,1571.65868080334,9.58711795290039,0
2020-10-05 16:50,2020-10-05 16:55,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,12,1581.24579875624,0.993921756744385,1571.65868080334,9.58711795290039,0
2020-10-05 16:50,2020-10-05 16:55,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1581.24579875624,0.993921756744385,1571.65868080334,9.58711795290039,0
2020-10-05 16:50,2020-10-05 16:55,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1575.11632990111,0.99780136346817,1571.65868080334,3.45764909776732,0
2020-10-05 16:50,2020-10-05 16:55,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.0009,1576.37365684575,0.997038125991821,1571.65868080334,4.71497604240986,0
2020-10-05 16:50,2020-10-05 16:55,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-31.9151,1575.74499337343,0.9974085688591,1571.65868080334,4.08631257008859,0
2020-10-05 16:50,2020-10-05 16:55,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1575.74499337343,0.9974085688591,1571.65868080334,4.08631257008859,0
2020-10-05 16:50,2020-10-05 16:55,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1553.27027423794,1.01183938980103,1571.65868080334,-18.3884065653992,0
2020-10-05 16:50,2020-10-05 16:55,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,15.04,1533.31020899174,1.02501046657562,1571.65868080334,-38.3484718116015,0
2020-10-05 16:50,2020-10-05 16:55,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,4.8,1606.23517178102,0.978510618209839,1571.65868080334,34.5764909776736,0
2020-10-05 16:50,2020-10-05 16:55,01PETSOL_G02,CLUZ,G,,,,2.19,1606.23517178102,0.978510618209839,1571.65868080334,34.5764909776736,0
2020-10-05 16:50,2020-10-05 16:55,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1603.87768375981,0.979880511760712,1571.65868080334,32.2190029564685,0
2020-10-05 16:50,2020-10-05 16:55,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1604.03484962789,0.979799151420593,1571.65868080334,32.3761688245488,0
2020-10-05 16:50,2020-10-05 16:55,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1603.87768375981,0.979880511760712,1571.65868080334,32.2190029564685,0
2020-10-05 16:50,2020-10-05 16:55,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0.6,1605.6065083087,0.978892683982849,1571.65868080334,33.9478275053523,0
2020-10-05 16:50,2020-10-05 16:55,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0.8,1605.6065083087,0.978892683982849,1571.65868080334,33.9478275053523,0
2020-10-05 16:50,2020-10-05 16:55,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1599.00554184932,0.982927560806274,1571.65868080334,27.3468610459783,0
2020-10-05 16:50,2020-10-05 16:55,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-9.6947,1589.88992150066,0.988550007343292,1571.65868080334,18.2312406973189,0
2020-10-05 16:50,2020-10-05 16:55,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1599.00554184932,0.982927560806274,1571.65868080334,27.3468610459783,0
2020-10-05 16:50,2020-10-05 16:55,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1623.20908553369,0.968276560306549,1571.65868080334,51.5504047303496,0
2020-10-05 16:50,2020-10-05 16:55,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1529.53822815781,1.02755677700043,1571.65868080334,-42.1204526455297,0
2020-10-05 16:50,2020-10-05 16:55,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1529.53822815781,1.02755677700043,1571.65868080334,-42.1204526455297,0
2020-10-05 16:50,2020-10-05 16:55,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,1529.53822815781,1.02755677700043,1571.65868080334,-42.1204526455297,0
2020-10-05 16:50,2020-10-05 16:55,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1571.65868080334,1,1571.65868080334,0,0
2020-10-05 16:50,2020-10-05 16:55,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1529.53822815781,1.02755677700043,1571.65868080334,-42.1204526455297,0
2020-10-05 16:50,2020-10-05 16:55,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1529.53822815781,1.02755677700043,1571.65868080334,-42.1204526455297,0
2020-10-05 16:50,2020-10-05 16:55,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1529.53822815781,1.02755677700043,1571.65868080334,-42.1204526455297,0
2020-10-05 16:50,2020-10-05 16:55,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1571.65868080334,1,1571.65868080334,0,0
2020-10-05 16:50,2020-10-05 16:55,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1587.68959934754,0.989943563938141,1571.65868080334,16.0309185441941,0
2020-10-05 16:50,2020-10-05 16:55,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.19,1589.88992150066,0.988550007343292,1571.65868080334,18.2312406973189,0
2020-10-05 16:50,2020-10-05 16:55,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-6.9367,1589.88992150066,0.988550007343292,1571.65868080334,18.2312406973189,0
2020-10-05 16:50,2020-10-05 16:55,01SNJOSE_L01,CLUZ,NL,,,,0,1590.83291670914,0.987962603569031,1571.65868080334,19.1742359058008,0
2020-10-05 16:50,2020-10-05 16:55,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1590.51858497298,0.98811936378479,1571.65868080334,18.8599041696401,0
2020-10-05 16:50,2020-10-05 16:55,01SNJOS_CAM,CLUZ,NL,,,,0,1590.83291670914,0.987962603569031,1571.65868080334,19.1742359058008,0
2020-10-05 16:50,2020-10-05 16:55,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.7471,1591.61874604955,0.987436652183533,1571.65868080334,19.9600652462024,0
2020-10-05 16:50,2020-10-05 16:55,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-45.3075,1601.52019573861,0.9813392162323,1571.65868080334,29.8615149352634,0
2020-10-05 16:50,2020-10-05 16:55,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1591.30441431339,0.987640857696533,1571.65868080334,19.6457335100417,0
2020-10-05 16:50,2020-10-05 16:55,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1586.90377000714,0.990409195423126,1571.65868080334,15.2450892037925,0
2020-10-05 16:50,2020-10-05 16:55,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1571.65868080334,1,1571.65868080334,0,0
2020-10-05 16:50,2020-10-05 16:55,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-52.312,1593.03323886227,0.986555278301239,1571.65868080334,21.3745580589256,0
2020-10-05 16:50,2020-10-05 16:55,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1640.02583341829,0.958358824253082,1571.65868080334,68.3671526149456,0
2020-10-05 16:50,2020-10-05 16:55,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.8244,1639.86866755021,0.958405256271362,1571.65868080334,68.2099867468653,0
2020-10-05 16:50,2020-10-05 16:55,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-24.0742,1639.86866755021,0.958405256271362,1571.65868080334,68.2099867468653,0
2020-10-05 16:50,2020-10-05 16:55,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-16.7233,1639.86866755021,0.958405256271362,1571.65868080334,68.2099867468653,0
2020-10-05 16:50,2020-10-05 16:55,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0179,1639.86866755021,0.958405256271362,1571.65868080334,68.2099867468653,0
2020-10-05 16:50,2020-10-05 16:55,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-19.2902,1639.86866755021,0.958405256271362,1571.65868080334,68.2099867468653,0
2020-10-05 16:50,2020-10-05 16:55,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1608.27832806606,0.977272093296051,1571.65868080334,36.6196472627181,0
2020-10-05 16:50,2020-10-05 16:55,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1585.64644306249,0.991134345531464,1571.65868080334,13.9877622591496,0
2020-10-05 16:50,2020-10-05 16:55,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1585.64644306249,0.991134345531464,1571.65868080334,13.9877622591496,0
2020-10-05 16:50,2020-10-05 16:55,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1585.64644306249,0.991134345531464,1571.65868080334,13.9877622591496,0
2020-10-05 16:50,2020-10-05 16:55,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1585.64644306249,0.991134345531464,1571.65868080334,13.9877622591496,0
2020-10-05 16:50,2020-10-05 16:55,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,1529.22389642165,1.02777338027954,1571.65868080334,-42.4347843816903,0
2020-10-05 16:50,2020-10-05 16:55,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1571.65868080334,1,1571.65868080334,0,0
2020-10-05 16:50,2020-10-05 16:55,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-49.1659,1537.08218982567,1.0224996805191,1571.65868080334,-34.5764909776736,0
2020-10-05 16:50,2020-10-05 16:55,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-20.1917,1575.58782750535,0.997464895248413,1571.65868080334,3.92914670200828,0
2020-10-05 16:50,2020-10-05 16:55,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.7549,1575.58782750535,0.997464895248413,1571.65868080334,3.92914670200828,0
2020-10-05 16:50,2020-10-05 16:55,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,3.2,1574.80199816495,0.99800032377243,1571.65868080334,3.14331736160669,0
2020-10-05 16:50,2020-10-05 16:55,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1574.80199816495,0.99800032377243,1571.65868080334,3.14331736160669,0
2020-10-05 16:50,2020-10-05 16:55,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1574.80199816495,0.99800032377243,1571.65868080334,3.14331736160669,0
2020-10-05 16:50,2020-10-05 16:55,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1671.77333877052,0.940144598484039,1571.65868080334,100.114657967173,0
2020-10-05 16:50,2020-10-05 16:55,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-33.1798,1670.51601182587,0.940784275531769,1571.65868080334,98.8573310225302,0
2020-10-05 16:50,2020-10-05 16:55,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-6.3352,1670.51601182587,0.940784275531769,1571.65868080334,98.8573310225302,0
2020-10-05 16:50,2020-10-05 16:55,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-44.0347,1670.51601182587,0.940784275531769,1571.65868080334,98.8573310225302,0
2020-10-05 16:50,2020-10-05 16:55,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-11.2887,1670.51601182587,0.940784275531769,1571.65868080334,98.8573310225302,0
2020-10-05 16:50,2020-10-05 16:55,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,8,1592.24740952187,0.987103641033173,1571.65868080334,20.5887287185236,0
2020-10-05 16:50,2020-10-05 16:55,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.0934,1592.24740952187,0.987052917480469,1571.65868080334,20.5887287185236,0
2020-10-05 16:50,2020-10-05 16:55,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1605.6065083087,0.978892683982849,1571.65868080334,33.9478275053523,0
2020-10-05 16:50,2020-10-05 16:55,01VSGRIP_G01,CLUZ,G,,,,5.4,1624.15208074218,0.967706501483917,1571.65868080334,52.4933999388318,0
2020-10-05 16:50,2020-10-05 16:55,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,2.1,1571.34434906718,1.00023889541626,1571.65868080334,-0.314331736160634,0
2020-10-05 16:50,2020-10-05 16:55,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1575.43066163727,0.997563064098358,1571.65868080334,3.77198083392796,0
2020-10-05 16:50,2020-10-05 16:55,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-361.992,1614.09346518503,0.973708271980286,1571.65868080334,42.4347843816901,0
2020-10-05 16:50,2020-10-05 16:55,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-704.3091,1609.22132327454,0.976631045341492,1571.65868080334,37.5626424712,0
2020-10-05 16:50,2020-10-05 16:55,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-846.2195,1605.6065083087,0.978822708129883,1571.65868080334,33.9478275053523,0
2020-10-05 16:50,2020-10-05 16:55,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1606.86383525334,0.978092849254608,1571.65868080334,35.2051544499949,0
2020-10-05 16:50,2020-10-05 16:55,02ECOPRK_G01,CLUZ,G,,,,0.5,1609.22132327454,0.976631045341492,1571.65868080334,37.5626424712,0
2020-10-05 16:50,2020-10-05 16:55,02MILLEN_G01,CLUZ,G,,,,0,1609.22132327454,0.976631045341492,1571.65868080334,37.5626424712,0
2020-10-05 16:50,2020-10-05 16:55,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1609.22132327454,0.976631045341492,1571.65868080334,37.5626424712,0
2020-10-05 16:50,2020-10-05 16:55,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-420.0475,1640.96882862677,0.957750737667084,1571.65868080334,69.3101478234275,0
2020-10-05 16:50,2020-10-05 16:55,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1609.22132327454,0.976631045341492,1571.65868080334,37.5626424712,0
2020-10-05 16:50,2020-10-05 16:55,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.3,1609.22132327454,0.976631045341492,1571.65868080334,37.5626424712,0
2020-10-05 16:50,2020-10-05 16:55,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-601.1782,1608.43549393414,0.977110803127289,1571.65868080334,36.7768131307984,0
