RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 16:55,2020-10-05 17:00,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.9092,1633.74867379772,0.99432897567749,1624.48908600748,9.25958779024269,0
2020-10-05 16:55,2020-10-05 17:00,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-20.1918,1633.74867379772,0.99432897567749,1624.48908600748,9.25958779024269,0
2020-10-05 16:55,2020-10-05 17:00,01LASUER_U01,CLUZ,G,,,,0,1710.42455865727,0.949763715267181,1624.48908600748,85.9354726497956,0
2020-10-05 16:55,2020-10-05 17:00,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1650.6433602922,0.984113335609436,1624.48908600748,26.1542742847204,0
2020-10-05 16:55,2020-10-05 17:00,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.1254,1652.26784937821,0.983193337917328,1624.48908600748,27.7787633707277,0
2020-10-05 16:55,2020-10-05 17:00,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.3611,1652.26784937821,0.983193337917328,1624.48908600748,27.7787633707277,0
2020-10-05 16:55,2020-10-05 17:00,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.7456,1652.26784937821,0.983193337917328,1624.48908600748,27.7787633707277,0
2020-10-05 16:55,2020-10-05 17:00,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1652.26784937821,0.983193337917328,1624.48908600748,27.7787633707277,0
2020-10-05 16:55,2020-10-05 17:00,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-54.4968,1652.26784937821,0.983193337917328,1624.48908600748,27.7787633707277,0
2020-10-05 16:55,2020-10-05 17:00,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-38.189,1652.26784937821,0.983193337917328,1624.48908600748,27.7787633707277,0
2020-10-05 16:55,2020-10-05 17:00,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1600.60909644317,1.01488244533539,1624.48908600748,-23.87998956431,0
2020-10-05 16:55,2020-10-05 17:00,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-17.325,1601.58378989477,1.01427865028381,1624.48908600748,-22.9052961127055,0
2020-10-05 16:55,2020-10-05 17:00,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-23.8499,1601.58378989477,1.01427865028381,1624.48908600748,-22.9052961127055,0
2020-10-05 16:55,2020-10-05 17:00,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1585.0140012175,1.02495610713959,1624.48908600748,-39.4750847899817,0
2020-10-05 16:55,2020-10-05 17:00,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,12.5,1584.8515523089,1.02501916885376,1624.48908600748,-39.6375336985825,0
2020-10-05 16:55,2020-10-05 17:00,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1585.0140012175,1.02495610713959,1624.48908600748,-39.4750847899817,0
2020-10-05 16:55,2020-10-05 17:00,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1585.0140012175,1.02495610713959,1624.48908600748,-39.4750847899817,0
2020-10-05 16:55,2020-10-05 17:00,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1585.0140012175,1.02495610713959,1624.48908600748,-39.4750847899817,0
2020-10-05 16:55,2020-10-05 17:00,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1585.0140012175,1.02495610713959,1624.48908600748,-39.4750847899817,0
2020-10-05 16:55,2020-10-05 17:00,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,1584.6891034003,1.02509546279907,1624.48908600748,-39.7999826071832,0
2020-10-05 16:55,2020-10-05 17:00,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1585.0140012175,1.02495610713959,1624.48908600748,-39.4750847899817,0
2020-10-05 16:55,2020-10-05 17:00,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1585.0140012175,1.02495610713959,1624.48908600748,-39.4750847899817,0
2020-10-05 16:55,2020-10-05 17:00,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,2.2,1645.12009739977,0.987447261810303,1624.48908600748,20.6310113922949,0
2020-10-05 16:55,2020-10-05 17:00,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1645.12009739977,0.987447261810303,1624.48908600748,20.6310113922949,0
2020-10-05 16:55,2020-10-05 17:00,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1691.90538307679,0.960117995738983,1624.48908600748,67.4162970693105,0
2020-10-05 16:55,2020-10-05 17:00,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1692.06783198539,0.960084140300751,1624.48908600748,67.5787459779113,0
2020-10-05 16:55,2020-10-05 17:00,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1691.90538307679,0.960117995738983,1624.48908600748,67.4162970693105,0
2020-10-05 16:55,2020-10-05 17:00,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1692.06783198539,0.960095405578613,1624.48908600748,67.5787459779113,0
2020-10-05 16:55,2020-10-05 17:00,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,1691.90538307679,0.960112452507019,1624.48908600748,67.4162970693105,0
2020-10-05 16:55,2020-10-05 17:00,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1645.76989303418,0.987058818340302,1624.48908600748,21.2808070266978,0
2020-10-05 16:55,2020-10-05 17:00,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-174.857,1650.1560135664,0.984494030475616,1624.48908600748,25.6669275589182,0
2020-10-05 16:55,2020-10-05 17:00,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1693.85476998,0.959051311016083,1624.48908600748,69.3656839725193,0
2020-10-05 16:55,2020-10-05 17:00,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1693.85476998,0.959051311016083,1624.48908600748,69.3656839725193,0
2020-10-05 16:55,2020-10-05 17:00,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,4.8,1576.56665797026,1.0304434299469,1624.48908600748,-47.9224280372206,0
2020-10-05 16:55,2020-10-05 17:00,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1575.26706670145,1.03122544288635,1624.48908600748,-49.2220193060266,0
2020-10-05 16:55,2020-10-05 17:00,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1575.26706670145,1.03122544288635,1624.48908600748,-49.2220193060266,0
2020-10-05 16:55,2020-10-05 17:00,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1575.91686233586,1.03084802627563,1624.48908600748,-48.5722236716237,0
2020-10-05 16:55,2020-10-05 17:00,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1678.74702148013,0.967637300491333,1624.48908600748,54.25793547265,0
2020-10-05 16:55,2020-10-05 17:00,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1678.74702148013,0.967637300491333,1624.48908600748,54.25793547265,0
2020-10-05 16:55,2020-10-05 17:00,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1659.25315244804,0.979042112827301,1624.48908600748,34.7640664405602,0
2020-10-05 16:55,2020-10-05 17:00,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1659.25315244804,0.979042112827301,1624.48908600748,34.7640664405602,0
2020-10-05 16:55,2020-10-05 17:00,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-30.1347,1659.09070353944,0.979179680347443,1624.48908600748,34.6016175319595,0
2020-10-05 16:55,2020-10-05 17:00,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-45.8183,1659.09070353944,0.979179680347443,1624.48908600748,34.6016175319595,0
2020-10-05 16:55,2020-10-05 17:00,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-44.7593,1659.09070353944,0.979179680347443,1624.48908600748,34.6016175319595,0
2020-10-05 16:55,2020-10-05 17:00,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-52.8082,1659.09070353944,0.979179680347443,1624.48908600748,34.6016175319595,0
2020-10-05 16:55,2020-10-05 17:00,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-55.579,1659.09070353944,0.979179680347443,1624.48908600748,34.6016175319595,0
2020-10-05 16:55,2020-10-05 17:00,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,0,1659.25315244804,0.979042112827301,1624.48908600748,34.7640664405602,0
2020-10-05 16:55,2020-10-05 17:00,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-30.1721,1659.09070353944,0.979179680347443,1624.48908600748,34.6016175319595,0
2020-10-05 16:55,2020-10-05 17:00,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-42.6492,1659.09070353944,0.979179680347443,1624.48908600748,34.6016175319595,0
2020-10-05 16:55,2020-10-05 17:00,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-46.519,1659.09070353944,0.979179680347443,1624.48908600748,34.6016175319595,0
2020-10-05 16:55,2020-10-05 17:00,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,0,1659.25315244804,0.979042112827301,1624.48908600748,34.7640664405602,0
2020-10-05 16:55,2020-10-05 17:00,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-39.9701,1576.56665797026,1.0304434299469,1624.48908600748,-47.9224280372206,0
2020-10-05 16:55,2020-10-05 17:00,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,1555.12340203496,1.04463827610016,1624.48908600748,-69.3656839725193,0
2020-10-05 16:55,2020-10-05 17:00,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1554.14870858336,1.04522132873535,1624.48908600748,-70.3403774241239,0
2020-10-05 16:55,2020-10-05 17:00,01MSINLO_G03,CLUZ,G,,,,335,1554.14870858336,1.04526174068451,1624.48908600748,-70.3403774241239,0
2020-10-05 16:55,2020-10-05 17:00,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-49.4382,1555.12340203496,1.04456210136414,1624.48908600748,-69.3656839725193,0
2020-10-05 16:55,2020-10-05 17:00,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1693.85476998,0.959051311016083,1624.48908600748,69.3656839725193,0
2020-10-05 16:55,2020-10-05 17:00,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1652.26784937821,0.983193337917328,1624.48908600748,27.7787633707277,0
2020-10-05 16:55,2020-10-05 17:00,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1652.26784937821,0.983193337917328,1624.48908600748,27.7787633707277,0
2020-10-05 16:55,2020-10-05 17:00,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-52.3423,1640.08418123315,0.990449249744415,1624.48908600748,15.5950952256719,0
2020-10-05 16:55,2020-10-05 17:00,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1638.78458996434,0.991296768188477,1624.48908600748,14.2955039568657,0
2020-10-05 16:55,2020-10-05 17:00,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.2147,1639.92173232455,0.990561962127686,1624.48908600748,15.4326463170712,0
2020-10-05 16:55,2020-10-05 17:00,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,24,1633.74867379772,0.99432897567749,1624.48908600748,9.25958779024269,0
2020-10-05 16:55,2020-10-05 17:00,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,12,1633.74867379772,0.99432897567749,1624.48908600748,9.25958779024269,0
2020-10-05 16:55,2020-10-05 17:00,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1633.74867379772,0.99432897567749,1624.48908600748,9.25958779024269,0
2020-10-05 16:55,2020-10-05 17:00,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1627.9005130881,0.997915625572205,1624.48908600748,3.41142708061569,0
2020-10-05 16:55,2020-10-05 17:00,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.1081,1629.0376554483,0.997166574001312,1624.48908600748,4.5485694408208,0
2020-10-05 16:55,2020-10-05 17:00,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-31.794,1628.5503087225,0.997534155845642,1624.48908600748,4.06122271501861,0
2020-10-05 16:55,2020-10-05 17:00,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1628.5503087225,0.997534155845642,1624.48908600748,4.06122271501861,0
2020-10-05 16:55,2020-10-05 17:00,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1604.83276806679,1.01225221157074,1624.48908600748,-19.6563179406905,0
2020-10-05 16:55,2020-10-05 17:00,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,12.67,1584.8515523089,1.02501261234283,1624.48908600748,-39.6375336985825,0
2020-10-05 16:55,2020-10-05 17:00,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,4.3,1659.74049917384,0.97877699136734,1624.48908600748,35.2514131663624,0
2020-10-05 16:55,2020-10-05 17:00,01PETSOL_G02,CLUZ,G,,,,2.19,1659.74049917384,0.97877699136734,1624.48908600748,35.2514131663624,0
2020-10-05 16:55,2020-10-05 17:00,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1657.14131663623,0.980307459831238,1624.48908600748,32.6522306287503,0
2020-10-05 16:55,2020-10-05 17:00,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1657.30376554483,0.980178415775299,1624.48908600748,32.8146795373511,0
2020-10-05 16:55,2020-10-05 17:00,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1657.14131663623,0.980307459831238,1624.48908600748,32.6522306287503,0
2020-10-05 16:55,2020-10-05 17:00,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0.6,1659.09070353944,0.979179680347443,1624.48908600748,34.6016175319595,0
2020-10-05 16:55,2020-10-05 17:00,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0.8,1659.09070353944,0.979179680347443,1624.48908600748,34.6016175319595,0
2020-10-05 16:55,2020-10-05 17:00,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1652.26784937821,0.983193337917328,1624.48908600748,27.7787633707277,0
2020-10-05 16:55,2020-10-05 17:00,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-9.6602,1642.68336377076,0.988912522792816,1624.48908600748,18.1942777632839,0
2020-10-05 16:55,2020-10-05 17:00,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1652.26784937821,0.983193337917328,1624.48908600748,27.7787633707277,0
2020-10-05 16:55,2020-10-05 17:00,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1676.79763457692,0.968761622905731,1624.48908600748,52.3085485694408,0
2020-10-05 16:55,2020-10-05 17:00,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1580.95277850248,1.02756261825562,1624.48908600748,-43.5363075050005,0
2020-10-05 16:55,2020-10-05 17:00,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1580.95277850248,1.02756261825562,1624.48908600748,-43.5363075050005,0
2020-10-05 16:55,2020-10-05 17:00,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,1580.95277850248,1.02756261825562,1624.48908600748,-43.5363075050005,0
2020-10-05 16:55,2020-10-05 17:00,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1580.95277850248,1.02756261825562,1624.48908600748,-43.5363075050005,0
2020-10-05 16:55,2020-10-05 17:00,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1580.95277850248,1.02756261825562,1624.48908600748,-43.5363075050005,0
2020-10-05 16:55,2020-10-05 17:00,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1580.95277850248,1.02756261825562,1624.48908600748,-43.5363075050005,0
2020-10-05 16:55,2020-10-05 17:00,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1640.40907905035,0.990297377109528,1624.48908600748,15.9199930428733,0
2020-10-05 16:55,2020-10-05 17:00,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.1349,1642.68336377076,0.988912522792816,1624.48908600748,18.1942777632839,0
2020-10-05 16:55,2020-10-05 17:00,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-6.9241,1642.68336377076,0.988912522792816,1624.48908600748,18.1942777632839,0
2020-10-05 16:55,2020-10-05 17:00,01SNJOSE_L01,CLUZ,NL,,,,0,1644.14540394817,0.987999796867371,1624.48908600748,19.6563179406905,0
2020-10-05 16:55,2020-10-05 17:00,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1643.98295503957,0.988147974014282,1624.48908600748,19.4938690320898,0
2020-10-05 16:55,2020-10-05 17:00,01SNJOS_CAM,CLUZ,NL,,,,0,1644.14540394817,0.987999796867371,1624.48908600748,19.6563179406905,0
2020-10-05 16:55,2020-10-05 17:00,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.8195,1645.12009739977,0.987486600875854,1624.48908600748,20.6310113922949,0
2020-10-05 16:55,2020-10-05 17:00,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-45.2697,1655.19192973302,0.981437087059021,1624.48908600748,30.7028437255412,0
2020-10-05 16:55,2020-10-05 17:00,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1644.63275067397,0.98778235912323,1624.48908600748,20.1436646664927,0
2020-10-05 16:55,2020-10-05 17:00,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1639.92173232455,0.990577876567841,1624.48908600748,15.4326463170712,0
2020-10-05 16:55,2020-10-05 17:00,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-51.9235,1646.25723975998,0.98679119348526,1624.48908600748,21.7681537525003,0
2020-10-05 16:55,2020-10-05 17:00,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1693.85476998,0.959004461765289,1624.48908600748,69.3656839725193,0
2020-10-05 16:55,2020-10-05 17:00,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.7123,1693.85476998,0.959051311016083,1624.48908600748,69.3656839725193,0
2020-10-05 16:55,2020-10-05 17:00,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-23.8259,1693.85476998,0.959051311016083,1624.48908600748,69.3656839725193,0
2020-10-05 16:55,2020-10-05 17:00,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-16.6457,1693.85476998,0.959051311016083,1624.48908600748,69.3656839725193,0
2020-10-05 16:55,2020-10-05 17:00,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0124,1693.85476998,0.959051311016083,1624.48908600748,69.3656839725193,0
2020-10-05 16:55,2020-10-05 17:00,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-19.2128,1693.85476998,0.959051311016083,1624.48908600748,69.3656839725193,0
2020-10-05 16:55,2020-10-05 17:00,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1661.85233498565,0.977511465549469,1624.48908600748,37.3632489781719,0
2020-10-05 16:55,2020-10-05 17:00,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1638.78458996434,0.991296768188477,1624.48908600748,14.2955039568657,0
2020-10-05 16:55,2020-10-05 17:00,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1638.78458996434,0.991296768188477,1624.48908600748,14.2955039568657,0
2020-10-05 16:55,2020-10-05 17:00,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1638.78458996434,0.991296768188477,1624.48908600748,14.2955039568657,0
2020-10-05 16:55,2020-10-05 17:00,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1638.78458996434,0.991296768188477,1624.48908600748,14.2955039568657,0
2020-10-05 16:55,2020-10-05 17:00,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,1580.62788068528,1.0277042388916,1624.48908600748,-43.861205322202,0
2020-10-05 16:55,2020-10-05 17:00,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-49.7227,1588.75032611531,1.02244973182678,1624.48908600748,-35.7387598921646,0
2020-10-05 16:55,2020-10-05 17:00,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-20.0415,1628.3878598139,0.997595429420471,1624.48908600748,3.89877380641788,0
2020-10-05 16:55,2020-10-05 17:00,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.7165,1628.3878598139,0.997595429420471,1624.48908600748,3.89877380641788,0
2020-10-05 16:55,2020-10-05 17:00,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,3.2,1627.57561527089,0.998113930225372,1624.48908600748,3.08652926341423,0
2020-10-05 16:55,2020-10-05 17:00,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1627.57561527089,0.998113930225372,1624.48908600748,3.08652926341423,0
2020-10-05 16:55,2020-10-05 17:00,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1627.57561527089,0.998113930225372,1624.48908600748,3.08652926341423,0
2020-10-05 16:55,2020-10-05 17:00,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1726.34455170015,0.940992593765259,1624.48908600748,101.855465692669,0
2020-10-05 16:55,2020-10-05 17:00,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-33.0602,1725.20740933994,0.941636204719543,1624.48908600748,100.718323332464,0
2020-10-05 16:55,2020-10-05 17:00,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-6.2528,1725.20740933994,0.941636204719543,1624.48908600748,100.718323332464,0
2020-10-05 16:55,2020-10-05 17:00,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-43.4317,1725.20740933994,0.941636204719543,1624.48908600748,100.718323332464,0
2020-10-05 16:55,2020-10-05 17:00,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-11.1727,1725.20740933994,0.941636204719543,1624.48908600748,100.718323332464,0
2020-10-05 16:55,2020-10-05 17:00,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,8,1645.28254630837,0.987352430820465,1624.48908600748,20.7934603008956,0
2020-10-05 16:55,2020-10-05 17:00,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.4927,1645.44499521698,0.987303018569946,1624.48908600748,20.9559092094963,0
2020-10-05 16:55,2020-10-05 17:00,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1659.09070353944,0.979179680347443,1624.48908600748,34.6016175319595,0
2020-10-05 16:55,2020-10-05 17:00,01VSGRIP_G01,CLUZ,G,,,,5.4,1677.28498130272,0.96851634979248,1624.48908600748,52.795895295243,0
2020-10-05 16:55,2020-10-05 17:00,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,2.1,1623.83929037308,1.00036144256592,1624.48908600748,-0.64979563440292,0
2020-10-05 16:55,2020-10-05 17:00,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1628.2254109053,0.997685551643372,1624.48908600748,3.73632489781715,0
2020-10-05 16:55,2020-10-05 17:00,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-360.2357,1668.02539351248,0.973903119564056,1624.48908600748,43.5363075050003,0
2020-10-05 16:55,2020-10-05 17:00,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-702.0474,1662.98947734586,0.976801753044128,1624.48908600748,38.5003913383773,0
2020-10-05 16:55,2020-10-05 17:00,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-843.3667,1659.41560135664,0.978970289230347,1624.48908600748,34.9265153491609,0
2020-10-05 16:55,2020-10-05 17:00,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1660.71519262545,0.978215157985687,1624.48908600748,36.2261066179668,0
2020-10-05 16:55,2020-10-05 17:00,02ECOPRK_G01,CLUZ,G,,,,0.5,1662.98947734586,0.976801753044128,1624.48908600748,38.5003913383773,0
2020-10-05 16:55,2020-10-05 17:00,02MILLEN_G01,CLUZ,G,,,,0,1662.98947734586,0.976801753044128,1624.48908600748,38.5003913383773,0
2020-10-05 16:55,2020-10-05 17:00,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1662.98947734586,0.976801753044128,1624.48908600748,38.5003913383773,0
2020-10-05 16:55,2020-10-05 17:00,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-419.4577,1695.64170797461,0.958014070987701,1624.48908600748,71.1526219671277,0
2020-10-05 16:55,2020-10-05 17:00,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1662.98947734586,0.976801753044128,1624.48908600748,38.5003913383773,0
2020-10-05 16:55,2020-10-05 17:00,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.3,1662.98947734586,0.976801753044128,1624.48908600748,38.5003913383773,0
2020-10-05 16:55,2020-10-05 17:00,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-598.75,1662.33968171145,0.977254807949066,1624.48908600748,37.8505957039744,0
