RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 05:05,2020-10-05 05:10,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.5372,1579.48124961964,0.990009784698486,1563.68800081144,15.7932488081956,0
2020-10-05 05:05,2020-10-05 05:10,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.0846,1579.48124961964,0.990009784698486,1563.68800081144,15.7932488081956,0
2020-10-05 05:05,2020-10-05 05:10,01LASUER_U01,CLUZ,G,,,,0,1613.10054163708,0.969384551048279,1563.68800081144,49.4125408256417,0
2020-10-05 05:05,2020-10-05 05:10,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1573.69560401663,0.993615448474884,1563.68800081144,10.0076032051932,0
2020-10-05 05:05,2020-10-05 05:10,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.694,1574.47744801704,0.993123292922974,1563.68800081144,10.7894472055988,0
2020-10-05 05:05,2020-10-05 05:10,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.0572,1574.47744801704,0.993123292922974,1563.68800081144,10.7894472055988,0
2020-10-05 05:05,2020-10-05 05:10,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.0266,1574.47744801704,0.993123292922974,1563.68800081144,10.7894472055988,0
2020-10-05 05:05,2020-10-05 05:10,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1574.47744801704,0.993123292922974,1563.68800081144,10.7894472055988,0
2020-10-05 05:05,2020-10-05 05:10,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-37.0148,1574.47744801704,0.993123292922974,1563.68800081144,10.7894472055988,0
2020-10-05 05:05,2020-10-05 05:10,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-35.6783,1574.47744801704,0.993123292922974,1563.68800081144,10.7894472055988,0
2020-10-05 05:05,2020-10-05 05:10,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1541.48363119992,1.01440227031708,1563.68800081144,-22.2043696115225,0
2020-10-05 05:05,2020-10-05 05:10,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-11.983,1541.79636880008,1.01415729522705,1563.68800081144,-21.8916320113602,0
2020-10-05 05:05,2020-10-05 05:10,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-24.8865,1541.79636880008,1.01415729522705,1563.68800081144,-21.8916320113602,0
2020-10-05 05:05,2020-10-05 05:10,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1515.21367278629,1.03203809261322,1563.68800081144,-48.4743280251547,0
2020-10-05 05:05,2020-10-05 05:10,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1515.21367278629,1.03203809261322,1563.68800081144,-48.4743280251547,0
2020-10-05 05:05,2020-10-05 05:10,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1515.21367278629,1.03203809261322,1563.68800081144,-48.4743280251547,0
2020-10-05 05:05,2020-10-05 05:10,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1515.21367278629,1.03203809261322,1563.68800081144,-48.4743280251547,0
2020-10-05 05:05,2020-10-05 05:10,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1515.21367278629,1.03203809261322,1563.68800081144,-48.4743280251547,0
2020-10-05 05:05,2020-10-05 05:10,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1515.21367278629,1.03203809261322,1563.68800081144,-48.4743280251547,0
2020-10-05 05:05,2020-10-05 05:10,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1515.21367278629,1.03203809261322,1563.68800081144,-48.4743280251547,0
2020-10-05 05:05,2020-10-05 05:10,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1515.21367278629,1.03203809261322,1563.68800081144,-48.4743280251547,0
2020-10-05 05:05,2020-10-05 05:10,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1515.21367278629,1.03203809261322,1563.68800081144,-48.4743280251547,0
2020-10-05 05:05,2020-10-05 05:10,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1586.83058322345,0.985405445098877,1563.68800081144,23.1425824120092,0
2020-10-05 05:05,2020-10-05 05:10,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1586.83058322345,0.985405445098877,1563.68800081144,23.1425824120092,0
2020-10-05 05:05,2020-10-05 05:10,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1599.49645603002,0.977617681026459,1563.68800081144,35.8084552185819,0
2020-10-05 05:05,2020-10-05 05:10,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1599.49645603002,0.977588534355164,1563.68800081144,35.8084552185819,0
2020-10-05 05:05,2020-10-05 05:10,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1599.49645603002,0.977617681026459,1563.68800081144,35.8084552185819,0
2020-10-05 05:05,2020-10-05 05:10,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1599.49645603002,0.977598249912262,1563.68800081144,35.8084552185819,0
2020-10-05 05:05,2020-10-05 05:10,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1599.49645603002,0.977617681026459,1563.68800081144,35.8084552185819,0
2020-10-05 05:05,2020-10-05 05:10,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1568.22269601379,0.997065544128418,1563.68800081144,4.53469520235303,0
2020-10-05 05:05,2020-10-05 05:10,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-127.6888,1569.31727761436,0.996400833129883,1563.68800081144,5.62927680292126,0
2020-10-05 05:05,2020-10-05 05:10,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1601.06014403083,0.976634919643402,1563.68800081144,37.3721432193935,0
2020-10-05 05:05,2020-10-05 05:10,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1601.06014403083,0.976634919643402,1563.68800081144,37.3721432193935,0
2020-10-05 05:05,2020-10-05 05:10,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1507.39523278223,1.03732287883759,1563.68800081144,-56.2927680292119,0
2020-10-05 05:05,2020-10-05 05:10,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1506.30065118166,1.03807866573334,1563.68800081144,-57.3873496297798,0
2020-10-05 05:05,2020-10-05 05:10,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1506.30065118166,1.03807866573334,1563.68800081144,-57.3873496297798,0
2020-10-05 05:05,2020-10-05 05:10,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1506.7697575819,1.03778898715973,1563.68800081144,-56.9182432295364,0
2020-10-05 05:05,2020-10-05 05:10,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1589.48885282483,0.983768403530121,1563.68800081144,25.8008520133887,0
2020-10-05 05:05,2020-10-05 05:10,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1589.48885282483,0.983768403530121,1563.68800081144,25.8008520133887,0
2020-10-05 05:05,2020-10-05 05:10,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1577.91756161883,0.991019546985626,1563.68800081144,14.2295608073843,0
2020-10-05 05:05,2020-10-05 05:10,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1577.91756161883,0.991015374660492,1563.68800081144,14.2295608073843,0
2020-10-05 05:05,2020-10-05 05:10,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-59.8916,1577.60482401866,0.991187214851379,1563.68800081144,13.9168232072217,0
2020-10-05 05:05,2020-10-05 05:10,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-29.9232,1577.60482401866,0.991187214851379,1563.68800081144,13.9168232072217,0
2020-10-05 05:05,2020-10-05 05:10,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-31.5363,1577.60482401866,0.991187214851379,1563.68800081144,13.9168232072217,0
2020-10-05 05:05,2020-10-05 05:10,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-28.782,1577.60482401866,0.991187214851379,1563.68800081144,13.9168232072217,0
2020-10-05 05:05,2020-10-05 05:10,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-34.9884,1577.60482401866,0.991187214851379,1563.68800081144,13.9168232072217,0
2020-10-05 05:05,2020-10-05 05:10,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0747,1577.91756161883,0.991015374660492,1563.68800081144,14.2295608073843,0
2020-10-05 05:05,2020-10-05 05:10,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-26.271,1577.60482401866,0.991187214851379,1563.68800081144,13.9168232072217,0
2020-10-05 05:05,2020-10-05 05:10,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-34.5492,1577.60482401866,0.991187214851379,1563.68800081144,13.9168232072217,0
2020-10-05 05:05,2020-10-05 05:10,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-25.5778,1577.60482401866,0.991187214851379,1563.68800081144,13.9168232072217,0
2020-10-05 05:05,2020-10-05 05:10,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.2986,1577.91756161883,0.991015374660492,1563.68800081144,14.2295608073843,0
2020-10-05 05:05,2020-10-05 05:10,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-26.1443,1507.39523278223,1.03732287883759,1563.68800081144,-56.2927680292119,0
2020-10-05 05:05,2020-10-05 05:10,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1500.51500557866,1.04207980632782,1563.68800081144,-63.1729952327822,0
2020-10-05 05:05,2020-10-05 05:10,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1499.88953037833,1.04248249530792,1563.68800081144,-63.7984704331067,0
2020-10-05 05:05,2020-10-05 05:10,01MSINLO_G03,CLUZ,G,,,,335,1499.88953037833,1.04251039028168,1563.68800081144,-63.7984704331067,0
2020-10-05 05:05,2020-10-05 05:10,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-52.3427,1500.67137437874,1.04202723503113,1563.68800081144,-63.0166264327011,0
2020-10-05 05:05,2020-10-05 05:10,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1601.06014403083,0.976634919643402,1563.68800081144,37.3721432193935,0
2020-10-05 05:05,2020-10-05 05:10,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1574.47744801704,0.993123292922974,1563.68800081144,10.7894472055988,0
2020-10-05 05:05,2020-10-05 05:10,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1574.47744801704,0.993123292922974,1563.68800081144,10.7894472055988,0
2020-10-05 05:05,2020-10-05 05:10,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-43.3406,1567.75358961355,0.997417569160461,1563.68800081144,4.06558880210965,0
2020-10-05 05:05,2020-10-05 05:10,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1567.28448321331,0.997686326503754,1563.68800081144,3.59648240186627,0
2020-10-05 05:05,2020-10-05 05:10,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.8501,1567.75358961355,0.997395396232605,1563.68800081144,4.06558880210965,0
2020-10-05 05:05,2020-10-05 05:10,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,5,1579.48124961964,0.990009784698486,1563.68800081144,15.7932488081956,0
2020-10-05 05:05,2020-10-05 05:10,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,3,1579.48124961964,0.990009784698486,1563.68800081144,15.7932488081956,0
2020-10-05 05:05,2020-10-05 05:10,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1579.48124961964,0.990009784698486,1563.68800081144,15.7932488081956,0
2020-10-05 05:05,2020-10-05 05:10,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1551.33486560503,1.00799405574799,1563.68800081144,-12.3531352064104,0
2020-10-05 05:05,2020-10-05 05:10,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.1534,1551.80397200527,1.00765001773834,1563.68800081144,-11.884028806167,0
2020-10-05 05:05,2020-10-05 05:10,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.3862,1551.49123440511,1.00784420967102,1563.68800081144,-12.1967664063293,0
2020-10-05 05:05,2020-10-05 05:10,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1551.49123440511,1.00784420967102,1563.68800081144,-12.1967664063293,0
2020-10-05 05:05,2020-10-05 05:10,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1558.37146160868,1.00345432758331,1563.68800081144,-5.31653920275884,0
2020-10-05 05:05,2020-10-05 05:10,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.37,1515.05730398621,1.03208291530609,1563.68800081144,-48.6306968252359,0
2020-10-05 05:05,2020-10-05 05:10,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1580.10672481996,0.989623844623566,1563.68800081144,16.4187240085201,0
2020-10-05 05:05,2020-10-05 05:10,01PETSOL_G02,CLUZ,G,,,,0,1580.10672481996,0.989623844623566,1563.68800081144,16.4187240085201,0
2020-10-05 05:05,2020-10-05 05:10,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1575.57202961761,0.992433905601501,1563.68800081144,11.884028806167,0
2020-10-05 05:05,2020-10-05 05:10,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1576.19750481793,0.992078363895416,1563.68800081144,12.5095040064915,0
2020-10-05 05:05,2020-10-05 05:10,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1575.57202961761,0.992433905601501,1563.68800081144,11.884028806167,0
2020-10-05 05:05,2020-10-05 05:10,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,1.1,1577.60482401866,0.991187214851379,1563.68800081144,13.9168232072217,0
2020-10-05 05:05,2020-10-05 05:10,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,1.5,1577.60482401866,0.991187214851379,1563.68800081144,13.9168232072217,0
2020-10-05 05:05,2020-10-05 05:10,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1574.47744801704,0.993123292922974,1563.68800081144,10.7894472055988,0
2020-10-05 05:05,2020-10-05 05:10,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-7.9256,1579.95035601988,0.989721596240997,1563.68800081144,16.2623552084389,0
2020-10-05 05:05,2020-10-05 05:10,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1574.47744801704,0.993123292922974,1563.68800081144,10.7894472055988,0
2020-10-05 05:05,2020-10-05 05:10,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1590.27069682524,0.983270585536957,1563.68800081144,26.5826960137944,0
2020-10-05 05:05,2020-10-05 05:10,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1511.7735591845,1.03437983989716,1563.68800081144,-51.9144416269399,0
2020-10-05 05:05,2020-10-05 05:10,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1511.7735591845,1.03437983989716,1563.68800081144,-51.9144416269399,0
2020-10-05 05:05,2020-10-05 05:10,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,97.47,1511.92992798458,1.03425967693329,1563.68800081144,-51.7580728268587,0
2020-10-05 05:05,2020-10-05 05:10,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1511.7735591845,1.03437983989716,1563.68800081144,-51.9144416269399,0
2020-10-05 05:05,2020-10-05 05:10,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1511.7735591845,1.03437983989716,1563.68800081144,-51.9144416269399,0
2020-10-05 05:05,2020-10-05 05:10,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1511.92992798458,1.03425967693329,1563.68800081144,-51.7580728268587,0
2020-10-05 05:05,2020-10-05 05:10,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1578.38666801907,0.990680754184723,1563.68800081144,14.6986672076277,0
2020-10-05 05:05,2020-10-05 05:10,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.5016,1579.95035601988,0.989721596240997,1563.68800081144,16.2623552084389,0
2020-10-05 05:05,2020-10-05 05:10,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-5.6459,1579.95035601988,0.989721596240997,1563.68800081144,16.2623552084389,0
2020-10-05 05:05,2020-10-05 05:10,01SNJOSE_L01,CLUZ,NL,,,,0,1570.09912161477,0.995876908302307,1563.68800081144,6.4111208033269,0
2020-10-05 05:05,2020-10-05 05:10,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1570.09912161477,0.995926916599274,1563.68800081144,6.4111208033269,0
2020-10-05 05:05,2020-10-05 05:10,01SNJOS_CAM,CLUZ,NL,,,,0,1570.09912161477,0.995876908302307,1563.68800081144,6.4111208033269,0
2020-10-05 05:05,2020-10-05 05:10,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.2177,1571.81917841566,0.994862020015717,1563.68800081144,8.13117760421964,0
2020-10-05 05:05,2020-10-05 05:10,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-37.7521,1576.97934881834,0.991620182991028,1563.68800081144,13.2913480068972,0
2020-10-05 05:05,2020-10-05 05:10,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1573.69560401663,0.99363124370575,1563.68800081144,10.0076032051932,0
2020-10-05 05:05,2020-10-05 05:10,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1568.06632721371,0.997228622436523,1563.68800081144,4.3783264022719,0
2020-10-05 05:05,2020-10-05 05:10,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-43.138,1572.2882848159,0.994559526443481,1563.68800081144,8.60028400446302,0
2020-10-05 05:05,2020-10-05 05:10,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1601.21651283092,0.976601660251617,1563.68800081144,37.5285120194746,0
2020-10-05 05:05,2020-10-05 05:10,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.1685,1601.06014403083,0.976634919643402,1563.68800081144,37.3721432193935,0
2020-10-05 05:05,2020-10-05 05:10,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.3785,1601.06014403083,0.976634919643402,1563.68800081144,37.3721432193935,0
2020-10-05 05:05,2020-10-05 05:10,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-14.124,1601.06014403083,0.976634919643402,1563.68800081144,37.3721432193935,0
2020-10-05 05:05,2020-10-05 05:10,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.3033,1601.06014403083,0.976634919643402,1563.68800081144,37.3721432193935,0
2020-10-05 05:05,2020-10-05 05:10,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.0731,1601.06014403083,0.976634919643402,1563.68800081144,37.3721432193935,0
2020-10-05 05:05,2020-10-05 05:10,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1581.67041282077,0.988671362400055,1563.68800081144,17.9824120093317,0
2020-10-05 05:05,2020-10-05 05:10,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1567.28448321331,0.997686326503754,1563.68800081144,3.59648240186627,0
2020-10-05 05:05,2020-10-05 05:10,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1567.28448321331,0.997686326503754,1563.68800081144,3.59648240186627,0
2020-10-05 05:05,2020-10-05 05:10,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1567.28448321331,0.997686326503754,1563.68800081144,3.59648240186627,0
2020-10-05 05:05,2020-10-05 05:10,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1567.28448321331,0.997686326503754,1563.68800081144,3.59648240186627,0
2020-10-05 05:05,2020-10-05 05:10,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,377.2195,1531.47602799473,1.02099990844727,1563.68800081144,-32.2119728167156,0
2020-10-05 05:05,2020-10-05 05:10,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-42.3161,1535.54161679684,1.01835429668427,1563.68800081144,-28.146384014606,0
2020-10-05 05:05,2020-10-05 05:10,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.5131,1550.86575920479,1.00825190544128,1563.68800081144,-12.8222416066538,0
2020-10-05 05:05,2020-10-05 05:10,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.2986,1550.86575920479,1.00825190544128,1563.68800081144,-12.8222416066538,0
2020-10-05 05:05,2020-10-05 05:10,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1550.70939040471,1.00839781761169,1563.68800081144,-12.9786104067349,0
2020-10-05 05:05,2020-10-05 05:10,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1550.70939040471,1.00839781761169,1563.68800081144,-12.9786104067349,0
2020-10-05 05:05,2020-10-05 05:10,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1550.70939040471,1.00839781761169,1563.68800081144,-12.9786104067349,0
2020-10-05 05:05,2020-10-05 05:10,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1625.14093924333,0.962173283100128,1563.68800081144,61.4529384318895,0
2020-10-05 05:05,2020-10-05 05:10,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-32.1302,1624.04635764276,0.962803423404694,1563.68800081144,60.3583568313216,0
2020-10-05 05:05,2020-10-05 05:10,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-5.2633,1624.04635764276,0.962803423404694,1563.68800081144,60.3583568313216,0
2020-10-05 05:05,2020-10-05 05:10,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-29.0753,1624.04635764276,0.962803423404694,1563.68800081144,60.3583568313216,0
2020-10-05 05:05,2020-10-05 05:10,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-10.0606,1624.04635764276,0.962803423404694,1563.68800081144,60.3583568313216,0
2020-10-05 05:05,2020-10-05 05:10,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1577.60482401866,0.991174161434174,1563.68800081144,13.9168232072217,0
2020-10-05 05:05,2020-10-05 05:10,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-37.7461,1577.60482401866,0.991174161434174,1563.68800081144,13.9168232072217,0
2020-10-05 05:05,2020-10-05 05:10,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1577.60482401866,0.991187214851379,1563.68800081144,13.9168232072217,0
2020-10-05 05:05,2020-10-05 05:10,01VSGRIP_G01,CLUZ,G,,,,5.4,1587.45605842378,0.985039830207825,1563.68800081144,23.7680576123341,0
2020-10-05 05:05,2020-10-05 05:10,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1547.73838320316,1.01027703285217,1563.68800081144,-15.9496176082767,0
2020-10-05 05:05,2020-10-05 05:10,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1557.58961760828,1.00395333766937,1563.68800081144,-6.09838320316464,0
2020-10-05 05:05,2020-10-05 05:10,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-306.0439,1584.32868242215,0.986985564231873,1563.68800081144,20.6406816107112,0
2020-10-05 05:05,2020-10-05 05:10,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-502.3945,1580.41946242012,0.989456176757813,1563.68800081144,16.7314616086823,0
2020-10-05 05:05,2020-10-05 05:10,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-528.2762,1581.35767522061,0.988785684108734,1563.68800081144,17.6696744091694,0
2020-10-05 05:05,2020-10-05 05:10,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1580.26309362004,0.98955911397934,1563.68800081144,16.5750928086012,0
2020-10-05 05:05,2020-10-05 05:10,02ECOPRK_G01,CLUZ,G,,,,0,1580.41946242012,0.989456176757813,1563.68800081144,16.7314616086823,0
2020-10-05 05:05,2020-10-05 05:10,02MILLEN_G01,CLUZ,G,,,,0,1580.41946242012,0.989456176757813,1563.68800081144,16.7314616086823,0
2020-10-05 05:05,2020-10-05 05:10,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1580.41946242012,0.989456176757813,1563.68800081144,16.7314616086823,0
2020-10-05 05:05,2020-10-05 05:10,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-313.8655,1597.30729282889,0.97896283864975,1563.68800081144,33.6192920174461,0
2020-10-05 05:05,2020-10-05 05:10,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1580.41946242012,0.989456176757813,1563.68800081144,16.7314616086823,0
2020-10-05 05:05,2020-10-05 05:10,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1580.41946242012,0.989456176757813,1563.68800081144,16.7314616086823,0
2020-10-05 05:05,2020-10-05 05:10,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-398.6936,1579.48124961964,0.98996502161026,1563.68800081144,15.7932488081956,0
