RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 04:10,2020-10-05 04:15,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.8732,1612.28253939339,0.988640666007996,1593.95209035431,18.3304490390747,0
2020-10-05 04:10,2020-10-05 04:15,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.4063,1612.28253939339,0.988640666007996,1593.95209035431,18.3304490390747,0
2020-10-05 04:10,2020-10-05 04:15,01LASUER_U01,CLUZ,G,,,,0,1647.82767100829,0.96728253364563,1593.95209035431,53.8755806539758,0
2020-10-05 04:10,2020-10-05 04:15,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1605.42854540486,0.992835164070129,1593.95209035431,11.4764550505512,0
2020-10-05 04:10,2020-10-05 04:15,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.7035,1606.22552145004,0.992368519306183,1593.95209035431,12.2734310957283,0
2020-10-05 04:10,2020-10-05 04:15,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.2209,1606.22552145004,0.992368519306183,1593.95209035431,12.2734310957283,0
2020-10-05 04:10,2020-10-05 04:15,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.0725,1606.22552145004,0.992368519306183,1593.95209035431,12.2734310957283,0
2020-10-05 04:10,2020-10-05 04:15,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1606.22552145004,0.992368519306183,1593.95209035431,12.2734310957283,0
2020-10-05 04:10,2020-10-05 04:15,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-33.8692,1606.22552145004,0.992368519306183,1593.95209035431,12.2734310957283,0
2020-10-05 04:10,2020-10-05 04:15,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-36.9743,1606.22552145004,0.992368519306183,1593.95209035431,12.2734310957283,0
2020-10-05 04:10,2020-10-05 04:15,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1571.31797067128,1.01445305347443,1593.95209035431,-22.6341196830312,0
2020-10-05 04:10,2020-10-05 04:15,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-12.3867,1571.63676108935,1.01418995857239,1593.95209035431,-22.3153292649604,0
2020-10-05 04:10,2020-10-05 04:15,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-25.2061,1571.63676108935,1.01418995857239,1593.95209035431,-22.3153292649604,0
2020-10-05 04:10,2020-10-05 04:15,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1545.33655159851,1.03143894672394,1593.95209035431,-48.6155387558065,0
2020-10-05 04:10,2020-10-05 04:15,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1545.33655159851,1.03143894672394,1593.95209035431,-48.6155387558065,0
2020-10-05 04:10,2020-10-05 04:15,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1545.33655159851,1.03143894672394,1593.95209035431,-48.6155387558065,0
2020-10-05 04:10,2020-10-05 04:15,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1545.33655159851,1.03143894672394,1593.95209035431,-48.6155387558065,0
2020-10-05 04:10,2020-10-05 04:15,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1545.33655159851,1.03143894672394,1593.95209035431,-48.6155387558065,0
2020-10-05 04:10,2020-10-05 04:15,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1545.33655159851,1.03143894672394,1593.95209035431,-48.6155387558065,0
2020-10-05 04:10,2020-10-05 04:15,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1545.33655159851,1.03143894672394,1593.95209035431,-48.6155387558065,0
2020-10-05 04:10,2020-10-05 04:15,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1545.33655159851,1.03143894672394,1593.95209035431,-48.6155387558065,0
2020-10-05 04:10,2020-10-05 04:15,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1545.33655159851,1.03143894672394,1593.95209035431,-48.6155387558065,0
2020-10-05 04:10,2020-10-05 04:15,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1619.93350942709,0.983945786952972,1593.95209035431,25.9814190727753,0
2020-10-05 04:10,2020-10-05 04:15,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1619.93350942709,0.983945786952972,1593.95209035431,25.9814190727753,0
2020-10-05 04:10,2020-10-05 04:15,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1633.4821021951,0.975774765014648,1593.95209035431,39.5300118407868,0
2020-10-05 04:10,2020-10-05 04:15,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1633.64149740413,0.975744783878326,1593.95209035431,39.6894070498223,0
2020-10-05 04:10,2020-10-05 04:15,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1633.4821021951,0.975774765014648,1593.95209035431,39.5300118407868,0
2020-10-05 04:10,2020-10-05 04:15,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1633.4821021951,0.975754797458649,1593.95209035431,39.5300118407868,0
2020-10-05 04:10,2020-10-05 04:15,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1633.4821021951,0.975774765014648,1593.95209035431,39.5300118407868,0
2020-10-05 04:10,2020-10-05 04:15,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1599.37152746152,0.996566653251648,1593.95209035431,5.41943710720477,0
2020-10-05 04:10,2020-10-05 04:15,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-130.9519,1600.6466891338,0.995851933956146,1593.95209035431,6.69459877948808,0
2020-10-05 04:10,2020-10-05 04:15,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1635.23544949449,0.97479659318924,1593.95209035431,41.2833591401767,0
2020-10-05 04:10,2020-10-05 04:15,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1635.23544949449,0.97479659318924,1593.95209035431,41.2833591401767,0
2020-10-05 04:10,2020-10-05 04:15,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1537.36679114673,1.03676569461823,1593.95209035431,-56.5852992075781,0
2020-10-05 04:10,2020-10-05 04:15,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1536.41041989252,1.03749322891235,1593.95209035431,-57.5416704617907,0
2020-10-05 04:10,2020-10-05 04:15,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1536.41041989252,1.03749322891235,1593.95209035431,-57.5416704617907,0
2020-10-05 04:10,2020-10-05 04:15,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1536.72921031059,1.03720414638519,1593.95209035431,-57.2228800437199,0
2020-10-05 04:10,2020-10-05 04:15,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1622.80262318973,0.982268154621124,1593.95209035431,28.8505328354131,0
2020-10-05 04:10,2020-10-05 04:15,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1622.80262318973,0.982268154621124,1593.95209035431,28.8505328354131,0
2020-10-05 04:10,2020-10-05 04:15,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1610.05100646689,0.990030407905579,1593.95209035431,16.0989161125786,0
2020-10-05 04:10,2020-10-05 04:15,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1610.05100646689,0.990026116371155,1593.95209035431,16.0989161125786,0
2020-10-05 04:10,2020-10-05 04:15,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-59.2597,1609.73221604882,0.990196526050568,1593.95209035431,15.7801256945077,0
2020-10-05 04:10,2020-10-05 04:15,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-30.7944,1609.73221604882,0.990196526050568,1593.95209035431,15.7801256945077,0
2020-10-05 04:10,2020-10-05 04:15,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-32.7003,1609.73221604882,0.990196526050568,1593.95209035431,15.7801256945077,0
2020-10-05 04:10,2020-10-05 04:15,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-29.328,1609.73221604882,0.990196526050568,1593.95209035431,15.7801256945077,0
2020-10-05 04:10,2020-10-05 04:15,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-35.8814,1609.73221604882,0.990196526050568,1593.95209035431,15.7801256945077,0
2020-10-05 04:10,2020-10-05 04:15,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.076,1610.05100646689,0.990026116371155,1593.95209035431,16.0989161125786,0
2020-10-05 04:10,2020-10-05 04:15,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-27.5965,1609.73221604882,0.990196526050568,1593.95209035431,15.7801256945077,0
2020-10-05 04:10,2020-10-05 04:15,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-35.948,1609.73221604882,0.990196526050568,1593.95209035431,15.7801256945077,0
2020-10-05 04:10,2020-10-05 04:15,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-26.9928,1609.73221604882,0.990196526050568,1593.95209035431,15.7801256945077,0
2020-10-05 04:10,2020-10-05 04:15,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.3035,1610.05100646689,0.990026116371155,1593.95209035431,16.0989161125786,0
2020-10-05 04:10,2020-10-05 04:15,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-24.6778,1537.36679114673,1.03676569461823,1593.95209035431,-56.5852992075781,0
2020-10-05 04:10,2020-10-05 04:15,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1529.39703069496,1.04221439361572,1593.95209035431,-64.5550596593496,0
2020-10-05 04:10,2020-10-05 04:15,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1528.75944985882,1.04262435436249,1593.95209035431,-65.1926404954915,0
2020-10-05 04:10,2020-10-05 04:15,01MSINLO_G03,CLUZ,G,,,,335,1528.75944985882,1.04265284538269,1593.95209035431,-65.1926404954915,0
2020-10-05 04:10,2020-10-05 04:15,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-52.5475,1529.39703069496,1.04216086864471,1593.95209035431,-64.5550596593496,0
2020-10-05 04:10,2020-10-05 04:15,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1635.23544949449,0.97479659318924,1593.95209035431,41.2833591401767,0
2020-10-05 04:10,2020-10-05 04:15,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1606.22552145004,0.992368519306183,1593.95209035431,12.2734310957283,0
2020-10-05 04:10,2020-10-05 04:15,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1606.22552145004,0.992368519306183,1593.95209035431,12.2734310957283,0
2020-10-05 04:10,2020-10-05 04:15,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-45.0305,1599.05273704345,0.996792316436768,1593.95209035431,5.10064668913395,0
2020-10-05 04:10,2020-10-05 04:15,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1598.57455141634,0.997101128101349,1593.95209035431,4.62246106202735,0
2020-10-05 04:10,2020-10-05 04:15,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.0512,1599.05273704345,0.996776461601257,1593.95209035431,5.10064668913395,0
2020-10-05 04:10,2020-10-05 04:15,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,4,1612.28253939339,0.988640666007996,1593.95209035431,18.3304490390747,0
2020-10-05 04:10,2020-10-05 04:15,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,3,1612.28253939339,0.988640666007996,1593.95209035431,18.3304490390747,0
2020-10-05 04:10,2020-10-05 04:15,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1612.28253939339,0.988640666007996,1593.95209035431,18.3304490390747,0
2020-10-05 04:10,2020-10-05 04:15,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1582.31624009473,1.00733006000519,1593.95209035431,-11.6358502595864,0
2020-10-05 04:10,2020-10-05 04:15,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.3289,1582.95382093087,1.00697100162506,1593.95209035431,-10.9982694234448,0
2020-10-05 04:10,2020-10-05 04:15,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.9914,1582.6350305128,1.00717151165009,1593.95209035431,-11.3170598415156,0
2020-10-05 04:10,2020-10-05 04:15,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1582.6350305128,1.00717151165009,1593.95209035431,-11.3170598415156,0
2020-10-05 04:10,2020-10-05 04:15,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1591.72055742782,1.00137650966644,1593.95209035431,-2.23153292649597,0
2020-10-05 04:10,2020-10-05 04:15,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.55,1545.33655159851,1.03148436546326,1593.95209035431,-48.6155387558065,0
2020-10-05 04:10,2020-10-05 04:15,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1612.28253939339,0.988670110702515,1593.95209035431,18.3304490390747,0
2020-10-05 04:10,2020-10-05 04:15,01PETSOL_G02,CLUZ,G,,,,0,1612.28253939339,0.988670110702515,1593.95209035431,18.3304490390747,0
2020-10-05 04:10,2020-10-05 04:15,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1607.97886874943,0.991304516792297,1593.95209035431,14.0267783951178,0
2020-10-05 04:10,2020-10-05 04:15,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1608.45705437654,0.990964770317078,1593.95209035431,14.5049640222244,0
2020-10-05 04:10,2020-10-05 04:15,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1607.97886874943,0.991304516792297,1593.95209035431,14.0267783951178,0
2020-10-05 04:10,2020-10-05 04:15,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1609.73221604882,0.990196526050568,1593.95209035431,15.7801256945077,0
2020-10-05 04:10,2020-10-05 04:15,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1609.73221604882,0.990196526050568,1593.95209035431,15.7801256945077,0
2020-10-05 04:10,2020-10-05 04:15,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1606.22552145004,0.992368519306183,1593.95209035431,12.2734310957283,0
2020-10-05 04:10,2020-10-05 04:15,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-8.0346,1612.44193460242,0.988493800163269,1593.95209035431,18.4898442481101,0
2020-10-05 04:10,2020-10-05 04:15,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1606.22552145004,0.992368519306183,1593.95209035431,12.2734310957283,0
2020-10-05 04:10,2020-10-05 04:15,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1623.28080881683,0.981911420822144,1593.95209035431,29.3287184625193,0
2020-10-05 04:10,2020-10-05 04:15,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1541.82985699973,1.03378665447235,1593.95209035431,-52.1222333545859,0
2020-10-05 04:10,2020-10-05 04:15,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1541.82985699973,1.03378665447235,1593.95209035431,-52.1222333545859,0
2020-10-05 04:10,2020-10-05 04:15,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,98.64,1541.98925220876,1.03366899490356,1593.95209035431,-51.9628381455505,0
2020-10-05 04:10,2020-10-05 04:15,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1541.82985699973,1.03378665447235,1593.95209035431,-52.1222333545859,0
2020-10-05 04:10,2020-10-05 04:15,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1541.82985699973,1.03378665447235,1593.95209035431,-52.1222333545859,0
2020-10-05 04:10,2020-10-05 04:15,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1541.98925220876,1.03366899490356,1593.95209035431,-51.9628381455505,0
2020-10-05 04:10,2020-10-05 04:15,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1610.84798251207,0.989477574825287,1593.95209035431,16.8958921577556,0
2020-10-05 04:10,2020-10-05 04:15,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.8228,1612.44193460242,0.988493800163269,1593.95209035431,18.4898442481101,0
2020-10-05 04:10,2020-10-05 04:15,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-5.7936,1612.44193460242,0.988493800163269,1593.95209035431,18.4898442481101,0
2020-10-05 04:10,2020-10-05 04:15,01SNJOSE_L01,CLUZ,NL,,,,0,1600.96547955187,0.995608389377594,1593.95209035431,7.01338919755891,0
2020-10-05 04:10,2020-10-05 04:15,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1600.96547955187,0.99566239118576,1593.95209035431,7.01338919755891,0
2020-10-05 04:10,2020-10-05 04:15,01SNJOS_CAM,CLUZ,NL,,,,0,1600.96547955187,0.995608389377594,1593.95209035431,7.01338919755891,0
2020-10-05 04:10,2020-10-05 04:15,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.4043,1602.55943164223,0.994582295417786,1593.95209035431,8.6073412879134,0
2020-10-05 04:10,2020-10-05 04:15,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-38.1217,1607.97886874943,0.991278231143951,1593.95209035431,14.0267783951178,0
2020-10-05 04:10,2020-10-05 04:15,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1604.63156935969,0.993359744548798,1593.95209035431,10.6794790053738,0
2020-10-05 04:10,2020-10-05 04:15,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1599.37152746152,0.996623158454895,1593.95209035431,5.41943710720477,0
2020-10-05 04:10,2020-10-05 04:15,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-44.6718,1603.83459331451,0.993822634220123,1593.95209035431,9.88250296019671,0
2020-10-05 04:10,2020-10-05 04:15,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1635.23544949449,0.974760711193085,1593.95209035431,41.2833591401767,0
2020-10-05 04:10,2020-10-05 04:15,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.4121,1635.23544949449,0.97479659318924,1593.95209035431,41.2833591401767,0
2020-10-05 04:10,2020-10-05 04:15,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.1668,1635.23544949449,0.97479659318924,1593.95209035431,41.2833591401767,0
2020-10-05 04:10,2020-10-05 04:15,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-14.4399,1635.23544949449,0.97479659318924,1593.95209035431,41.2833591401767,0
2020-10-05 04:10,2020-10-05 04:15,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.321,1635.23544949449,0.97479659318924,1593.95209035431,41.2833591401767,0
2020-10-05 04:10,2020-10-05 04:15,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.8895,1635.23544949449,0.97479659318924,1593.95209035431,41.2833591401767,0
2020-10-05 04:10,2020-10-05 04:15,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1613.55770106567,0.987855315208435,1593.95209035431,19.605610711358,0
2020-10-05 04:10,2020-10-05 04:15,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1598.57455141634,0.997101128101349,1593.95209035431,4.62246106202735,0
2020-10-05 04:10,2020-10-05 04:15,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1598.57455141634,0.997101128101349,1593.95209035431,4.62246106202735,0
2020-10-05 04:10,2020-10-05 04:15,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1598.57455141634,0.997101128101349,1593.95209035431,4.62246106202735,0
2020-10-05 04:10,2020-10-05 04:15,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1598.57455141634,0.997101128101349,1593.95209035431,4.62246106202735,0
2020-10-05 04:10,2020-10-05 04:15,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,410.4,1560.47909645687,1.02147769927979,1593.95209035431,-33.4729938974406,0
2020-10-05 04:10,2020-10-05 04:15,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-41.6784,1564.78276710083,1.01866710186005,1593.95209035431,-29.1693232534839,0
2020-10-05 04:10,2020-10-05 04:15,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.4955,1581.99744967666,1.0075820684433,1593.95209035431,-11.9546406776573,0
2020-10-05 04:10,2020-10-05 04:15,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.3637,1581.99744967666,1.0075820684433,1593.95209035431,-11.9546406776573,0
2020-10-05 04:10,2020-10-05 04:15,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1581.67865925858,1.00773215293884,1593.95209035431,-12.2734310957283,0
2020-10-05 04:10,2020-10-05 04:15,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1581.67865925858,1.00773215293884,1593.95209035431,-12.2734310957283,0
2020-10-05 04:10,2020-10-05 04:15,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1581.67865925858,1.00773215293884,1593.95209035431,-12.2734310957283,0
2020-10-05 04:10,2020-10-05 04:15,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1660.57928773112,0.959836184978485,1593.95209035431,66.6271973768104,0
2020-10-05 04:10,2020-10-05 04:15,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-33.3194,1659.62291647691,0.960475504398346,1593.95209035431,65.6708261225975,0
2020-10-05 04:10,2020-10-05 04:15,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-5.4571,1659.62291647691,0.960475504398346,1593.95209035431,65.6708261225975,0
2020-10-05 04:10,2020-10-05 04:15,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-29.8213,1659.62291647691,0.960475504398346,1593.95209035431,65.6708261225975,0
2020-10-05 04:10,2020-10-05 04:15,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-10.4714,1659.62291647691,0.960475504398346,1593.95209035431,65.6708261225975,0
2020-10-05 04:10,2020-10-05 04:15,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1608.61644958557,0.990901112556458,1593.95209035431,14.6643592312598,0
2020-10-05 04:10,2020-10-05 04:15,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-37.7361,1608.61644958557,0.990901112556458,1593.95209035431,14.6643592312598,0
2020-10-05 04:10,2020-10-05 04:15,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1609.73221604882,0.990196526050568,1593.95209035431,15.7801256945077,0
2020-10-05 04:10,2020-10-05 04:15,01VSGRIP_G01,CLUZ,G,,,,5.4,1620.73048547227,0.983511745929718,1593.95209035431,26.7783951179523,0
2020-10-05 04:10,2020-10-05 04:15,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1578.80954549595,1.00958383083344,1593.95209035431,-15.1425448583659,0
2020-10-05 04:10,2020-10-05 04:15,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1588.53265324711,1.00345313549042,1593.95209035431,-5.4194371072046,0
2020-10-05 04:10,2020-10-05 04:15,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-310.3611,1615.78923399217,0.986496210098267,1593.95209035431,21.8371436378542,0
2020-10-05 04:10,2020-10-05 04:15,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-512.0994,1611.64495855725,0.989013612270355,1593.95209035431,17.692868202933,0
2020-10-05 04:10,2020-10-05 04:15,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-525.5352,1612.60132981146,0.988453805446625,1593.95209035431,18.6492394571455,0
2020-10-05 04:10,2020-10-05 04:15,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1611.48556334821,0.989124178886414,1593.95209035431,17.5334729938973,0
2020-10-05 04:10,2020-10-05 04:15,02ECOPRK_G01,CLUZ,G,,,,0,1611.64495855725,0.989013612270355,1593.95209035431,17.692868202933,0
2020-10-05 04:10,2020-10-05 04:15,02MILLEN_G01,CLUZ,G,,,,0,1611.64495855725,0.989013612270355,1593.95209035431,17.692868202933,0
2020-10-05 04:10,2020-10-05 04:15,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1611.64495855725,0.989013612270355,1593.95209035431,17.692868202933,0
2020-10-05 04:10,2020-10-05 04:15,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-320.037,1628.22206029693,0.978919327259064,1593.95209035431,34.2699699426178,0
2020-10-05 04:10,2020-10-05 04:15,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1611.64495855725,0.989013612270355,1593.95209035431,17.692868202933,0
2020-10-05 04:10,2020-10-05 04:15,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1611.64495855725,0.989013612270355,1593.95209035431,17.692868202933,0
2020-10-05 04:10,2020-10-05 04:15,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-406.7573,1609.89161125786,0.990141868591309,1593.95209035431,15.9395209035431,0
