RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 04:50,2020-10-05 04:55,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.6913,1586.049340143,0.989694654941559,1569.72420837589,16.3251317671092,0
2020-10-05 04:50,2020-10-05 04:55,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.238,1586.049340143,0.989694654941559,1569.72420837589,16.3251317671092,0
2020-10-05 04:50,2020-10-05 04:55,01LASUER_U01,CLUZ,G,,,,0,1620.11235546476,0.968939661979675,1569.72420837589,50.3881470888662,0
2020-10-05 04:50,2020-10-05 04:55,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1580.08438815117,0.993470311164856,1569.72420837589,10.3601797752808,0
2020-10-05 04:50,2020-10-05 04:55,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.2952,1580.86925025536,0.992989063262939,1569.72420837589,11.145041879469,0
2020-10-05 04:50,2020-10-05 04:55,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.6762,1580.86925025536,0.992989063262939,1569.72420837589,11.145041879469,0
2020-10-05 04:50,2020-10-05 04:55,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.5402,1580.86925025536,0.992989063262939,1569.72420837589,11.145041879469,0
2020-10-05 04:50,2020-10-05 04:55,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1580.86925025536,0.992989063262939,1569.72420837589,11.145041879469,0
2020-10-05 04:50,2020-10-05 04:55,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-35.7369,1580.86925025536,0.992989063262939,1569.72420837589,11.145041879469,0
2020-10-05 04:50,2020-10-05 04:55,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-35.686,1580.86925025536,0.992989063262939,1569.72420837589,11.145041879469,0
2020-10-05 04:50,2020-10-05 04:55,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1547.12017977528,1.01461672782898,1569.72420837589,-22.6040286006128,0
2020-10-05 04:50,2020-10-05 04:55,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-12.2113,1547.43412461696,1.01436269283295,1569.72420837589,-22.2900837589377,0
2020-10-05 04:50,2020-10-05 04:55,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-25.0778,1547.43412461696,1.01436269283295,1569.72420837589,-22.2900837589377,0
2020-10-05 04:50,2020-10-05 04:55,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1521.21973033708,1.03188300132751,1569.72420837589,-48.5044780388152,0
2020-10-05 04:50,2020-10-05 04:55,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1521.21973033708,1.03188300132751,1569.72420837589,-48.5044780388152,0
2020-10-05 04:50,2020-10-05 04:55,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1521.21973033708,1.03188300132751,1569.72420837589,-48.5044780388152,0
2020-10-05 04:50,2020-10-05 04:55,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1521.21973033708,1.03188300132751,1569.72420837589,-48.5044780388152,0
2020-10-05 04:50,2020-10-05 04:55,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1521.21973033708,1.03188300132751,1569.72420837589,-48.5044780388152,0
2020-10-05 04:50,2020-10-05 04:55,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1521.21973033708,1.03188300132751,1569.72420837589,-48.5044780388152,0
2020-10-05 04:50,2020-10-05 04:55,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1521.21973033708,1.03188300132751,1569.72420837589,-48.5044780388152,0
2020-10-05 04:50,2020-10-05 04:55,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1521.21973033708,1.03188300132751,1569.72420837589,-48.5044780388152,0
2020-10-05 04:50,2020-10-05 04:55,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1521.21973033708,1.03188300132751,1569.72420837589,-48.5044780388152,0
2020-10-05 04:50,2020-10-05 04:55,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1593.58401634321,0.985059320926666,1569.72420837589,23.8598079673137,0
2020-10-05 04:50,2020-10-05 04:55,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1593.58401634321,0.985059320926666,1569.72420837589,23.8598079673137,0
2020-10-05 04:50,2020-10-05 04:55,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1606.29878243105,0.977225661277771,1569.72420837589,36.5745740551585,0
2020-10-05 04:50,2020-10-05 04:55,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1606.29878243105,0.977196037769318,1569.72420837589,36.5745740551585,0
2020-10-05 04:50,2020-10-05 04:55,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1606.29878243105,0.977225661277771,1569.72420837589,36.5745740551585,0
2020-10-05 04:50,2020-10-05 04:55,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1606.29878243105,0.977205872535706,1569.72420837589,36.5745740551585,0
2020-10-05 04:50,2020-10-05 04:55,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1606.29878243105,0.977225661277771,1569.72420837589,36.5745740551585,0
2020-10-05 04:50,2020-10-05 04:55,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1574.43338100102,0.996980667114258,1569.72420837589,4.70917262512751,0
2020-10-05 04:50,2020-10-05 04:55,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-129.3658,1575.53218794688,0.996291041374207,1569.72420837589,5.80797957099086,0
2020-10-05 04:50,2020-10-05 04:55,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1607.86850663943,0.976244390010834,1569.72420837589,38.1442982635342,0
2020-10-05 04:50,2020-10-05 04:55,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1607.86850663943,0.976244390010834,1569.72420837589,38.1442982635342,0
2020-10-05 04:50,2020-10-05 04:55,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1513.52808171604,1.03717148303986,1569.72420837589,-56.1961266598571,0
2020-10-05 04:50,2020-10-05 04:55,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1512.42927477017,1.03792381286621,1569.72420837589,-57.2949336057201,0
2020-10-05 04:50,2020-10-05 04:55,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1512.42927477017,1.03792381286621,1569.72420837589,-57.2949336057201,0
2020-10-05 04:50,2020-10-05 04:55,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1512.74321961185,1.03763496875763,1569.72420837589,-56.9809887640449,0
2020-10-05 04:50,2020-10-05 04:55,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1596.56649233912,0.983228325843811,1569.72420837589,26.8422839632276,0
2020-10-05 04:50,2020-10-05 04:55,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1596.56649233912,0.983228325843811,1569.72420837589,26.8422839632276,0
2020-10-05 04:50,2020-10-05 04:55,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1584.47961593463,0.990709662437439,1569.72420837589,14.7554075587335,0
2020-10-05 04:50,2020-10-05 04:55,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1584.47961593463,0.990709543228149,1569.72420837589,14.7554075587335,0
2020-10-05 04:50,2020-10-05 04:55,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-59.9713,1584.16567109295,0.990877747535706,1569.72420837589,14.4414627170584,0
2020-10-05 04:50,2020-10-05 04:55,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-30.2141,1584.16567109295,0.990877747535706,1569.72420837589,14.4414627170584,0
2020-10-05 04:50,2020-10-05 04:55,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-32.0551,1584.16567109295,0.990877747535706,1569.72420837589,14.4414627170584,0
2020-10-05 04:50,2020-10-05 04:55,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-28.6726,1584.16567109295,0.990877747535706,1569.72420837589,14.4414627170584,0
2020-10-05 04:50,2020-10-05 04:55,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-35.3625,1584.16567109295,0.990877747535706,1569.72420837589,14.4414627170584,0
2020-10-05 04:50,2020-10-05 04:55,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,0,1584.47961593463,0.990709543228149,1569.72420837589,14.7554075587335,0
2020-10-05 04:50,2020-10-05 04:55,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-26.8089,1584.16567109295,0.990877747535706,1569.72420837589,14.4414627170584,0
2020-10-05 04:50,2020-10-05 04:55,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-35.1843,1584.16567109295,0.990877747535706,1569.72420837589,14.4414627170584,0
2020-10-05 04:50,2020-10-05 04:55,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-26.0284,1584.16567109295,0.990877747535706,1569.72420837589,14.4414627170584,0
2020-10-05 04:50,2020-10-05 04:55,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0107,1584.47961593463,0.990709543228149,1569.72420837589,14.7554075587335,0
2020-10-05 04:50,2020-10-05 04:55,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-26.08,1513.52808171604,1.03717148303986,1569.72420837589,-56.1961266598571,0
2020-10-05 04:50,2020-10-05 04:55,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1505.99340551583,1.04230868816376,1569.72420837589,-63.7308028600612,0
2020-10-05 04:50,2020-10-05 04:55,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1505.36551583248,1.04271447658539,1569.72420837589,-64.3586925434117,0
2020-10-05 04:50,2020-10-05 04:55,01MSINLO_G03,CLUZ,G,,,,335,1505.36551583248,1.04274272918701,1569.72420837589,-64.3586925434117,0
2020-10-05 04:50,2020-10-05 04:55,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-53.1864,1506.15037793667,1.0422557592392,1569.72420837589,-63.5738304392237,0
2020-10-05 04:50,2020-10-05 04:55,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1607.86850663943,0.976244390010834,1569.72420837589,38.1442982635342,0
2020-10-05 04:50,2020-10-05 04:55,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1580.86925025536,0.992989063262939,1569.72420837589,11.145041879469,0
2020-10-05 04:50,2020-10-05 04:55,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1580.86925025536,0.992989063262939,1569.72420837589,11.145041879469,0
2020-10-05 04:50,2020-10-05 04:55,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-44.0855,1573.96246373851,0.997304618358612,1569.72420837589,4.23825536261479,0
2020-10-05 04:50,2020-10-05 04:55,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1573.491546476,0.997591376304626,1569.72420837589,3.76733810010208,0
2020-10-05 04:50,2020-10-05 04:55,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.8503,1573.96246373851,0.997286260128021,1569.72420837589,4.23825536261479,0
2020-10-05 04:50,2020-10-05 04:55,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,4,1586.049340143,0.989694654941559,1569.72420837589,16.3251317671092,0
2020-10-05 04:50,2020-10-05 04:55,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,3,1586.049340143,0.989694654941559,1569.72420837589,16.3251317671092,0
2020-10-05 04:50,2020-10-05 04:55,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1586.049340143,0.989694654941559,1569.72420837589,16.3251317671092,0
2020-10-05 04:50,2020-10-05 04:55,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1557.48035955056,1.00782585144043,1569.72420837589,-12.243848825332,0
2020-10-05 04:50,2020-10-05 04:55,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.272,1558.10824923391,1.00747454166412,1569.72420837589,-11.6159591419816,0
2020-10-05 04:50,2020-10-05 04:55,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.6654,1557.79430439224,1.00767230987549,1569.72420837589,-11.9299039836569,0
2020-10-05 04:50,2020-10-05 04:55,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1557.79430439224,1.00767230987549,1569.72420837589,-11.9299039836569,0
2020-10-05 04:50,2020-10-05 04:55,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1565.95687027579,1.00244736671448,1569.72420837589,-3.76733810010208,0
2020-10-05 04:50,2020-10-05 04:55,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.53,1521.21973033708,1.03192818164825,1569.72420837589,-48.5044780388152,0
2020-10-05 04:50,2020-10-05 04:55,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1586.67722982635,0.989338517189026,1569.72420837589,16.9530214504595,0
2020-10-05 04:50,2020-10-05 04:55,01PETSOL_G02,CLUZ,G,,,,0,1586.67722982635,0.989338517189026,1569.72420837589,16.9530214504595,0
2020-10-05 04:50,2020-10-05 04:55,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1582.2820020429,0.992073833942413,1569.72420837589,12.5577936670072,0
2020-10-05 04:50,2020-10-05 04:55,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1582.75291930541,0.991725206375122,1569.72420837589,13.0287109295199,0
2020-10-05 04:50,2020-10-05 04:55,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1582.2820020429,0.992073833942413,1569.72420837589,12.5577936670072,0
2020-10-05 04:50,2020-10-05 04:55,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1584.16567109295,0.990877747535706,1569.72420837589,14.4414627170584,0
2020-10-05 04:50,2020-10-05 04:55,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1584.16567109295,0.990877747535706,1569.72420837589,14.4414627170584,0
2020-10-05 04:50,2020-10-05 04:55,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1580.86925025536,0.992989063262939,1569.72420837589,11.145041879469,0
2020-10-05 04:50,2020-10-05 04:55,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-7.9312,1586.36328498468,0.989475786685944,1569.72420837589,16.6390766087844,0
2020-10-05 04:50,2020-10-05 04:55,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1580.86925025536,0.992989063262939,1569.72420837589,11.145041879469,0
2020-10-05 04:50,2020-10-05 04:55,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1596.8804371808,0.982989132404327,1569.72420837589,27.1562288049031,0
2020-10-05 04:50,2020-10-05 04:55,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1517.76633707865,1.03422474861145,1569.72420837589,-51.9578712972421,0
2020-10-05 04:50,2020-10-05 04:55,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1517.76633707865,1.03422474861145,1569.72420837589,-51.9578712972421,0
2020-10-05 04:50,2020-10-05 04:55,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,97.62,1517.92330949949,1.03410518169403,1569.72420837589,-51.8008988764045,0
2020-10-05 04:50,2020-10-05 04:55,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1517.76633707865,1.03422474861145,1569.72420837589,-51.9578712972421,0
2020-10-05 04:50,2020-10-05 04:55,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1517.76633707865,1.03422474861145,1569.72420837589,-51.9578712972421,0
2020-10-05 04:50,2020-10-05 04:55,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1517.92330949949,1.03410518169403,1569.72420837589,-51.8008988764045,0
2020-10-05 04:50,2020-10-05 04:55,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1584.7935607763,0.990443468093872,1569.72420837589,15.0693524004087,0
2020-10-05 04:50,2020-10-05 04:55,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.6307,1586.36328498468,0.989475786685944,1569.72420837589,16.6390766087844,0
2020-10-05 04:50,2020-10-05 04:55,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-5.7178,1586.36328498468,0.989475786685944,1569.72420837589,16.6390766087844,0
2020-10-05 04:50,2020-10-05 04:55,01SNJOSE_L01,CLUZ,NL,,,,0,1576.16007763024,0.995907366275787,1569.72420837589,6.43586925434115,0
2020-10-05 04:50,2020-10-05 04:55,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1576.16007763024,0.995959877967834,1569.72420837589,6.43586925434115,0
2020-10-05 04:50,2020-10-05 04:55,01SNJOS_CAM,CLUZ,NL,,,,0,1576.16007763024,0.995907366275787,1569.72420837589,6.43586925434115,0
2020-10-05 04:50,2020-10-05 04:55,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.3729,1577.72980183861,0.994879603385925,1569.72420837589,8.00559346271722,0
2020-10-05 04:50,2020-10-05 04:55,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-38.1172,1583.06686414709,0.991591393947601,1569.72420837589,13.342655771195,0
2020-10-05 04:50,2020-10-05 04:55,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1579.7704433095,0.993635177612305,1569.72420837589,10.0462349336057,0
2020-10-05 04:50,2020-10-05 04:55,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1574.27640858018,0.997124552726746,1569.72420837589,4.55220020428994,0
2020-10-05 04:50,2020-10-05 04:55,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-43.7398,1578.5146639428,0.994402050971985,1569.72420837589,8.79045556690508,0
2020-10-05 04:50,2020-10-05 04:55,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1608.02547906027,0.976210355758667,1569.72420837589,38.3012706843718,0
2020-10-05 04:50,2020-10-05 04:55,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.2584,1607.86850663943,0.976244390010834,1569.72420837589,38.1442982635342,0
2020-10-05 04:50,2020-10-05 04:55,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.6192,1607.86850663943,0.976244390010834,1569.72420837589,38.1442982635342,0
2020-10-05 04:50,2020-10-05 04:55,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-14.2285,1607.86850663943,0.976244390010834,1569.72420837589,38.1442982635342,0
2020-10-05 04:50,2020-10-05 04:55,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0121,1607.86850663943,0.976244390010834,1569.72420837589,38.1442982635342,0
2020-10-05 04:50,2020-10-05 04:55,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.4392,1607.86850663943,0.976244390010834,1569.72420837589,38.1442982635342,0
2020-10-05 04:50,2020-10-05 04:55,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1588.08998161389,0.988455653190613,1569.72420837589,18.365773237998,0
2020-10-05 04:50,2020-10-05 04:55,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1573.491546476,0.997591376304626,1569.72420837589,3.76733810010208,0
2020-10-05 04:50,2020-10-05 04:55,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1573.491546476,0.997591376304626,1569.72420837589,3.76733810010208,0
2020-10-05 04:50,2020-10-05 04:55,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1573.491546476,0.997591376304626,1569.72420837589,3.76733810010208,0
2020-10-05 04:50,2020-10-05 04:55,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1573.491546476,0.997591376304626,1569.72420837589,3.76733810010208,0
2020-10-05 04:50,2020-10-05 04:55,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,397.956303042201,1536.76,1.02144503593445,1569.72420837589,-32.9642083758938,0
2020-10-05 04:50,2020-10-05 04:55,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-42.3263,1540.84128294178,1.01870918273926,1569.72420837589,-28.8829254341164,0
2020-10-05 04:50,2020-10-05 04:55,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.5391,1557.16641470889,1.00807881355286,1569.72420837589,-12.5577936670072,0
2020-10-05 04:50,2020-10-05 04:55,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.3891,1557.16641470889,1.00807881355286,1569.72420837589,-12.5577936670072,0
2020-10-05 04:50,2020-10-05 04:55,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1556.85246986721,1.00822722911835,1569.72420837589,-12.8717385086823,0
2020-10-05 04:50,2020-10-05 04:55,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1556.85246986721,1.00822722911835,1569.72420837589,-12.8717385086823,0
2020-10-05 04:50,2020-10-05 04:55,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1556.85246986721,1.00822722911835,1569.72420837589,-12.8717385086823,0
2020-10-05 04:50,2020-10-05 04:55,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1632.19923186925,0.961686432361603,1569.72420837589,62.4750234933607,0
2020-10-05 04:50,2020-10-05 04:55,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-32.2587,1631.25739734423,0.962318241596222,1569.72420837589,61.5331889683349,0
2020-10-05 04:50,2020-10-05 04:55,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-5.3078,1631.25739734423,0.962318241596222,1569.72420837589,61.5331889683349,0
2020-10-05 04:50,2020-10-05 04:55,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-29.1918,1631.25739734423,0.962318241596222,1569.72420837589,61.5331889683349,0
2020-10-05 04:50,2020-10-05 04:55,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-10.2036,1631.25739734423,0.962318241596222,1569.72420837589,61.5331889683349,0
2020-10-05 04:50,2020-10-05 04:55,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1583.69475383044,0.991152465343475,1569.72420837589,13.9705454545453,0
2020-10-05 04:50,2020-10-05 04:55,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-38.1152,1583.69475383044,0.991152465343475,1569.72420837589,13.9705454545453,0
2020-10-05 04:50,2020-10-05 04:55,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1584.16567109295,0.990877747535706,1569.72420837589,14.4414627170584,0
2020-10-05 04:50,2020-10-05 04:55,01VSGRIP_G01,CLUZ,G,,,,5.4,1594.52585086823,0.984488248825073,1569.72420837589,24.8016424923392,0
2020-10-05 04:50,2020-10-05 04:55,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1554.02696629213,1.01010072231293,1569.72420837589,-15.697242083759,0
2020-10-05 04:50,2020-10-05 04:55,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1563.60228396323,1.00388503074646,1569.72420837589,-6.12192441266601,0
2020-10-05 04:50,2020-10-05 04:55,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-305.7808,1590.44456792646,0.986966550350189,1569.72420837589,20.720359550562,0
2020-10-05 04:50,2020-10-05 04:55,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-504.1062,1586.52025740552,0.989439487457275,1569.72420837589,16.796049029622,0
2020-10-05 04:50,2020-10-05 04:55,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-528.3011,1587.61906435138,0.988767683506012,1569.72420837589,17.8948559754853,0
2020-10-05 04:50,2020-10-05 04:55,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1586.36328498468,0.989545226097107,1569.72420837589,16.6390766087844,0
2020-10-05 04:50,2020-10-05 04:55,02ECOPRK_G01,CLUZ,G,,,,0,1586.52025740552,0.989439487457275,1569.72420837589,16.796049029622,0
2020-10-05 04:50,2020-10-05 04:55,02MILLEN_G01,CLUZ,G,,,,0,1586.52025740552,0.989439487457275,1569.72420837589,16.796049029622,0
2020-10-05 04:50,2020-10-05 04:55,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1586.52025740552,0.989439487457275,1569.72420837589,16.796049029622,0
2020-10-05 04:50,2020-10-05 04:55,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-315.918,1603.78722369765,0.978732168674469,1569.72420837589,34.063015321757,0
2020-10-05 04:50,2020-10-05 04:55,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1586.52025740552,0.989439487457275,1569.72420837589,16.796049029622,0
2020-10-05 04:50,2020-10-05 04:55,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1586.52025740552,0.989439487457275,1569.72420837589,16.796049029622,0
2020-10-05 04:50,2020-10-05 04:55,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-401.266,1585.73539530133,0.989875376224518,1569.72420837589,16.0111869254341,0
