RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 13:00,2020-10-05 13:05,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-19.1555,2045.65998787511,1.00773310661316,2061.53379812064,-15.873810245529,0
2020-10-05 13:00,2020-10-05 13:05,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-23.1399,2045.65998787511,1.00773310661316,2061.53379812064,-15.873810245529,0
2020-10-05 13:00,2020-10-05 13:05,01LASUER_U01,CLUZ,G,,,,0,2169.76432252198,0.950083613395691,2061.53379812064,108.230524401334,0
2020-10-05 13:00,2020-10-05 13:05,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2076.1706880873,0.992960453033447,2061.53379812064,14.6368899666568,0
2020-10-05 13:00,2020-10-05 13:05,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.2707,2078.23222188542,0.991950988769531,2061.53379812064,16.6984237647772,0
2020-10-05 13:00,2020-10-05 13:05,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-7.966,2078.23222188542,0.991950988769531,2061.53379812064,16.6984237647772,0
2020-10-05 13:00,2020-10-05 13:05,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.1356,2078.23222188542,0.991950988769531,2061.53379812064,16.6984237647772,0
2020-10-05 13:00,2020-10-05 13:05,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2078.23222188542,0.991950988769531,2061.53379812064,16.6984237647772,0
2020-10-05 13:00,2020-10-05 13:05,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-56.4191,2078.23222188542,0.991950988769531,2061.53379812064,16.6984237647772,0
2020-10-05 13:00,2020-10-05 13:05,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-33.6773,2078.23222188542,0.991950988769531,2061.53379812064,16.6984237647772,0
2020-10-05 13:00,2020-10-05 13:05,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2017.82928160048,1.02166616916656,2061.53379812064,-43.7045165201576,0
2020-10-05 13:00,2020-10-05 13:05,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-22.1848,2019.8908153986,1.02066707611084,2061.53379812064,-41.642982722037,0
2020-10-05 13:00,2020-10-05 13:05,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-31.7444,2019.8908153986,1.02066707611084,2061.53379812064,-41.642982722037,0
2020-10-05 13:00,2020-10-05 13:05,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2002.57393149439,1.02947497367859,2061.53379812064,-58.9598666262503,0
2020-10-05 13:00,2020-10-05 13:05,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,2.7004999999525,2002.57393149439,1.02948999404907,2061.53379812064,-58.9598666262503,0
2020-10-05 13:00,2020-10-05 13:05,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2002.57393149439,1.02947497367859,2061.53379812064,-58.9598666262503,0
2020-10-05 13:00,2020-10-05 13:05,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2002.57393149439,1.02947497367859,2061.53379812064,-58.9598666262503,0
2020-10-05 13:00,2020-10-05 13:05,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2002.57393149439,1.02947497367859,2061.53379812064,-58.9598666262503,0
2020-10-05 13:00,2020-10-05 13:05,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2002.57393149439,1.02947497367859,2061.53379812064,-58.9598666262503,0
2020-10-05 13:00,2020-10-05 13:05,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.3885000000475,2002.16162473477,1.02963447570801,2061.53379812064,-59.3721733858746,0
2020-10-05 13:00,2020-10-05 13:05,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2002.57393149439,1.02947497367859,2061.53379812064,-58.9598666262503,0
2020-10-05 13:00,2020-10-05 13:05,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2002.57393149439,1.02947497367859,2061.53379812064,-58.9598666262503,0
2020-10-05 13:00,2020-10-05 13:05,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,14.4,2056.58611700515,1.00245225429535,2061.53379812064,-4.94768111548945,0
2020-10-05 13:00,2020-10-05 13:05,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,2056.58611700515,1.00245225429535,2061.53379812064,-4.94768111548945,0
2020-10-05 13:00,2020-10-05 13:05,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2141.93361624735,0.962447702884674,2061.53379812064,80.3998181267049,0
2020-10-05 13:00,2020-10-05 13:05,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,2142.13976962716,0.962413549423218,2061.53379812064,80.6059715065169,0
2020-10-05 13:00,2020-10-05 13:05,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,2141.93361624735,0.962447702884674,2061.53379812064,80.3998181267049,0
2020-10-05 13:00,2020-10-05 13:05,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,2141.93361624735,0.96242493391037,2061.53379812064,80.3998181267049,0
2020-10-05 13:00,2020-10-05 13:05,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,2141.93361624735,0.962442100048065,2061.53379812064,80.3998181267049,0
2020-10-05 13:00,2020-10-05 13:05,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2084.41682327978,0.989059388637543,2061.53379812064,22.8830251591394,0
2020-10-05 13:00,2020-10-05 13:05,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-197.9242,2093.69372537132,0.984604477882385,2061.53379812064,32.1599272506821,0
2020-10-05 13:00,2020-10-05 13:05,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2144.20130342528,0.961412847042084,2061.53379812064,82.6675053046378,0
2020-10-05 13:00,2020-10-05 13:05,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2144.20130342528,0.961412847042084,2061.53379812064,82.6675053046378,0
2020-10-05 13:00,2020-10-05 13:05,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,13.3,1991.44164898454,1.03520894050598,2061.53379812064,-70.0921491361019,0
2020-10-05 13:00,2020-10-05 13:05,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1989.99857532586,1.03596043586731,2061.53379812064,-71.5352227947862,0
2020-10-05 13:00,2020-10-05 13:05,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1989.99857532586,1.03596043586731,2061.53379812064,-71.5352227947862,0
2020-10-05 13:00,2020-10-05 13:05,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1990.8231888451,1.03554451465607,2061.53379812064,-70.710609275538,0
2020-10-05 13:00,2020-10-05 13:05,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,2127.29672628069,0.969069302082062,2061.53379812064,65.7629281600486,0
2020-10-05 13:00,2020-10-05 13:05,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2127.29672628069,0.969069302082062,2061.53379812064,65.7629281600486,0
2020-10-05 13:00,2020-10-05 13:05,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2094.9306456502,0.984082341194153,2061.53379812064,33.3968475295544,0
2020-10-05 13:00,2020-10-05 13:05,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,2094.9306456502,0.984074950218201,2061.53379812064,33.3968475295544,0
2020-10-05 13:00,2020-10-05 13:05,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-13.7628,2094.51833889057,0.984250903129578,2061.53379812064,32.9845407699303,0
2020-10-05 13:00,2020-10-05 13:05,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-50.585,2094.51833889057,0.984250903129578,2061.53379812064,32.9845407699303,0
2020-10-05 13:00,2020-10-05 13:05,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-59.6072,2094.51833889057,0.984250903129578,2061.53379812064,32.9845407699303,0
2020-10-05 13:00,2020-10-05 13:05,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-58.0185,2094.51833889057,0.984250903129578,2061.53379812064,32.9845407699303,0
2020-10-05 13:00,2020-10-05 13:05,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-67.6772,2094.51833889057,0.984250903129578,2061.53379812064,32.9845407699303,0
2020-10-05 13:00,2020-10-05 13:05,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.1118,2094.9306456502,0.984074950218201,2061.53379812064,33.3968475295544,0
2020-10-05 13:00,2020-10-05 13:05,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-35.5915,2094.51833889057,0.984250903129578,2061.53379812064,32.9845407699303,0
2020-10-05 13:00,2020-10-05 13:05,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-48.761,2094.51833889057,0.984250903129578,2061.53379812064,32.9845407699303,0
2020-10-05 13:00,2020-10-05 13:05,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-54.4342,2094.51833889057,0.984250903129578,2061.53379812064,32.9845407699303,0
2020-10-05 13:00,2020-10-05 13:05,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.4433,2094.9306456502,0.984074950218201,2061.53379812064,33.3968475295544,0
2020-10-05 13:00,2020-10-05 13:05,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-39.8486,1991.44164898454,1.03520894050598,2061.53379812064,-70.0921491361019,0
2020-10-05 13:00,2020-10-05 13:05,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,1959.07556835405,1.05233895778656,2061.53379812064,-102.458229766596,0
2020-10-05 13:00,2020-10-05 13:05,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1957.83864807517,1.05300140380859,2061.53379812064,-103.695150045468,0
2020-10-05 13:00,2020-10-05 13:05,01MSINLO_G03,CLUZ,G,,,,335,1957.63249469536,1.05304753780365,2061.53379812064,-103.90130342528,0
2020-10-05 13:00,2020-10-05 13:05,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-53.1662,1959.07556835405,1.05225253105164,2061.53379812064,-102.458229766596,0
2020-10-05 13:00,2020-10-05 13:05,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,2144.20130342528,0.961412847042084,2061.53379812064,82.6675053046378,0
2020-10-05 13:00,2020-10-05 13:05,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,2078.23222188542,0.991950988769531,2061.53379812064,16.6984237647772,0
2020-10-05 13:00,2020-10-05 13:05,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,2078.23222188542,0.991950988769531,2061.53379812064,16.6984237647772,0
2020-10-05 13:00,2020-10-05 13:05,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-62.2707,2065.65686571688,0.998029768466949,2061.53379812064,4.12306759624129,0
2020-10-05 13:00,2020-10-05 13:05,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2062.77071839951,0.999352931976318,2061.53379812064,1.23692027887225,0
2020-10-05 13:00,2020-10-05 13:05,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.0429,2064.83225219764,0.998354315757751,2061.53379812064,3.29845407699312,0
2020-10-05 13:00,2020-10-05 13:05,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,24,2045.65998787511,1.00773310661316,2061.53379812064,-15.873810245529,0
2020-10-05 13:00,2020-10-05 13:05,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,12,2045.65998787511,1.00773310661316,2061.53379812064,-15.873810245529,0
2020-10-05 13:00,2020-10-05 13:05,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,2045.65998787511,1.00773310661316,2061.53379812064,-15.873810245529,0
2020-10-05 13:00,2020-10-05 13:05,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2058.23534404365,1.00158488750458,2061.53379812064,-3.29845407699312,0
2020-10-05 13:00,2020-10-05 13:05,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-19.3153,2060.70918460139,1.00042009353638,2061.53379812064,-0.824613519248166,0
2020-10-05 13:00,2020-10-05 13:05,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-34.0607,2059.47226432252,1.00102508068085,2061.53379812064,-2.06153379812064,0
2020-10-05 13:00,2020-10-05 13:05,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2059.47226432252,1.00102508068085,2061.53379812064,-2.06153379812064,0
2020-10-05 13:00,2020-10-05 13:05,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1984.22628069112,1.03891980648041,2061.53379812064,-77.307517429524,0
2020-10-05 13:00,2020-10-05 13:05,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.75,2002.36777811458,1.02955031394958,2061.53379812064,-59.1660200060623,0
2020-10-05 13:00,2020-10-05 13:05,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,20.5,2092.25065171264,0.985280096530914,2061.53379812064,30.7168535919974,0
2020-10-05 13:00,2020-10-05 13:05,01PETSOL_G02,CLUZ,G,,,,6.54,2092.25065171264,0.985280096530914,2061.53379812064,30.7168535919974,0
2020-10-05 13:00,2020-10-05 13:05,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2093.89987875114,0.984572172164917,2061.53379812064,32.3660806304942,0
2020-10-05 13:00,2020-10-05 13:05,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,2093.48757199151,0.984706282615662,2061.53379812064,31.9537738708701,0
2020-10-05 13:00,2020-10-05 13:05,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,2093.89987875114,0.984572172164917,2061.53379812064,32.3660806304942,0
2020-10-05 13:00,2020-10-05 13:05,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,5.4,2094.51833889057,0.984250903129578,2061.53379812064,32.9845407699303,0
2020-10-05 13:00,2020-10-05 13:05,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,7.2,2094.51833889057,0.984250903129578,2061.53379812064,32.9845407699303,0
2020-10-05 13:00,2020-10-05 13:05,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,2078.23222188542,0.991950988769531,2061.53379812064,16.6984237647772,0
2020-10-05 13:00,2020-10-05 13:05,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-11.0179,2066.48147923613,0.997621655464172,2061.53379812064,4.94768111548945,0
2020-10-05 13:00,2020-10-05 13:05,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,2078.23222188542,0.991950988769531,2061.53379812064,16.6984237647772,0
2020-10-05 13:00,2020-10-05 13:05,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,2116.78290391028,0.973922312259674,2061.53379812064,55.2491057896331,0
2020-10-05 13:00,2020-10-05 13:05,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1997.21394361928,1.03220272064209,2061.53379812064,-64.319854501364,0
2020-10-05 13:00,2020-10-05 13:05,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1997.21394361928,1.03220272064209,2061.53379812064,-64.319854501364,0
2020-10-05 13:00,2020-10-05 13:05,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,1997.21394361928,1.03220272064209,2061.53379812064,-64.319854501364,0
2020-10-05 13:00,2020-10-05 13:05,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1997.21394361928,1.03220272064209,2061.53379812064,-64.319854501364,0
2020-10-05 13:00,2020-10-05 13:05,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1997.21394361928,1.03220272064209,2061.53379812064,-64.319854501364,0
2020-10-05 13:00,2020-10-05 13:05,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1997.21394361928,1.03220272064209,2061.53379812064,-64.319854501364,0
2020-10-05 13:00,2020-10-05 13:05,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2062.77071839951,0.999356865882874,2061.53379812064,1.23692027887225,0
2020-10-05 13:00,2020-10-05 13:05,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.7845,2066.48147923613,0.997621655464172,2061.53379812064,4.94768111548945,0
2020-10-05 13:00,2020-10-05 13:05,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-8.0955,2066.48147923613,0.997621655464172,2061.53379812064,4.94768111548945,0
2020-10-05 13:00,2020-10-05 13:05,01SNJOSE_L01,CLUZ,NL,,,,0,2080.91221582298,0.99066823720932,2061.53379812064,19.3784177023342,0
2020-10-05 13:00,2020-10-05 13:05,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2080.49990906335,0.990881383419037,2061.53379812064,18.9661109427101,0
2020-10-05 13:00,2020-10-05 13:05,01SNJOS_CAM,CLUZ,NL,,,,0,2080.91221582298,0.99066823720932,2061.53379812064,19.3784177023342,0
2020-10-05 13:00,2020-10-05 13:05,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.5529,2081.3245225826,0.990489184856415,2061.53379812064,19.7907244619583,0
2020-10-05 13:00,2020-10-05 13:05,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-52.11,2100.0844801455,0.981661796569824,2061.53379812064,38.5506820248559,0
2020-10-05 13:00,2020-10-05 13:05,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2080.49990906335,0.990927815437317,2061.53379812064,18.9661109427101,0
2020-10-05 13:00,2020-10-05 13:05,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2064.41994543801,0.998599827289581,2061.53379812064,2.88614731736904,0
2020-10-05 13:00,2020-10-05 13:05,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-62.0471,2074.72761442861,0.993642568588257,2061.53379812064,13.193816307972,0
2020-10-05 13:00,2020-10-05 13:05,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2144.40745680509,0.961318135261536,2061.53379812064,82.8736586844498,0
2020-10-05 13:00,2020-10-05 13:05,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-10.3265,2144.20130342528,0.961412847042084,2061.53379812064,82.6675053046378,0
2020-10-05 13:00,2020-10-05 13:05,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-27.7726,2144.20130342528,0.961412847042084,2061.53379812064,82.6675053046378,0
2020-10-05 13:00,2020-10-05 13:05,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-19.1437,2144.20130342528,0.961412847042084,2061.53379812064,82.6675053046378,0
2020-10-05 13:00,2020-10-05 13:05,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.7502,2144.20130342528,0.961412847042084,2061.53379812064,82.6675053046378,0
2020-10-05 13:00,2020-10-05 13:05,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.8379,2144.20130342528,0.961412847042084,2061.53379812064,82.6675053046378,0
2020-10-05 13:00,2020-10-05 13:05,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,2098.64140648681,0.982310235500336,2061.53379812064,37.1076083661716,0
2020-10-05 13:00,2020-10-05 13:05,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2061.12149136102,1.00021576881409,2061.53379812064,-0.412306759624083,0
2020-10-05 13:00,2020-10-05 13:05,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,115,2059.0599575629,1.00118148326874,2061.53379812064,-2.47384055774473,0
2020-10-05 13:00,2020-10-05 13:05,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,2061.12149136102,1.00021576881409,2061.53379812064,-0.412306759624083,0
2020-10-05 13:00,2020-10-05 13:05,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,2061.12149136102,1.00021576881409,2061.53379812064,-0.412306759624083,0
2020-10-05 13:00,2020-10-05 13:05,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,1991.44164898454,1.03515028953552,2061.53379812064,-70.0921491361019,0
2020-10-05 13:00,2020-10-05 13:05,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-51.6138,2002.36777811458,1.02959454059601,2061.53379812064,-59.1660200060623,0
2020-10-05 13:00,2020-10-05 13:05,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.4234,2059.26611094271,1.00113439559937,2061.53379812064,-2.26768717793269,0
2020-10-05 13:00,2020-10-05 13:05,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.9176,2059.26611094271,1.00113439559937,2061.53379812064,-2.26768717793269,0
2020-10-05 13:00,2020-10-05 13:05,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,12.6,2057.61688390421,1.00194895267487,2061.53379812064,-3.91691421642925,0
2020-10-05 13:00,2020-10-05 13:05,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,2057.61688390421,1.00194895267487,2061.53379812064,-3.91691421642925,0
2020-10-05 13:00,2020-10-05 13:05,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2057.61688390421,1.00194895267487,2061.53379812064,-3.91691421642925,0
2020-10-05 13:00,2020-10-05 13:05,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2193.05965444074,0.940010368824005,2061.53379812064,131.525856320097,0
2020-10-05 13:00,2020-10-05 13:05,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-38.8052,2191.82273416187,0.940585672855377,2061.53379812064,130.288936041224,0
2020-10-05 13:00,2020-10-05 13:05,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-7.0863,2191.82273416187,0.940585672855377,2061.53379812064,130.288936041224,0
2020-10-05 13:00,2020-10-05 13:05,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-48.7306,2191.82273416187,0.940585672855377,2061.53379812064,130.288936041224,0
2020-10-05 13:00,2020-10-05 13:05,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-13.1224,2191.82273416187,0.940585672855377,2061.53379812064,130.288936041224,0
2020-10-05 13:00,2020-10-05 13:05,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,2081.53067596241,0.990383386611938,2061.53379812064,19.9968778417703,0
2020-10-05 13:00,2020-10-05 13:05,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.7773,2081.53067596241,0.990383386611938,2061.53379812064,19.9968778417703,0
2020-10-05 13:00,2020-10-05 13:05,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,2094.51833889057,0.984250903129578,2061.53379812064,32.9845407699303,0
2020-10-05 13:00,2020-10-05 13:05,01VSGRIP_G01,CLUZ,G,,,,5.4,2127.29672628069,0.969069302082062,2061.53379812064,65.7629281600486,0
2020-10-05 13:00,2020-10-05 13:05,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,6.8,2053.9061230676,1.0037614107132,2061.53379812064,-7.62767505304645,0
2020-10-05 13:00,2020-10-05 13:05,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,2059.26611094271,1.0010986328125,2061.53379812064,-2.26768717793269,0
2020-10-05 13:00,2020-10-05 13:05,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-416.8368,2120.08135798727,0.972383439540863,2061.53379812064,58.5475598666262,0
2020-10-05 13:00,2020-10-05 13:05,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-783.2298,2112.0413761746,0.976087749004364,2061.53379812064,50.5075780539557,0
2020-10-05 13:00,2020-10-05 13:05,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-956.8795,2110.18599575629,0.976923882961273,2061.53379812064,48.6521976356473,0
2020-10-05 13:00,2020-10-05 13:05,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,2106.47523491967,0.978692412376404,2061.53379812064,44.9414367990301,0
2020-10-05 13:00,2020-10-05 13:05,02ECOPRK_G01,CLUZ,G,,,,1.9,2112.0413761746,0.976087749004364,2061.53379812064,50.5075780539557,0
2020-10-05 13:00,2020-10-05 13:05,02MILLEN_G01,CLUZ,G,,,,0,2112.0413761746,0.976087749004364,2061.53379812064,50.5075780539557,0
2020-10-05 13:00,2020-10-05 13:05,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,2112.0413761746,0.976087749004364,2061.53379812064,50.5075780539557,0
2020-10-05 13:00,2020-10-05 13:05,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-463.9012,2178.83507123371,0.946159899234772,2061.53379812064,117.301273113064,0
2020-10-05 13:00,2020-10-05 13:05,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,2112.0413761746,0.976087749004364,2061.53379812064,50.5075780539557,0
2020-10-05 13:00,2020-10-05 13:05,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.5,2112.0413761746,0.976087749004364,2061.53379812064,50.5075780539557,0
2020-10-05 13:00,2020-10-05 13:05,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-673.064,2122.14289178539,0.971455514431,2061.53379812064,60.6090936647471,0
