RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 09:00,2020-10-05 09:05,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,306,0,1.02881300449371,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,306,0,1.02881300449371,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0,1.02848768234253,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,0,0.970175802707672,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0,0.970175802707672,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0,0.980571389198303,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,0,0.980565309524536,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-50.499,0,0.980754733085632,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-40.1096,0,0.980754733085632,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-46.6617,0,0.980754733085632,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-46.512,0,0.980754733085632,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-54.8352,0,0.980754733085632,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.1069,0,0.980565309524536,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-28.6877,0,0.980754733085632,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-40.5266,0,0.980754733085632,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-37.1223,0,0.980754733085632,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.4259,0,0.980565309524536,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-39.4788,0,1.02820193767548,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.89949999999999,0,1.04297757148743,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,0,1,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,334,0,1.04352784156799,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01MSINLO_G03,CLUZ,G,,,,335,0,1.04358637332916,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-54.5991,0,1.04290318489075,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,0,0.957841873168945,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,0,0.982464194297791,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,0,0.982464194297791,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,0,1,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-49.118,0,0.990188300609589,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0,0.990931749343872,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.5995,0,0.990197360515594,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,15,0,0.989271342754364,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,7,0,0.989271342754364,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,0,0.989271342754364,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0,0.997803270816803,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.2122,0,0.997088372707367,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-26.6394,0,0.997500598430634,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,0,0.997500598430634,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0,1.00774192810059,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.42,0,1.02286863327026,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,14.2,0,0.980636477470398,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01PETSOL_G02,CLUZ,G,,,,6.21,0,0.980636477470398,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0,0.980530083179474,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,18,0,0.98041558265686,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,0,0.980530083179474,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,6.8,0,0.980754733085632,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,9.1,0,0.980754733085632,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,0,0.982464194297791,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-9.1518,0,0.984520316123962,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,0,0.982464194297791,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,0,0.967740714550018,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,0,1.02526652812958,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,0,1.02526652812958,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,126.45,0,1.0252001285553,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,0,1,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0,1.02526652812958,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,0,1.02526652812958,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,0,1.0252001285553,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,0,1,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0,0.985854506492615,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.3965,0,0.984520316123962,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-7.1018,0,0.984520316123962,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01SNJOSE_L01,CLUZ,NL,,,,0,0,0.988339364528656,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0,0.988557517528534,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01SNJOS_CAM,CLUZ,NL,,,,0,0,0.988339364528656,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.479,0,0.987449884414673,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-44.9493,0,0.981634855270386,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,0,0.987046182155609,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0,0.990274667739868,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,0,1,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-50.7565,0,0.986647546291351,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0,0.957797527313232,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.1816,0,0.957841873168945,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.8903,0,0.957841873168945,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-16.9147,0,0.957841873168945,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.6344,0,0.957841873168945,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-20.4401,0,0.957841873168945,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,0,0.979050755500793,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0,0.99112331867218,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,25,0,0.991273164749146,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,0,0.99112331867218,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,0,0.99112331867218,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,622.8,0,1.02625131607056,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,0,1,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-55.4856,0,1.0212265253067,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-21.6554,0,0.997491896152496,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.8366,0,0.997491896152496,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,9,0,0.998011827468872,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,0,0.998011827468872,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0,0.998011827468872,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,0,0.939562439918518,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-34.9947,0,0.940189242362976,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-5.989,0,0.940189242362976,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-42.4074,0,0.940189242362976,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-11.1796,0,0.940189242362976,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,0,0.985507726669312,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.9345,0,0.985507726669312,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,3,0,0.980754733085632,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01VSGRIP_G01,CLUZ,G,,,,5.4,0,0.97119265794754,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,6.5,0,1.00008738040924,0,0,0
2020-10-05 09:00,2020-10-05 09:05,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,0,0.997141599655151,0,0,0
2020-10-05 09:00,2020-10-05 09:05,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-438.2444,0,0.972012221813202,0,0,0
2020-10-05 09:00,2020-10-05 09:05,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-734.4279,0,0.975926578044891,0,0,0
2020-10-05 09:00,2020-10-05 09:05,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-785.0784,0,0.979510843753815,0,0,0
2020-10-05 09:00,2020-10-05 09:05,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,0,0.977609694004059,0,0,0
2020-10-05 09:00,2020-10-05 09:05,02ECOPRK_G01,CLUZ,G,,,,1.6,0,0.975926578044891,0,0,0
2020-10-05 09:00,2020-10-05 09:05,02MILLEN_G01,CLUZ,G,,,,0,0,0.975926578044891,0,0,0
2020-10-05 09:00,2020-10-05 09:05,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,0,0.975926578044891,0,0,0
2020-10-05 09:00,2020-10-05 09:05,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-430.7596,0,0.957643449306488,0,0,0
2020-10-05 09:00,2020-10-05 09:05,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,0,0.975926578044891,0,0,0
2020-10-05 09:00,2020-10-05 09:05,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.5,0,0.975926578044891,0,0,0
2020-10-05 09:00,2020-10-05 09:05,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-575.2314,0,0.977985739707947,0,0,0
2020-10-05 09:00,2020-10-05 09:05,02TMOBIL_G01,CLUZ,G,,,,0,0,0.975926578044891,0,0,0
2020-10-05 09:00,2020-10-05 09:05,02TMOBIL_G02,CLUZ,G,,,,0,0,0.975926578044891,0,0,0
2020-10-05 09:00,2020-10-05 09:05,02TMOBIL_G03,CLUZ,G,,,,0,0,0.975926578044891,0,0,0
2020-10-05 09:00,2020-10-05 09:05,02TMOBIL_G04,CLUZ,G,,,,0,0,0.975926578044891,0,0,0
2020-10-05 09:00,2020-10-05 09:05,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,4.3,0,0.975926578044891,0,0,0
2020-10-05 09:00,2020-10-05 09:05,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-711.0342,0,0.981989562511444,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0.9,0,1.01755499839783,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-145.0028,0,0.998791396617889,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.02066767215729,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,0,1.02066767215729,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,0,1.02066767215729,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,0,0.979510843753815,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-0.3475,0,1.04823851585388,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03BACMAN_U01,CLUZ,G,,,,60,0,1.0580061674118,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03BACMAN_U02,CLUZ,G,,,,60,0,1.05315589904785,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03BACMAN_U03,CLUZ,G,,,,12.5,0,1.05096220970154,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03BALUG_G01,CLUZ,G,,,,0,0,0.994174242019653,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,0,1.02691245079041,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.0156387090683,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.9726,0,1.01339650154114,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-1.2678,0,1.01452422142029,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.01452422142029,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-57.4145,0,1.01452422142029,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-10.7065,0,1.01452422142029,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-19.7229,0,1.01452422142029,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-19.5483,0,1.01452422142029,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-52.4653,0,1.01452422142029,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-52.4564,0,1.01339650154114,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.0325,0,1.01339650154114,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,0,1.02691245079041,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,0.987640619277954,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-543.9582,0,0.985361218452454,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,9.5,0,0.994283974170685,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,0,0.994174242019653,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,0.994283974170685,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,0,1.01755499839783,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,0,1.02178764343262,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,0,1.02004718780518,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,0.9870485663414,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-148.0062,0,0.985871911048889,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,27.5,0,0.994638085365295,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,0.994638085365295,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,0,0.994174242019653,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-11.822,0,0.993275701999664,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,0,0.993275701999664,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,5.4,0,1.01755499839783,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.7659,0,0.996141374111176,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.1185,0,1.0239132642746,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-37.1205,0,1.01755499839783,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.01755499839783,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.1014,0,1.01755499839783,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03CLBATO_G01,CLUZ,G,,,,0,0,0.985871911048889,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.03570747375488,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-32.9856,0,1.03189945220947,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-43.5024,0,1.0299699306488,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.2714,0,1.03225266933441,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.2603,0,1.0299699306488,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-519.5159,0,0.990349292755127,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,0.994341790676117,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,0.994255781173706,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.6392,0,0.992812633514404,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.6242,0,0.992812633514404,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-12.9366,0,0.992812633514404,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.2618,0,0.992812633514404,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,572.53,0,1.01469612121582,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,0,1.01471662521362,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.01469612121582,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.01471662521362,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-13.8222,0,0.993431866168976,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,0,0.993859350681305,0,0,0
