RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 04:35,2020-10-05 04:40,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.7092,1586.5405967709,0.989832699298859,1570.36582873493,16.1747680359697,0
2020-10-05 04:35,2020-10-05 04:40,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.1442,1586.5405967709,0.989832699298859,1570.36582873493,16.1747680359697,0
2020-10-05 04:35,2020-10-05 04:40,01LASUER_U01,CLUZ,G,,,,0,1620.77457183732,0.968931019306183,1570.36582873493,50.4087431023912,0
2020-10-05 04:35,2020-10-05 04:40,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1580.5732066217,0.993590593338013,1570.36582873493,10.207377886777,0
2020-10-05 04:35,2020-10-05 04:40,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.1116,1581.2013529532,0.993114292621613,1570.36582873493,10.8355242182709,0
2020-10-05 04:35,2020-10-05 04:40,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.4593,1581.2013529532,0.993114292621613,1570.36582873493,10.8355242182709,0
2020-10-05 04:35,2020-10-05 04:40,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.5611,1581.2013529532,0.993114292621613,1570.36582873493,10.8355242182709,0
2020-10-05 04:35,2020-10-05 04:40,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1581.2013529532,0.993114292621613,1570.36582873493,10.8355242182709,0
2020-10-05 04:35,2020-10-05 04:40,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-34.8624,1581.2013529532,0.993114292621613,1570.36582873493,10.8355242182709,0
2020-10-05 04:35,2020-10-05 04:40,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-36.227,1581.2013529532,0.993114292621613,1570.36582873493,10.8355242182709,0
2020-10-05 04:35,2020-10-05 04:40,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1547.4384876354,1.01483952999115,1570.36582873493,-22.9273410995299,0
2020-10-05 04:35,2020-10-05 04:40,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-12.2538,1547.75256080114,1.01458132266998,1570.36582873493,-22.6132679337829,0
2020-10-05 04:35,2020-10-05 04:40,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-25.0654,1547.75256080114,1.01458132266998,1570.36582873493,-22.6132679337829,0
2020-10-05 04:35,2020-10-05 04:40,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1521.84152462702,1.03189837932587,1570.36582873493,-48.5243041079093,0
2020-10-05 04:35,2020-10-05 04:40,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1521.84152462702,1.03189837932587,1570.36582873493,-48.5243041079093,0
2020-10-05 04:35,2020-10-05 04:40,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1521.84152462702,1.03189837932587,1570.36582873493,-48.5243041079093,0
2020-10-05 04:35,2020-10-05 04:40,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1521.84152462702,1.03189837932587,1570.36582873493,-48.5243041079093,0
2020-10-05 04:35,2020-10-05 04:40,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1521.84152462702,1.03189837932587,1570.36582873493,-48.5243041079093,0
2020-10-05 04:35,2020-10-05 04:40,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1521.84152462702,1.03189837932587,1570.36582873493,-48.5243041079093,0
2020-10-05 04:35,2020-10-05 04:40,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1521.84152462702,1.03189837932587,1570.36582873493,-48.5243041079093,0
2020-10-05 04:35,2020-10-05 04:40,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1521.84152462702,1.03189837932587,1570.36582873493,-48.5243041079093,0
2020-10-05 04:35,2020-10-05 04:40,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1521.84152462702,1.03189837932587,1570.36582873493,-48.5243041079093,0
2020-10-05 04:35,2020-10-05 04:40,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1593.92131616595,0.985193490982056,1570.36582873493,23.5554874310238,0
2020-10-05 04:35,2020-10-05 04:40,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1593.92131616595,0.985193490982056,1570.36582873493,23.5554874310238,0
2020-10-05 04:35,2020-10-05 04:40,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1606.95535254445,0.977232098579407,1570.36582873493,36.589523809524,0
2020-10-05 04:35,2020-10-05 04:40,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1606.95535254445,0.977202296257019,1570.36582873493,36.589523809524,0
2020-10-05 04:35,2020-10-05 04:40,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1606.95535254445,0.977232098579407,1570.36582873493,36.589523809524,0
2020-10-05 04:35,2020-10-05 04:40,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1606.95535254445,0.977212250232697,1570.36582873493,36.589523809524,0
2020-10-05 04:35,2020-10-05 04:40,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1606.95535254445,0.977232098579407,1570.36582873493,36.589523809524,0
2020-10-05 04:35,2020-10-05 04:40,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1575.07692622113,0.996983468532562,1570.36582873493,4.71109748620461,0
2020-10-05 04:35,2020-10-05 04:40,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-129.3873,1576.17618230125,0.99628871679306,1570.36582873493,5.81035356631929,0
2020-10-05 04:35,2020-10-05 04:40,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1608.52571837319,0.976251542568207,1570.36582873493,38.1598896382587,0
2020-10-05 04:35,2020-10-05 04:40,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1608.52571837319,0.976251542568207,1570.36582873493,38.1598896382587,0
2020-10-05 04:35,2020-10-05 04:40,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1513.98969548334,1.03719770908356,1570.36582873493,-56.376133251584,0
2020-10-05 04:35,2020-10-05 04:40,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1512.89043940323,1.03794395923615,1570.36582873493,-57.4753893316983,0
2020-10-05 04:35,2020-10-05 04:40,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1512.89043940323,1.03794395923615,1570.36582873493,-57.4753893316983,0
2020-10-05 04:35,2020-10-05 04:40,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1513.36154915185,1.03765499591827,1570.36582873493,-57.0042795830779,0
2020-10-05 04:35,2020-10-05 04:40,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1597.37612098917,0.983136177062988,1570.36582873493,27.0102922542409,0
2020-10-05 04:35,2020-10-05 04:40,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1597.37612098917,0.983136177062988,1570.36582873493,27.0102922542409,0
2020-10-05 04:35,2020-10-05 04:40,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1585.12726752504,0.990691781044006,1570.36582873493,14.7614387901084,0
2020-10-05 04:35,2020-10-05 04:40,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1585.12726752504,0.990691363811493,1570.36582873493,14.7614387901084,0
2020-10-05 04:35,2020-10-05 04:40,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-58.2462,1584.81319435929,0.990858495235443,1570.36582873493,14.4473656243615,0
2020-10-05 04:35,2020-10-05 04:40,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-30.3515,1584.81319435929,0.990858495235443,1570.36582873493,14.4473656243615,0
2020-10-05 04:35,2020-10-05 04:40,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-32.3525,1584.81319435929,0.990858495235443,1570.36582873493,14.4473656243615,0
2020-10-05 04:35,2020-10-05 04:40,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-28.8734,1584.81319435929,0.990858495235443,1570.36582873493,14.4473656243615,0
2020-10-05 04:35,2020-10-05 04:40,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-35.5759,1584.81319435929,0.990858495235443,1570.36582873493,14.4473656243615,0
2020-10-05 04:35,2020-10-05 04:40,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,0,1585.12726752504,0.990691363811493,1570.36582873493,14.7614387901084,0
2020-10-05 04:35,2020-10-05 04:40,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-27.0744,1584.81319435929,0.990858495235443,1570.36582873493,14.4473656243615,0
2020-10-05 04:35,2020-10-05 04:40,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-35.4826,1584.81319435929,0.990858495235443,1570.36582873493,14.4473656243615,0
2020-10-05 04:35,2020-10-05 04:40,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-26.3643,1584.81319435929,0.990858495235443,1570.36582873493,14.4473656243615,0
2020-10-05 04:35,2020-10-05 04:40,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0342,1585.12726752504,0.990691363811493,1570.36582873493,14.7614387901084,0
2020-10-05 04:35,2020-10-05 04:40,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-25.7313,1513.98969548334,1.03719770908356,1570.36582873493,-56.376133251584,0
2020-10-05 04:35,2020-10-05 04:40,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1506.13786633967,1.04259204864502,1570.36582873493,-64.2279623952586,0
2020-10-05 04:35,2020-10-05 04:40,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1505.66675659105,1.04300045967102,1570.36582873493,-64.699072143879,0
2020-10-05 04:35,2020-10-05 04:40,01MSINLO_G03,CLUZ,G,,,,335,1505.50972000818,1.04302883148193,1570.36582873493,-64.8561087267525,0
2020-10-05 04:35,2020-10-05 04:40,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-52.5473,1506.29490292254,1.04253876209259,1570.36582873493,-64.070925812385,0
2020-10-05 04:35,2020-10-05 04:40,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1608.52571837319,0.976251542568207,1570.36582873493,38.1598896382587,0
2020-10-05 04:35,2020-10-05 04:40,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1581.2013529532,0.993114292621613,1570.36582873493,10.8355242182709,0
2020-10-05 04:35,2020-10-05 04:40,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1581.2013529532,0.993114292621613,1570.36582873493,10.8355242182709,0
2020-10-05 04:35,2020-10-05 04:40,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-44.4761,1574.44877988964,0.997367978096008,1570.36582873493,4.08295115471071,0
2020-10-05 04:35,2020-10-05 04:40,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1573.97767014102,0.997663080692291,1570.36582873493,3.61184140609028,0
2020-10-05 04:35,2020-10-05 04:40,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.8187,1574.60581647251,0.997352361679077,1570.36582873493,4.23998773758419,0
2020-10-05 04:35,2020-10-05 04:40,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,4,1586.5405967709,0.989832699298859,1570.36582873493,16.1747680359697,0
2020-10-05 04:35,2020-10-05 04:40,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,3,1586.5405967709,0.989832699298859,1570.36582873493,16.1747680359697,0
2020-10-05 04:35,2020-10-05 04:40,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1586.5405967709,0.989832699298859,1570.36582873493,16.1747680359697,0
2020-10-05 04:35,2020-10-05 04:40,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1558.1169752708,1.00783550739288,1570.36582873493,-12.2488534641325,0
2020-10-05 04:35,2020-10-05 04:40,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.281,1558.74512160229,1.00748157501221,1570.36582873493,-11.6207071326384,0
2020-10-05 04:35,2020-10-05 04:40,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.7012,1558.43104843654,1.00768065452576,1570.36582873493,-11.9347802983855,0
2020-10-05 04:35,2020-10-05 04:40,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1558.43104843654,1.00768065452576,1570.36582873493,-11.9347802983855,0
2020-10-05 04:35,2020-10-05 04:40,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1566.28287758022,1.00258636474609,1570.36582873493,-4.08295115471089,0
2020-10-05 04:35,2020-10-05 04:40,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.35,1521.68448804414,1.03194308280945,1570.36582873493,-48.6813406907828,0
2020-10-05 04:35,2020-10-05 04:40,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1587.32577968526,0.989329278469086,1570.36582873493,16.9599509503371,0
2020-10-05 04:35,2020-10-05 04:40,01PETSOL_G02,CLUZ,G,,,,0,1587.32577968526,0.989329278469086,1570.36582873493,16.9599509503371,0
2020-10-05 04:35,2020-10-05 04:40,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1582.92875536481,0.992048561573029,1570.36582873493,12.5629266298794,0
2020-10-05 04:35,2020-10-05 04:40,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1583.5569016963,0.991702795028687,1570.36582873493,13.1910729613733,0
2020-10-05 04:35,2020-10-05 04:40,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1582.92875536481,0.992048561573029,1570.36582873493,12.5629266298794,0
2020-10-05 04:35,2020-10-05 04:40,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1584.81319435929,0.990858495235443,1570.36582873493,14.4473656243615,0
2020-10-05 04:35,2020-10-05 04:40,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1584.81319435929,0.990858495235443,1570.36582873493,14.4473656243615,0
2020-10-05 04:35,2020-10-05 04:40,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1581.2013529532,0.993114292621613,1570.36582873493,10.8355242182709,0
2020-10-05 04:35,2020-10-05 04:40,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-7.9014,1586.85466993664,0.989601016044617,1570.36582873493,16.4888412017167,0
2020-10-05 04:35,2020-10-05 04:40,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1581.2013529532,0.993114292621613,1570.36582873493,10.8355242182709,0
2020-10-05 04:35,2020-10-05 04:40,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1597.37612098917,0.983053743839264,1570.36582873493,27.0102922542409,0
2020-10-05 04:35,2020-10-05 04:40,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1518.3867198038,1.0342423915863,1570.36582873493,-51.9791089311261,0
2020-10-05 04:35,2020-10-05 04:40,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1518.3867198038,1.0342423915863,1570.36582873493,-51.9791089311261,0
2020-10-05 04:35,2020-10-05 04:40,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,98.06,1518.54375638667,1.03412365913391,1570.36582873493,-51.8220723482527,0
2020-10-05 04:35,2020-10-05 04:40,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1518.3867198038,1.0342423915863,1570.36582873493,-51.9791089311261,0
2020-10-05 04:35,2020-10-05 04:40,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1518.3867198038,1.0342423915863,1570.36582873493,-51.9791089311261,0
2020-10-05 04:35,2020-10-05 04:40,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1518.54375638667,1.03412365913391,1570.36582873493,-51.8220723482527,0
2020-10-05 04:35,2020-10-05 04:40,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1585.28430410791,0.990569710731506,1570.36582873493,14.9184753729819,0
2020-10-05 04:35,2020-10-05 04:40,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.6203,1586.85466993664,0.989601016044617,1570.36582873493,16.4888412017167,0
2020-10-05 04:35,2020-10-05 04:40,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-5.7849,1586.85466993664,0.989601016044617,1570.36582873493,16.4888412017167,0
2020-10-05 04:35,2020-10-05 04:40,01SNJOSE_L01,CLUZ,NL,,,,0,1576.80432863274,0.995915710926056,1570.36582873493,6.43849989781319,0
2020-10-05 04:35,2020-10-05 04:40,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1576.64729204987,0.995968997478485,1570.36582873493,6.28146331493972,0
2020-10-05 04:35,2020-10-05 04:40,01SNJOS_CAM,CLUZ,NL,,,,0,1576.80432863274,0.995915710926056,1570.36582873493,6.43849989781319,0
2020-10-05 04:35,2020-10-05 04:40,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.4028,1578.37469446148,0.994886875152588,1570.36582873493,8.0088657265483,0
2020-10-05 04:35,2020-10-05 04:40,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-38.2321,1583.71393827917,0.991580247879028,1570.36582873493,13.3481095442468,0
2020-10-05 04:35,2020-10-05 04:40,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1580.41617003883,0.993647754192352,1570.36582873493,10.0503413039035,0
2020-10-05 04:35,2020-10-05 04:40,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1574.76285305539,0.997194051742554,1570.36582873493,4.39702432045766,0
2020-10-05 04:35,2020-10-05 04:40,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-43.8995,1579.15987737584,0.994454741477966,1570.36582873493,8.79404864091567,0
2020-10-05 04:35,2020-10-05 04:40,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1608.68275495606,0.976216912269592,1570.36582873493,38.3169262211322,0
2020-10-05 04:35,2020-10-05 04:40,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.3065,1608.52571837319,0.976251542568207,1570.36582873493,38.1598896382587,0
2020-10-05 04:35,2020-10-05 04:40,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.8578,1608.52571837319,0.976251542568207,1570.36582873493,38.1598896382587,0
2020-10-05 04:35,2020-10-05 04:40,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-14.2535,1608.52571837319,0.976251542568207,1570.36582873493,38.1598896382587,0
2020-10-05 04:35,2020-10-05 04:40,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0369,1608.52571837319,0.976251542568207,1570.36582873493,38.1598896382587,0
2020-10-05 04:35,2020-10-05 04:40,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.5478,1608.52571837319,0.976251542568207,1570.36582873493,38.1598896382587,0
2020-10-05 04:35,2020-10-05 04:40,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1588.73910893113,0.988414704799652,1570.36582873493,18.3732801961987,0
2020-10-05 04:35,2020-10-05 04:40,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1573.97767014102,0.997663021087646,1570.36582873493,3.61184140609028,0
2020-10-05 04:35,2020-10-05 04:40,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1573.97767014102,0.997663021087646,1570.36582873493,3.61184140609028,0
2020-10-05 04:35,2020-10-05 04:40,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1573.97767014102,0.997663021087646,1570.36582873493,3.61184140609028,0
2020-10-05 04:35,2020-10-05 04:40,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1573.97767014102,0.997663021087646,1570.36582873493,3.61184140609028,0
2020-10-05 04:35,2020-10-05 04:40,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,404.504477085203,1536.76,1.02181839942932,1570.36582873493,-33.6058287349274,0
2020-10-05 04:35,2020-10-05 04:40,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-41.9716,1540.99998773758,1.01902461051941,1570.36582873493,-29.3658409973432,0
2020-10-05 04:35,2020-10-05 04:40,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.5038,1557.80290210505,1.00808393955231,1570.36582873493,-12.5629266298794,0
2020-10-05 04:35,2020-10-05 04:40,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.4172,1557.80290210505,1.00808393955231,1570.36582873493,-12.5629266298794,0
2020-10-05 04:35,2020-10-05 04:40,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1557.4888289393,1.00823307037354,1570.36582873493,-12.8769997956264,0
2020-10-05 04:35,2020-10-05 04:40,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1557.4888289393,1.00823307037354,1570.36582873493,-12.8769997956264,0
2020-10-05 04:35,2020-10-05 04:40,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1557.4888289393,1.00823307037354,1570.36582873493,-12.8769997956264,0
2020-10-05 04:35,2020-10-05 04:40,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1633.02342530145,0.96166467666626,1570.36582873493,62.6575965665237,0
2020-10-05 04:35,2020-10-05 04:40,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-32.2559,1631.92416922134,0.962297081947327,1570.36582873493,61.558340486409,0
2020-10-05 04:35,2020-10-05 04:40,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-5.3365,1631.92416922134,0.962297081947327,1570.36582873493,61.558340486409,0
2020-10-05 04:35,2020-10-05 04:40,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-29.2359,1631.92416922134,0.962297081947327,1570.36582873493,61.558340486409,0
2020-10-05 04:35,2020-10-05 04:40,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-10.2615,1631.92416922134,0.962297081947327,1570.36582873493,61.558340486409,0
2020-10-05 04:35,2020-10-05 04:40,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1584.34208461067,0.991169571876526,1570.36582873493,13.9762558757407,0
2020-10-05 04:35,2020-10-05 04:40,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-38.0401,1584.34208461067,0.991169571876526,1570.36582873493,13.9762558757407,0
2020-10-05 04:35,2020-10-05 04:40,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1584.81319435929,0.990858495235443,1570.36582873493,14.4473656243615,0
2020-10-05 04:35,2020-10-05 04:40,01VSGRIP_G01,CLUZ,G,,,,5.4,1595.33464541181,0.984391331672668,1570.36582873493,24.9688166768854,0
2020-10-05 04:35,2020-10-05 04:40,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1554.66217044758,1.01009202003479,1570.36582873493,-15.7036582873493,0
2020-10-05 04:35,2020-10-05 04:40,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1564.24140200286,1.00394916534424,1570.36582873493,-6.12442673206624,0
2020-10-05 04:35,2020-10-05 04:40,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-307.7736,1591.2516942571,0.986911654472351,1570.36582873493,20.8858655221747,0
2020-10-05 04:35,2020-10-05 04:40,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-506.5708,1587.16874310239,0.989404022693634,1570.36582873493,16.8029143674636,0
2020-10-05 04:35,2020-10-05 04:40,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-528.6196,1588.26799918251,0.988745033740997,1570.36582873493,17.9021704475783,0
2020-10-05 04:35,2020-10-05 04:40,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1587.01170651952,0.989511489868164,1570.36582873493,16.6458777845901,0
2020-10-05 04:35,2020-10-05 04:40,02ECOPRK_G01,CLUZ,G,,,,0,1587.16874310239,0.989404022693634,1570.36582873493,16.8029143674636,0
2020-10-05 04:35,2020-10-05 04:40,02MILLEN_G01,CLUZ,G,,,,0,1587.16874310239,0.989404022693634,1570.36582873493,16.8029143674636,0
2020-10-05 04:35,2020-10-05 04:40,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1587.16874310239,0.989404022693634,1570.36582873493,16.8029143674636,0
2020-10-05 04:35,2020-10-05 04:40,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-316.7859,1604.44276721848,0.978743672370911,1570.36582873493,34.076938483548,0
2020-10-05 04:35,2020-10-05 04:40,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1587.16874310239,0.989404022693634,1570.36582873493,16.8029143674636,0
2020-10-05 04:35,2020-10-05 04:40,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1587.16874310239,0.989404022693634,1570.36582873493,16.8029143674636,0
2020-10-05 04:35,2020-10-05 04:40,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-403.0275,1586.38356018802,0.989909768104553,1570.36582873493,16.0177314530962,0
