RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 05:40,2020-10-05 05:45,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.5951,1586.05437531924,0.989791393280029,1569.88456430688,16.1698110123608,0
2020-10-05 05:40,2020-10-05 05:45,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.3097,1586.05437531924,0.989791393280029,1569.88456430688,16.1698110123608,0
2020-10-05 05:40,2020-10-05 05:45,01LASUER_U01,CLUZ,G,,,,0,1619.80689345183,0.96919196844101,1569.88456430688,49.9223291449587,0
2020-10-05 05:40,2020-10-05 05:45,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1580.40279088773,0.993336021900177,1569.88456430688,10.518226580856,0
2020-10-05 05:40,2020-10-05 05:45,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-10.1539,1581.34472162632,0.992733538150787,1569.88456430688,11.4601573194403,0
2020-10-05 05:40,2020-10-05 05:45,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-7.1555,1581.34472162632,0.992733538150787,1569.88456430688,11.4601573194403,0
2020-10-05 05:40,2020-10-05 05:45,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.5123,1581.34472162632,0.992733538150787,1569.88456430688,11.4601573194403,0
2020-10-05 05:40,2020-10-05 05:45,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1581.34472162632,0.992733538150787,1569.88456430688,11.4601573194403,0
2020-10-05 05:40,2020-10-05 05:45,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-40.3816,1581.34472162632,0.992733538150787,1569.88456430688,11.4601573194403,0
2020-10-05 05:40,2020-10-05 05:45,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-37.7361,1581.34472162632,0.992733538150787,1569.88456430688,11.4601573194403,0
2020-10-05 05:40,2020-10-05 05:45,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1546.80726121156,1.01487731933594,1569.88456430688,-23.0773030953111,0
2020-10-05 05:40,2020-10-05 05:45,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1569.88456430688,1,1569.88456430688,0,0
2020-10-05 05:40,2020-10-05 05:45,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-11.9269,1547.27822658086,1.01462781429291,1569.88456430688,-22.6063377260189,0
2020-10-05 05:40,2020-10-05 05:45,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-25.2764,1547.27822658086,1.01462781429291,1569.88456430688,-22.6063377260189,0
2020-10-05 05:40,2020-10-05 05:45,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1520.27621207478,1.0325915813446,1569.88456430688,-49.6083522320972,0
2020-10-05 05:40,2020-10-05 05:45,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1520.27621207478,1.0325915813446,1569.88456430688,-49.6083522320972,0
2020-10-05 05:40,2020-10-05 05:45,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1520.27621207478,1.0325915813446,1569.88456430688,-49.6083522320972,0
2020-10-05 05:40,2020-10-05 05:45,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1520.27621207478,1.0325915813446,1569.88456430688,-49.6083522320972,0
2020-10-05 05:40,2020-10-05 05:45,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1520.27621207478,1.0325915813446,1569.88456430688,-49.6083522320972,0
2020-10-05 05:40,2020-10-05 05:45,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1520.27621207478,1.0325915813446,1569.88456430688,-49.6083522320972,0
2020-10-05 05:40,2020-10-05 05:45,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1520.27621207478,1.0325915813446,1569.88456430688,-49.6083522320972,0
2020-10-05 05:40,2020-10-05 05:45,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1520.27621207478,1.0325915813446,1569.88456430688,-49.6083522320972,0
2020-10-05 05:40,2020-10-05 05:45,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1520.27621207478,1.0325915813446,1569.88456430688,-49.6083522320972,0
2020-10-05 05:40,2020-10-05 05:45,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0.1,1593.74680968434,0.985050201416016,1569.88456430688,23.8622453774647,0
2020-10-05 05:40,2020-10-05 05:45,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1593.74680968434,0.985050201416016,1569.88456430688,23.8622453774647,0
2020-10-05 05:40,2020-10-05 05:45,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1606.14889774236,0.977464616298676,1569.88456430688,36.2643334354887,0
2020-10-05 05:40,2020-10-05 05:45,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1606.14889774236,0.97743821144104,1569.88456430688,36.2643334354887,0
2020-10-05 05:40,2020-10-05 05:45,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1606.14889774236,0.977464616298676,1569.88456430688,36.2643334354887,0
2020-10-05 05:40,2020-10-05 05:45,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1606.14889774236,0.977446973323822,1569.88456430688,36.2643334354887,0
2020-10-05 05:40,2020-10-05 05:45,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1606.14889774236,0.977464616298676,1569.88456430688,36.2643334354887,0
2020-10-05 05:40,2020-10-05 05:45,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1573.96626417407,0.99741119146347,1569.88456430688,4.08169986719777,0
2020-10-05 05:40,2020-10-05 05:45,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-127.7279,1575.06518336909,0.996741771697998,1569.88456430688,5.18061906221281,0
2020-10-05 05:40,2020-10-05 05:45,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1607.71878230667,0.976476073265076,1569.88456430688,37.8342179997957,0
2020-10-05 05:40,2020-10-05 05:45,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1607.71878230667,0.976476073265076,1569.88456430688,37.8342179997957,0
2020-10-05 05:40,2020-10-05 05:45,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0.1,1512.26980079681,1.03810703754425,1569.88456430688,-57.6147635100622,0
2020-10-05 05:40,2020-10-05 05:45,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1511.48485851466,1.03862655162811,1569.88456430688,-58.3997057922158,0
2020-10-05 05:40,2020-10-05 05:45,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1511.48485851466,1.03862655162811,1569.88456430688,-58.3997057922158,0
2020-10-05 05:40,2020-10-05 05:45,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1511.95582388395,1.03833937644958,1569.88456430688,-57.9287404229238,0
2020-10-05 05:40,2020-10-05 05:45,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1595.15970579222,0.984185636043549,1569.88456430688,25.2751414853407,0
2020-10-05 05:40,2020-10-05 05:45,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1595.15970579222,0.984185636043549,1569.88456430688,25.2751414853407,0
2020-10-05 05:40,2020-10-05 05:45,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1583.38557155991,0.991461873054504,1569.88456430688,13.501007253039,0
2020-10-05 05:40,2020-10-05 05:45,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1583.38557155991,0.991461634635925,1569.88456430688,13.501007253039,0
2020-10-05 05:40,2020-10-05 05:45,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-60.69,1583.07159464705,0.991641998291016,1569.88456430688,13.1870303401777,0
2020-10-05 05:40,2020-10-05 05:45,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-30.2892,1583.07159464705,0.991641998291016,1569.88456430688,13.1870303401777,0
2020-10-05 05:40,2020-10-05 05:45,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-31.1095,1583.07159464705,0.991641998291016,1569.88456430688,13.1870303401777,0
2020-10-05 05:40,2020-10-05 05:45,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-29.394,1583.07159464705,0.991641998291016,1569.88456430688,13.1870303401777,0
2020-10-05 05:40,2020-10-05 05:45,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-34.5191,1583.07159464705,0.991641998291016,1569.88456430688,13.1870303401777,0
2020-10-05 05:40,2020-10-05 05:45,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,0,1583.38557155991,0.991461634635925,1569.88456430688,13.501007253039,0
2020-10-05 05:40,2020-10-05 05:45,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-25.848,1583.07159464705,0.991641998291016,1569.88456430688,13.1870303401777,0
2020-10-05 05:40,2020-10-05 05:45,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-34.265,1583.07159464705,0.991641998291016,1569.88456430688,13.1870303401777,0
2020-10-05 05:40,2020-10-05 05:45,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-25.3941,1583.07159464705,0.991641998291016,1569.88456430688,13.1870303401777,0
2020-10-05 05:40,2020-10-05 05:45,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0234,1583.38557155991,0.991461634635925,1569.88456430688,13.501007253039,0
2020-10-05 05:40,2020-10-05 05:45,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-26.7131,1512.26980079681,1.03810703754425,1569.88456430688,-57.6147635100622,0
2020-10-05 05:40,2020-10-05 05:45,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1505.83327408315,1.04250681400299,1569.88456430688,-64.0512902237204,0
2020-10-05 05:40,2020-10-05 05:45,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1569.88456430688,1,1569.88456430688,0,0
2020-10-05 05:40,2020-10-05 05:45,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1505.36230871386,1.04291296005249,1569.88456430688,-64.5222555930126,0
2020-10-05 05:40,2020-10-05 05:45,01MSINLO_G03,CLUZ,G,,,,335,1505.20532025743,1.04294121265411,1569.88456430688,-64.6792440494433,0
2020-10-05 05:40,2020-10-05 05:45,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-53.2143,1505.99026253959,1.04245388507843,1569.88456430688,-63.8943017672897,0
2020-10-05 05:40,2020-10-05 05:45,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1607.71878230667,0.976476073265076,1569.88456430688,37.8342179997957,0
2020-10-05 05:40,2020-10-05 05:45,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1581.34472162632,0.992733538150787,1569.88456430688,11.4601573194403,0
2020-10-05 05:40,2020-10-05 05:45,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1581.34472162632,0.992733538150787,1569.88456430688,11.4601573194403,0
2020-10-05 05:40,2020-10-05 05:45,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1569.88456430688,1,1569.88456430688,0,0
2020-10-05 05:40,2020-10-05 05:45,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-42.7355,1573.49529880478,0.997676074504852,1569.88456430688,3.61073449790576,0
2020-10-05 05:40,2020-10-05 05:45,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1573.18132189192,0.997943222522736,1569.88456430688,3.29675758504442,0
2020-10-05 05:40,2020-10-05 05:45,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.1237,1573.65228726121,0.997646033763885,1569.88456430688,3.76772295433643,0
2020-10-05 05:40,2020-10-05 05:45,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,5,1586.05437531924,0.989791393280029,1569.88456430688,16.1698110123608,0
2020-10-05 05:40,2020-10-05 05:45,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,3,1586.05437531924,0.989791393280029,1569.88456430688,16.1698110123608,0
2020-10-05 05:40,2020-10-05 05:45,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1586.05437531924,0.989791393280029,1569.88456430688,16.1698110123608,0
2020-10-05 05:40,2020-10-05 05:45,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1555.75560322811,1.0090583562851,1569.88456430688,-14.1289610787619,0
2020-10-05 05:40,2020-10-05 05:45,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.1338,1556.22656859741,1.00872850418091,1569.88456430688,-13.6579957094699,0
2020-10-05 05:40,2020-10-05 05:45,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.2071,1556.06958014097,1.0089156627655,1569.88456430688,-13.8149841659005,0
2020-10-05 05:40,2020-10-05 05:45,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1556.06958014097,1.0089156627655,1569.88456430688,-13.8149841659005,0
2020-10-05 05:40,2020-10-05 05:45,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1564.54695678823,1.00337874889374,1569.88456430688,-5.33760751864331,0
2020-10-05 05:40,2020-10-05 05:45,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,15.15,1520.27621207478,1.03263878822327,1569.88456430688,-49.6083522320972,0
2020-10-05 05:40,2020-10-05 05:45,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1585.58340994994,0.990124106407166,1569.88456430688,15.6988456430688,0
2020-10-05 05:40,2020-10-05 05:45,01PETSOL_G02,CLUZ,G,,,,0,1585.58340994994,0.990124106407166,1569.88456430688,15.6988456430688,0
2020-10-05 05:40,2020-10-05 05:45,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1581.34472162632,0.992800414562225,1569.88456430688,11.4601573194403,0
2020-10-05 05:40,2020-10-05 05:45,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1581.81568699561,0.992464661598206,1569.88456430688,11.9311226887323,0
2020-10-05 05:40,2020-10-05 05:45,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1581.34472162632,0.992800414562225,1569.88456430688,11.4601573194403,0
2020-10-05 05:40,2020-10-05 05:45,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,1.1,1583.07159464705,0.991641998291016,1569.88456430688,13.1870303401777,0
2020-10-05 05:40,2020-10-05 05:45,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,1.5,1583.07159464705,0.991641998291016,1569.88456430688,13.1870303401777,0
2020-10-05 05:40,2020-10-05 05:45,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1581.34472162632,0.992733538150787,1569.88456430688,11.4601573194403,0
2020-10-05 05:40,2020-10-05 05:45,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-8.0994,1586.68232914496,0.989402592182159,1569.88456430688,16.7977648380835,0
2020-10-05 05:40,2020-10-05 05:45,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1581.34472162632,0.992733538150787,1569.88456430688,11.4601573194403,0
2020-10-05 05:40,2020-10-05 05:45,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1596.88657881295,0.983050346374512,1569.88456430688,27.0020145060784,0
2020-10-05 05:40,2020-10-05 05:45,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1516.8224660333,1.03493237495422,1569.88456430688,-53.0620982735725,0
2020-10-05 05:40,2020-10-05 05:45,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1516.8224660333,1.03493237495422,1569.88456430688,-53.0620982735725,0
2020-10-05 05:40,2020-10-05 05:45,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,97.41,1517.13644294616,1.03481209278107,1569.88456430688,-52.7481213607109,0
2020-10-05 05:40,2020-10-05 05:45,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1569.88456430688,1,1569.88456430688,0,0
2020-10-05 05:40,2020-10-05 05:45,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1516.8224660333,1.03493237495422,1569.88456430688,-53.0620982735725,0
2020-10-05 05:40,2020-10-05 05:45,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1516.8224660333,1.03493237495422,1569.88456430688,-53.0620982735725,0
2020-10-05 05:40,2020-10-05 05:45,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1517.13644294616,1.03481209278107,1569.88456430688,-52.7481213607109,0
2020-10-05 05:40,2020-10-05 05:45,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1569.88456430688,1,1569.88456430688,0,0
2020-10-05 05:40,2020-10-05 05:45,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1584.95545612422,0.990449845790863,1569.88456430688,15.0708918173461,0
2020-10-05 05:40,2020-10-05 05:45,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.7044,1586.68232914496,0.989402592182159,1569.88456430688,16.7977648380835,0
2020-10-05 05:40,2020-10-05 05:45,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-5.7381,1586.68232914496,0.989402592182159,1569.88456430688,16.7977648380835,0
2020-10-05 05:40,2020-10-05 05:45,01SNJOSE_L01,CLUZ,NL,,,,0,1576.00711410767,0.996119678020477,1569.88456430688,6.12254980079684,0
2020-10-05 05:40,2020-10-05 05:45,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1575.85012565124,0.996170461177826,1569.88456430688,5.96556134436617,0
2020-10-05 05:40,2020-10-05 05:45,01SNJOS_CAM,CLUZ,NL,,,,0,1576.00711410767,0.996119678020477,1569.88456430688,6.12254980079684,0
2020-10-05 05:40,2020-10-05 05:45,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.0639,1577.57699867198,0.995114982128143,1569.88456430688,7.69243436510354,0
2020-10-05 05:40,2020-10-05 05:45,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-37.6298,1582.75761773419,0.991871893405914,1569.88456430688,12.8730534273164,0
2020-10-05 05:40,2020-10-05 05:45,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1579.61784860558,0.993885040283203,1569.88456430688,9.7332842987026,0
2020-10-05 05:40,2020-10-05 05:45,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1573.80927571764,0.997477769851685,1569.88456430688,3.9247114107671,0
2020-10-05 05:40,2020-10-05 05:45,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1569.88456430688,1,1569.88456430688,0,0
2020-10-05 05:40,2020-10-05 05:45,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-43.2209,1578.04796404127,0.994805991649628,1569.88456430688,8.1633997343959,0
2020-10-05 05:40,2020-10-05 05:45,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1607.71878230667,0.976445198059082,1569.88456430688,37.8342179997957,0
2020-10-05 05:40,2020-10-05 05:45,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.1546,1607.71878230667,0.976476073265076,1569.88456430688,37.8342179997957,0
2020-10-05 05:40,2020-10-05 05:45,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.4909,1607.71878230667,0.976476073265076,1569.88456430688,37.8342179997957,0
2020-10-05 05:40,2020-10-05 05:45,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-14.2768,1607.71878230667,0.976476073265076,1569.88456430688,37.8342179997957,0
2020-10-05 05:40,2020-10-05 05:45,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0241,1607.71878230667,0.976476073265076,1569.88456430688,37.8342179997957,0
2020-10-05 05:40,2020-10-05 05:45,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.5103,1607.71878230667,0.976476073265076,1569.88456430688,37.8342179997957,0
2020-10-05 05:40,2020-10-05 05:45,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1587.15329451425,0.989084959030151,1569.88456430688,17.2687302073755,0
2020-10-05 05:40,2020-10-05 05:45,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1573.18132189192,0.997943222522736,1569.88456430688,3.29675758504442,0
2020-10-05 05:40,2020-10-05 05:45,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1573.18132189192,0.997943222522736,1569.88456430688,3.29675758504442,0
2020-10-05 05:40,2020-10-05 05:45,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1573.18132189192,0.997943222522736,1569.88456430688,3.29675758504442,0
2020-10-05 05:40,2020-10-05 05:45,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1573.18132189192,0.997943222522736,1569.88456430688,3.29675758504442,0
2020-10-05 05:40,2020-10-05 05:45,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,382.511237277938,1536.76,1.0215562582016,1569.88456430688,-33.1245643068751,0
2020-10-05 05:40,2020-10-05 05:45,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1569.88456430688,1,1569.88456430688,0,0
2020-10-05 05:40,2020-10-05 05:45,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-42.1031,1540.8416998672,1.01886749267578,1569.88456430688,-29.0428644396771,0
2020-10-05 05:40,2020-10-05 05:45,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.6026,1555.59861477168,1.0091552734375,1569.88456430688,-14.2859495351926,0
2020-10-05 05:40,2020-10-05 05:45,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.3999,1555.59861477168,1.0091552734375,1569.88456430688,-14.2859495351926,0
2020-10-05 05:40,2020-10-05 05:45,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1555.44162631525,1.00929927825928,1569.88456430688,-14.4429379916232,0
2020-10-05 05:40,2020-10-05 05:45,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1555.44162631525,1.00929927825928,1569.88456430688,-14.4429379916232,0
2020-10-05 05:40,2020-10-05 05:45,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1555.44162631525,1.00929927825928,1569.88456430688,-14.4429379916232,0
2020-10-05 05:40,2020-10-05 05:45,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1632.05199305343,0.961952686309814,1569.88456430688,62.1674287465524,0
2020-10-05 05:40,2020-10-05 05:45,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-32.3303,1630.95307385841,0.962578177452087,1569.88456430688,61.0685095515373,0
2020-10-05 05:40,2020-10-05 05:45,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-5.2354,1630.95307385841,0.962578177452087,1569.88456430688,61.0685095515373,0
2020-10-05 05:40,2020-10-05 05:45,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-29.5478,1630.95307385841,0.962578177452087,1569.88456430688,61.0685095515373,0
2020-10-05 05:40,2020-10-05 05:45,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-9.8805,1630.95307385841,0.962578177452087,1569.88456430688,61.0685095515373,0
2020-10-05 05:40,2020-10-05 05:45,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1583.38557155991,0.99143660068512,1569.88456430688,13.501007253039,0
2020-10-05 05:40,2020-10-05 05:45,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-37.6218,1583.38557155991,0.99143660068512,1569.88456430688,13.501007253039,0
2020-10-05 05:40,2020-10-05 05:45,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1583.07159464705,0.991641998291016,1569.88456430688,13.1870303401777,0
2020-10-05 05:40,2020-10-05 05:45,01VSGRIP_G01,CLUZ,G,,,,5.4,1593.11885585862,0.98541271686554,1569.88456430688,23.2342915517416,0
2020-10-05 05:40,2020-10-05 05:45,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1553.08679946879,1.01083421707153,1569.88456430688,-16.7977648380836,0
2020-10-05 05:40,2020-10-05 05:45,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1555.28463785882,1.00934863090515,1569.88456430688,-14.5999264480539,0
2020-10-05 05:40,2020-10-05 05:45,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-310.9961,1590.29306364286,0.98714816570282,1569.88456430688,20.4084993359892,0
2020-10-05 05:40,2020-10-05 05:45,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-503.4722,1586.21136377567,0.989666104316711,1569.88456430688,16.3267994687914,0
2020-10-05 05:40,2020-10-05 05:45,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-529.6057,1587.46727142711,0.988913893699646,1569.88456430688,17.5827071202372,0
2020-10-05 05:40,2020-10-05 05:45,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1586.05437531924,0.989772200584412,1569.88456430688,16.1698110123608,0
2020-10-05 05:40,2020-10-05 05:45,02ECOPRK_G01,CLUZ,G,,,,0,1586.21136377567,0.989666104316711,1569.88456430688,16.3267994687914,0
2020-10-05 05:40,2020-10-05 05:45,02MILLEN_G01,CLUZ,G,,,,0,1586.21136377567,0.989666104316711,1569.88456430688,16.3267994687914,0
2020-10-05 05:40,2020-10-05 05:45,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1586.21136377567,0.989666104316711,1569.88456430688,16.3267994687914,0
2020-10-05 05:40,2020-10-05 05:45,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-314.2272,1603.7940708959,0.978850305080414,1569.88456430688,33.9095065890286,0
2020-10-05 05:40,2020-10-05 05:45,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1586.21136377567,0.989666104316711,1569.88456430688,16.3267994687914,0
2020-10-05 05:40,2020-10-05 05:45,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.1,1586.21136377567,0.989666104316711,1569.88456430688,16.3267994687914,0
2020-10-05 05:40,2020-10-05 05:45,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-401.3569,1585.89738686281,0.98990273475647,1569.88456430688,16.0128225559301,0
