RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 05:25,2020-10-05 05:30,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.55,1580.74409902597,0.989551782608032,1564.16396103896,16.5801379870129,0
2020-10-05 05:25,2020-10-05 05:30,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.0719,1580.74409902597,0.989551782608032,1564.16396103896,16.5801379870129,0
2020-10-05 05:25,2020-10-05 05:30,01LASUER_U01,CLUZ,G,,,,0,1614.21720779221,0.969010055065155,1564.16396103896,50.0532467532468,0
2020-10-05 05:25,2020-10-05 05:30,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1575.11310876623,0.993077456951141,1564.16396103896,10.9491477272726,0
2020-10-05 05:25,2020-10-05 05:30,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-10.1482,1575.89519074675,0.992511212825775,1564.16396103896,11.7312297077923,0
2020-10-05 05:25,2020-10-05 05:30,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.553,1575.89519074675,0.992511212825775,1564.16396103896,11.7312297077923,0
2020-10-05 05:25,2020-10-05 05:30,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.354,1575.89519074675,0.992511212825775,1564.16396103896,11.7312297077923,0
2020-10-05 05:25,2020-10-05 05:30,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1575.89519074675,0.992511212825775,1564.16396103896,11.7312297077923,0
2020-10-05 05:25,2020-10-05 05:30,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-38.6488,1575.89519074675,0.992511212825775,1564.16396103896,11.7312297077923,0
2020-10-05 05:25,2020-10-05 05:30,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-36.4879,1575.89519074675,0.992511212825775,1564.16396103896,11.7312297077923,0
2020-10-05 05:25,2020-10-05 05:30,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1542.57849837662,1.01400542259216,1564.16396103896,-21.5854626623377,0
2020-10-05 05:25,2020-10-05 05:30,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-11.9438,1542.89133116883,1.01376509666443,1564.16396103896,-21.2726298701298,0
2020-10-05 05:25,2020-10-05 05:30,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-25.0983,1542.89133116883,1.01376509666443,1564.16396103896,-21.2726298701298,0
2020-10-05 05:25,2020-10-05 05:30,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1515.36204545455,1.03222823143005,1564.16396103896,-48.8019155844156,0
2020-10-05 05:25,2020-10-05 05:30,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1515.36204545455,1.03222823143005,1564.16396103896,-48.8019155844156,0
2020-10-05 05:25,2020-10-05 05:30,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1515.36204545455,1.03222823143005,1564.16396103896,-48.8019155844156,0
2020-10-05 05:25,2020-10-05 05:30,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1515.36204545455,1.03222823143005,1564.16396103896,-48.8019155844156,0
2020-10-05 05:25,2020-10-05 05:30,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1515.36204545455,1.03222823143005,1564.16396103896,-48.8019155844156,0
2020-10-05 05:25,2020-10-05 05:30,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1515.36204545455,1.03222823143005,1564.16396103896,-48.8019155844156,0
2020-10-05 05:25,2020-10-05 05:30,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1515.36204545455,1.03222823143005,1564.16396103896,-48.8019155844156,0
2020-10-05 05:25,2020-10-05 05:30,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1515.36204545455,1.03222823143005,1564.16396103896,-48.8019155844156,0
2020-10-05 05:25,2020-10-05 05:30,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1515.36204545455,1.03222823143005,1564.16396103896,-48.8019155844156,0
2020-10-05 05:25,2020-10-05 05:30,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1588.09566964286,0.984929084777832,1564.16396103896,23.9317086038962,0
2020-10-05 05:25,2020-10-05 05:30,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1588.09566964286,0.984929084777832,1564.16396103896,23.9317086038962,0
2020-10-05 05:25,2020-10-05 05:30,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1600.60898133117,0.97726434469223,1564.16396103896,36.4450202922079,0
2020-10-05 05:25,2020-10-05 05:30,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1600.60898133117,0.977238178253174,1564.16396103896,36.4450202922079,0
2020-10-05 05:25,2020-10-05 05:30,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1600.60898133117,0.97726434469223,1564.16396103896,36.4450202922079,0
2020-10-05 05:25,2020-10-05 05:30,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1600.60898133117,0.977246940135956,1564.16396103896,36.4450202922079,0
2020-10-05 05:25,2020-10-05 05:30,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1600.60898133117,0.97726434469223,1564.16396103896,36.4450202922079,0
2020-10-05 05:25,2020-10-05 05:30,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1568.70003652597,0.997101247310638,1564.16396103896,4.53607548701283,0
2020-10-05 05:25,2020-10-05 05:30,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-127.6087,1569.7949512987,0.996439397335052,1564.16396103896,5.63099025974033,0
2020-10-05 05:25,2020-10-05 05:30,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1602.17314529221,0.976275980472565,1564.16396103896,38.0091842532467,0
2020-10-05 05:25,2020-10-05 05:30,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1602.17314529221,0.976275980472565,1564.16396103896,38.0091842532467,0
2020-10-05 05:25,2020-10-05 05:30,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0.1,1507.22839285714,1.03774547576904,1564.16396103896,-56.9355681818182,0
2020-10-05 05:25,2020-10-05 05:30,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1506.44631087662,1.03826129436493,1564.16396103896,-57.7176501623377,0
2020-10-05 05:25,2020-10-05 05:30,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1506.44631087662,1.03826129436493,1564.16396103896,-57.7176501623377,0
2020-10-05 05:25,2020-10-05 05:30,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1506.91556006494,1.03797554969788,1564.16396103896,-57.2484009740259,0
2020-10-05 05:25,2020-10-05 05:30,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1589.9726663961,0.983776867389679,1564.16396103896,25.8087053571428,0
2020-10-05 05:25,2020-10-05 05:30,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1589.9726663961,0.983776867389679,1564.16396103896,25.8087053571428,0
2020-10-05 05:25,2020-10-05 05:30,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1578.24143668831,0.991102457046509,1564.16396103896,14.0774756493505,0
2020-10-05 05:25,2020-10-05 05:30,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1578.24143668831,0.991101503372192,1564.16396103896,14.0774756493505,0
2020-10-05 05:25,2020-10-05 05:30,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-58.8114,1577.9286038961,0.991275668144226,1564.16396103896,13.7646428571427,0
2020-10-05 05:25,2020-10-05 05:30,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-30.0733,1577.9286038961,0.991275668144226,1564.16396103896,13.7646428571427,0
2020-10-05 05:25,2020-10-05 05:30,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-31.183,1577.9286038961,0.991275668144226,1564.16396103896,13.7646428571427,0
2020-10-05 05:25,2020-10-05 05:30,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-29.096,1577.9286038961,0.991275668144226,1564.16396103896,13.7646428571427,0
2020-10-05 05:25,2020-10-05 05:30,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-34.691,1577.9286038961,0.991275668144226,1564.16396103896,13.7646428571427,0
2020-10-05 05:25,2020-10-05 05:30,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0166,1578.24143668831,0.991101503372192,1564.16396103896,14.0774756493505,0
2020-10-05 05:25,2020-10-05 05:30,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-25.9433,1577.9286038961,0.991275668144226,1564.16396103896,13.7646428571427,0
2020-10-05 05:25,2020-10-05 05:30,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-34.3278,1577.9286038961,0.991275668144226,1564.16396103896,13.7646428571427,0
2020-10-05 05:25,2020-10-05 05:30,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-25.2946,1577.9286038961,0.991275668144226,1564.16396103896,13.7646428571427,0
2020-10-05 05:25,2020-10-05 05:30,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0712,1578.24143668831,0.991101503372192,1564.16396103896,14.0774756493505,0
2020-10-05 05:25,2020-10-05 05:30,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-26.5959,1507.22839285714,1.03774547576904,1564.16396103896,-56.9355681818182,0
2020-10-05 05:25,2020-10-05 05:30,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1501.75381899351,1.04157590866089,1564.16396103896,-62.4101420454546,0
2020-10-05 05:25,2020-10-05 05:30,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1501.12815340909,1.04197657108307,1564.16396103896,-63.0358076298701,0
2020-10-05 05:25,2020-10-05 05:30,01MSINLO_G03,CLUZ,G,,,,335,1501.12815340909,1.04200446605682,1564.16396103896,-63.0358076298701,0
2020-10-05 05:25,2020-10-05 05:30,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-53.0401,1501.75381899351,1.04152357578278,1564.16396103896,-62.4101420454546,0
2020-10-05 05:25,2020-10-05 05:30,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1602.17314529221,0.976275980472565,1564.16396103896,38.0091842532467,0
2020-10-05 05:25,2020-10-05 05:30,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1575.89519074675,0.992511212825775,1564.16396103896,11.7312297077923,0
2020-10-05 05:25,2020-10-05 05:30,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1575.89519074675,0.992511212825775,1564.16396103896,11.7312297077923,0
2020-10-05 05:25,2020-10-05 05:30,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-43.0044,1568.54362012987,0.997208774089813,1564.16396103896,4.37965909090896,0
2020-10-05 05:25,2020-10-05 05:30,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1568.07437094156,0.997471749782562,1564.16396103896,3.91040990259732,0
2020-10-05 05:25,2020-10-05 05:30,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.8683,1568.54362012987,0.997184634208679,1564.16396103896,4.37965909090896,0
2020-10-05 05:25,2020-10-05 05:30,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,5,1580.74409902597,0.989551782608032,1564.16396103896,16.5801379870129,0
2020-10-05 05:25,2020-10-05 05:30,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,3,1580.74409902597,0.989551782608032,1564.16396103896,16.5801379870129,0
2020-10-05 05:25,2020-10-05 05:30,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1580.74409902597,0.989551782608032,1564.16396103896,16.5801379870129,0
2020-10-05 05:25,2020-10-05 05:30,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1551.02498376623,1.00851118564606,1564.16396103896,-13.1389772727272,0
2020-10-05 05:25,2020-10-05 05:30,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.1246,1551.49423295455,1.00818037986755,1564.16396103896,-12.6697280844156,0
2020-10-05 05:25,2020-10-05 05:30,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.2696,1551.18140016234,1.00836753845215,1564.16396103896,-12.9825608766233,0
2020-10-05 05:25,2020-10-05 05:30,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1551.18140016234,1.00836753845215,1564.16396103896,-12.9825608766233,0
2020-10-05 05:25,2020-10-05 05:30,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1559.47146915584,1.00301384925842,1564.16396103896,-4.69249188311689,0
2020-10-05 05:25,2020-10-05 05:30,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,15.36,1515.20562905844,1.03227591514587,1564.16396103896,-48.9583319805195,0
2020-10-05 05:25,2020-10-05 05:30,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1580.43126623377,0.989679038524628,1564.16396103896,16.2673051948051,0
2020-10-05 05:25,2020-10-05 05:30,01PETSOL_G02,CLUZ,G,,,,0,1580.43126623377,0.989679038524628,1564.16396103896,16.2673051948051,0
2020-10-05 05:25,2020-10-05 05:30,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1576.20802353896,0.992345929145813,1564.16396103896,12.0440625000001,0
2020-10-05 05:25,2020-10-05 05:30,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1576.83368912338,0.991989433765411,1564.16396103896,12.6697280844156,0
2020-10-05 05:25,2020-10-05 05:30,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1576.20802353896,0.992345929145813,1564.16396103896,12.0440625000001,0
2020-10-05 05:25,2020-10-05 05:30,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,1.1,1577.9286038961,0.991275668144226,1564.16396103896,13.7646428571427,0
2020-10-05 05:25,2020-10-05 05:30,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,1.5,1577.9286038961,0.991275668144226,1564.16396103896,13.7646428571427,0
2020-10-05 05:25,2020-10-05 05:30,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1575.89519074675,0.992511212825775,1564.16396103896,11.7312297077923,0
2020-10-05 05:25,2020-10-05 05:30,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-7.9847,1581.21334821429,0.989200592041016,1564.16396103896,17.0493871753245,0
2020-10-05 05:25,2020-10-05 05:30,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1575.89519074675,0.992511212825775,1564.16396103896,11.7312297077923,0
2020-10-05 05:25,2020-10-05 05:30,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1591.53683035714,0.982837378978729,1564.16396103896,27.3728693181819,0
2020-10-05 05:25,2020-10-05 05:30,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1511.92088474026,1.03456771373749,1564.16396103896,-52.2430762987013,0
2020-10-05 05:25,2020-10-05 05:30,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1511.92088474026,1.03456771373749,1564.16396103896,-52.2430762987013,0
2020-10-05 05:25,2020-10-05 05:30,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,97.76,1512.07730113636,1.03444886207581,1564.16396103896,-52.0866599025974,0
2020-10-05 05:25,2020-10-05 05:30,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1511.92088474026,1.03456771373749,1564.16396103896,-52.2430762987013,0
2020-10-05 05:25,2020-10-05 05:30,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1511.92088474026,1.03456771373749,1564.16396103896,-52.2430762987013,0
2020-10-05 05:25,2020-10-05 05:30,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1512.07730113636,1.03444886207581,1564.16396103896,-52.0866599025974,0
2020-10-05 05:25,2020-10-05 05:30,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1579.64918425325,0.990180134773254,1564.16396103896,15.4852232142857,0
2020-10-05 05:25,2020-10-05 05:30,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.5651,1581.21334821429,0.989200592041016,1564.16396103896,17.0493871753245,0
2020-10-05 05:25,2020-10-05 05:30,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-5.6549,1581.21334821429,0.989200592041016,1564.16396103896,17.0493871753245,0
2020-10-05 05:25,2020-10-05 05:30,01SNJOSE_L01,CLUZ,NL,,,,0,1570.73344967532,0.995833992958069,1564.16396103896,6.56948863636361,0
2020-10-05 05:25,2020-10-05 05:30,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1570.57703327922,0.995883643627167,1564.16396103896,6.41307224025973,0
2020-10-05 05:25,2020-10-05 05:30,01SNJOS_CAM,CLUZ,NL,,,,0,1570.73344967532,0.995833992958069,1564.16396103896,6.56948863636361,0
2020-10-05 05:25,2020-10-05 05:30,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.1271,1572.29761363636,0.994824945926666,1564.16396103896,8.13365259740274,0
2020-10-05 05:25,2020-10-05 05:30,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-37.5697,1577.45935470779,0.991602301597595,1564.16396103896,13.2953936688311,0
2020-10-05 05:25,2020-10-05 05:30,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1574.17461038961,0.993592083454132,1564.16396103896,10.0106493506493,0
2020-10-05 05:25,2020-10-05 05:30,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1568.85645292208,0.99701464176178,1564.16396103896,4.69249188311671,0
2020-10-05 05:25,2020-10-05 05:30,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-43.1454,1573.07969561688,0.994353771209717,1564.16396103896,8.91573457792214,0
2020-10-05 05:25,2020-10-05 05:30,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1602.17314529221,0.976245105266571,1564.16396103896,38.0091842532467,0
2020-10-05 05:25,2020-10-05 05:30,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.1439,1602.17314529221,0.976275980472565,1564.16396103896,38.0091842532467,0
2020-10-05 05:25,2020-10-05 05:30,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.3513,1602.17314529221,0.976275980472565,1564.16396103896,38.0091842532467,0
2020-10-05 05:25,2020-10-05 05:30,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-14.1532,1602.17314529221,0.976275980472565,1564.16396103896,38.0091842532467,0
2020-10-05 05:25,2020-10-05 05:30,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0719,1602.17314529221,0.976275980472565,1564.16396103896,38.0091842532467,0
2020-10-05 05:25,2020-10-05 05:30,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.7505,1602.17314529221,0.976275980472565,1564.16396103896,38.0091842532467,0
2020-10-05 05:25,2020-10-05 05:30,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1581.99543019481,0.98870187997818,1564.16396103896,17.8314691558443,0
2020-10-05 05:25,2020-10-05 05:30,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1568.07437094156,0.997471749782562,1564.16396103896,3.91040990259732,0
2020-10-05 05:25,2020-10-05 05:30,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1568.07437094156,0.997471749782562,1564.16396103896,3.91040990259732,0
2020-10-05 05:25,2020-10-05 05:30,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1568.07437094156,0.997471749782562,1564.16396103896,3.91040990259732,0
2020-10-05 05:25,2020-10-05 05:30,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1568.07437094156,0.997471749782562,1564.16396103896,3.91040990259732,0
2020-10-05 05:25,2020-10-05 05:30,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,359.5695,1533.19351461039,1.02024579048157,1564.16396103896,-30.9704464285715,0
2020-10-05 05:25,2020-10-05 05:30,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-42.0297,1536.94750811688,1.01773262023926,1564.16396103896,-27.2164529220779,0
2020-10-05 05:25,2020-10-05 05:30,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.5477,1550.71215097403,1.00866568088531,1564.16396103896,-13.4518100649351,0
2020-10-05 05:25,2020-10-05 05:30,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.3518,1550.71215097403,1.00866568088531,1564.16396103896,-13.4518100649351,0
2020-10-05 05:25,2020-10-05 05:30,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1550.55573457792,1.00880885124207,1564.16396103896,-13.608226461039,0
2020-10-05 05:25,2020-10-05 05:30,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1550.55573457792,1.00880885124207,1564.16396103896,-13.608226461039,0
2020-10-05 05:25,2020-10-05 05:30,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1550.55573457792,1.00880885124207,1564.16396103896,-13.608226461039,0
2020-10-05 05:25,2020-10-05 05:30,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1626.26127029221,0.96181184053421,1564.16396103896,62.0973092532469,0
2020-10-05 05:25,2020-10-05 05:30,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-32.1204,1625.16635551948,0.962433815002441,1564.16396103896,61.0023944805194,0
2020-10-05 05:25,2020-10-05 05:30,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-5.2045,1625.16635551948,0.962433815002441,1564.16396103896,61.0023944805194,0
2020-10-05 05:25,2020-10-05 05:30,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-29.2444,1625.16635551948,0.962433815002441,1564.16396103896,61.0023944805194,0
2020-10-05 05:25,2020-10-05 05:30,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-9.9812,1625.16635551948,0.962433815002441,1564.16396103896,61.0023944805194,0
2020-10-05 05:25,2020-10-05 05:30,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1578.08502029221,0.991137564182281,1564.16396103896,13.9210592532466,0
2020-10-05 05:25,2020-10-05 05:30,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-37.7234,1578.08502029221,0.991137564182281,1564.16396103896,13.9210592532466,0
2020-10-05 05:25,2020-10-05 05:30,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1577.9286038961,0.991275668144226,1564.16396103896,13.7646428571427,0
2020-10-05 05:25,2020-10-05 05:30,01VSGRIP_G01,CLUZ,G,,,,5.4,1587.93925324675,0.985052347183228,1564.16396103896,23.7752922077924,0
2020-10-05 05:25,2020-10-05 05:30,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1547.89665584416,1.01046240329742,1564.16396103896,-16.2673051948051,0
2020-10-05 05:25,2020-10-05 05:30,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1552.90198051948,1.00725424289703,1564.16396103896,-11.2619805194805,0
2020-10-05 05:25,2020-10-05 05:30,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-307.4178,1584.81092532468,0.98693984746933,1564.16396103896,20.6469642857144,0
2020-10-05 05:25,2020-10-05 05:30,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-501.6423,1580.90051542208,0.98942244052887,1564.16396103896,16.7365543831168,0
2020-10-05 05:25,2020-10-05 05:30,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-526.6934,1581.99543019481,0.988769888877869,1564.16396103896,17.8314691558443,0
2020-10-05 05:25,2020-10-05 05:30,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1580.74409902597,0.989525735378265,1564.16396103896,16.5801379870129,0
2020-10-05 05:25,2020-10-05 05:30,02ECOPRK_G01,CLUZ,G,,,,0,1580.90051542208,0.98942244052887,1564.16396103896,16.7365543831168,0
2020-10-05 05:25,2020-10-05 05:30,02MILLEN_G01,CLUZ,G,,,,0,1580.90051542208,0.98942244052887,1564.16396103896,16.7365543831168,0
2020-10-05 05:25,2020-10-05 05:30,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1580.90051542208,0.98942244052887,1564.16396103896,16.7365543831168,0
2020-10-05 05:25,2020-10-05 05:30,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-313.7413,1597.7934862013,0.978958785533905,1564.16396103896,33.6295251623378,0
2020-10-05 05:25,2020-10-05 05:30,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1580.90051542208,0.98942244052887,1564.16396103896,16.7365543831168,0
2020-10-05 05:25,2020-10-05 05:30,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.1,1580.90051542208,0.98942244052887,1564.16396103896,16.7365543831168,0
2020-10-05 05:25,2020-10-05 05:30,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-398.4381,1579.96201704545,0.989960730075836,1564.16396103896,15.7980560064935,0
