RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 00:45,2020-10-05 00:50,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-13.4496,2058.21079194631,0.985760688781738,2028.9932885906,29.2175033557046,0
2020-10-05 00:45,2020-10-05 00:50,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-19.1996,2058.21079194631,0.985760688781738,2028.9932885906,29.2175033557046,0
2020-10-05 00:45,2020-10-05 00:50,01LASUER_U01,CLUZ,G,,,,0,2113.80520805369,0.959871113300323,2028.9932885906,84.8119194630874,0
2020-10-05 00:45,2020-10-05 00:50,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2040.76144966443,0.994235694408417,2028.9932885906,11.7681610738256,0
2020-10-05 00:45,2020-10-05 00:50,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.6161,2041.97884563758,0.993621230125427,2028.9932885906,12.9855570469798,0
2020-10-05 00:45,2020-10-05 00:50,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.653,2041.97884563758,0.993621230125427,2028.9932885906,12.9855570469798,0
2020-10-05 00:45,2020-10-05 00:50,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.7305,2041.97884563758,0.993621230125427,2028.9932885906,12.9855570469798,0
2020-10-05 00:45,2020-10-05 00:50,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2041.97884563758,0.993621230125427,2028.9932885906,12.9855570469798,0
2020-10-05 00:45,2020-10-05 00:50,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-36.8915,2041.97884563758,0.993621230125427,2028.9932885906,12.9855570469798,0
2020-10-05 00:45,2020-10-05 00:50,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-35.2225,2041.97884563758,0.993621230125427,2028.9932885906,12.9855570469798,0
2020-10-05 00:45,2020-10-05 00:50,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1986.18153020134,1.02160036563873,2028.9932885906,-42.8117583892618,0
2020-10-05 00:45,2020-10-05 00:50,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,2028.9932885906,1,2028.9932885906,0,0
2020-10-05 00:45,2020-10-05 00:50,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-14.8069,1986.99312751678,1.02112674713135,2028.9932885906,-42.0001610738256,0
2020-10-05 00:45,2020-10-05 00:50,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-29.5447,1986.99312751678,1.02112674713135,2028.9932885906,-42.0001610738256,0
2020-10-05 00:45,2020-10-05 00:50,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1966.29739597315,1.03189170360565,2028.9932885906,-62.6958926174498,0
2020-10-05 00:45,2020-10-05 00:50,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1966.29739597315,1.03189170360565,2028.9932885906,-62.6958926174498,0
2020-10-05 00:45,2020-10-05 00:50,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1966.29739597315,1.03189170360565,2028.9932885906,-62.6958926174498,0
2020-10-05 00:45,2020-10-05 00:50,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1966.29739597315,1.03189170360565,2028.9932885906,-62.6958926174498,0
2020-10-05 00:45,2020-10-05 00:50,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1966.29739597315,1.03189170360565,2028.9932885906,-62.6958926174498,0
2020-10-05 00:45,2020-10-05 00:50,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1966.29739597315,1.03189170360565,2028.9932885906,-62.6958926174498,0
2020-10-05 00:45,2020-10-05 00:50,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1966.29739597315,1.03189170360565,2028.9932885906,-62.6958926174498,0
2020-10-05 00:45,2020-10-05 00:50,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1966.29739597315,1.03189170360565,2028.9932885906,-62.6958926174498,0
2020-10-05 00:45,2020-10-05 00:50,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1966.29739597315,1.03189170360565,2028.9932885906,-62.6958926174498,0
2020-10-05 00:45,2020-10-05 00:50,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,2069.77605369128,0.9803187251091,2028.9932885906,40.7827651006712,0
2020-10-05 00:45,2020-10-05 00:50,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,2069.77605369128,0.9803187251091,2028.9932885906,40.7827651006712,0
2020-10-05 00:45,2020-10-05 00:50,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2091.08048322148,0.970349073410034,2028.9932885906,62.0871946308724,0
2020-10-05 00:45,2020-10-05 00:50,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,2091.08048322148,0.970318853855133,2028.9932885906,62.0871946308724,0
2020-10-05 00:45,2020-10-05 00:50,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,2091.08048322148,0.970349073410034,2028.9932885906,62.0871946308724,0
2020-10-05 00:45,2020-10-05 00:50,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,2091.08048322148,0.9703289270401,2028.9932885906,62.0871946308724,0
2020-10-05 00:45,2020-10-05 00:50,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,2091.08048322148,0.970349073410034,2028.9932885906,62.0871946308724,0
2020-10-05 00:45,2020-10-05 00:50,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2036.09476510067,0.996530175209045,2028.9932885906,7.10147651006723,0
2020-10-05 00:45,2020-10-05 00:50,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-160.2672,2039.94985234899,0.994599223136902,2028.9932885906,10.9565637583894,0
2020-10-05 00:45,2020-10-05 00:50,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2093.10947651007,0.969373345375061,2028.9932885906,64.1161879194632,0
2020-10-05 00:45,2020-10-05 00:50,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2093.10947651007,0.969373345375061,2028.9932885906,64.1161879194632,0
2020-10-05 00:45,2020-10-05 00:50,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1956.35532885906,1.03716731071472,2028.9932885906,-72.6379597315437,0
2020-10-05 00:45,2020-10-05 00:50,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1954.52923489933,1.0381224155426,2028.9932885906,-74.4640536912751,0
2020-10-05 00:45,2020-10-05 00:50,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1954.52923489933,1.0381224155426,2028.9932885906,-74.4640536912751,0
2020-10-05 00:45,2020-10-05 00:50,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1955.13793288591,1.03776597976685,2028.9932885906,-73.855355704698,0
2020-10-05 00:45,2020-10-05 00:50,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,2074.03693959732,0.978257536888123,2028.9932885906,45.0436510067114,0
2020-10-05 00:45,2020-10-05 00:50,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2074.03693959732,0.978257536888123,2028.9932885906,45.0436510067114,0
2020-10-05 00:45,2020-10-05 00:50,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2052.93540939597,0.988360643386841,2028.9932885906,23.9421208053692,0
2020-10-05 00:45,2020-10-05 00:50,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,2052.93540939597,0.988360226154327,2028.9932885906,23.9421208053692,0
2020-10-05 00:45,2020-10-05 00:50,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-50.0976,2053.34120805369,0.988186776638031,2028.9932885906,24.3479194630873,0
2020-10-05 00:45,2020-10-05 00:50,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-38.5915,2053.34120805369,0.988186776638031,2028.9932885906,24.3479194630873,0
2020-10-05 00:45,2020-10-05 00:50,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-41.271,2053.34120805369,0.988186776638031,2028.9932885906,24.3479194630873,0
2020-10-05 00:45,2020-10-05 00:50,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-36.8077,2053.34120805369,0.988186776638031,2028.9932885906,24.3479194630873,0
2020-10-05 00:45,2020-10-05 00:50,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-45.2287,2053.34120805369,0.988186776638031,2028.9932885906,24.3479194630873,0
2020-10-05 00:45,2020-10-05 00:50,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,0,2052.93540939597,0.988360226154327,2028.9932885906,23.9421208053692,0
2020-10-05 00:45,2020-10-05 00:50,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-36.2222,2053.34120805369,0.988186776638031,2028.9932885906,24.3479194630873,0
2020-10-05 00:45,2020-10-05 00:50,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-44.2965,2053.34120805369,0.988186776638031,2028.9932885906,24.3479194630873,0
2020-10-05 00:45,2020-10-05 00:50,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-33.0044,2053.34120805369,0.988186776638031,2028.9932885906,24.3479194630873,0
2020-10-05 00:45,2020-10-05 00:50,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0248,2052.93540939597,0.988360226154327,2028.9932885906,23.9421208053692,0
2020-10-05 00:45,2020-10-05 00:50,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-27.1591,1956.35532885906,1.03716731071472,2028.9932885906,-72.6379597315437,0
2020-10-05 00:45,2020-10-05 00:50,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1931.80451006711,1.05034482479095,2028.9932885906,-97.1887785234901,0
2020-10-05 00:45,2020-10-05 00:50,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,2028.9932885906,1,2028.9932885906,0,0
2020-10-05 00:45,2020-10-05 00:50,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1930.79001342282,1.05085051059723,2028.9932885906,-98.2032751677853,0
2020-10-05 00:45,2020-10-05 00:50,01MSINLO_G03,CLUZ,G,,,,335,1930.79001342282,1.05088567733765,2028.9932885906,-98.2032751677853,0
2020-10-05 00:45,2020-10-05 00:50,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-53.4922,1931.80451006711,1.05027890205383,2028.9932885906,-97.1887785234901,0
2020-10-05 00:45,2020-10-05 00:50,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.4,2093.10947651007,0.969373345375061,2028.9932885906,64.1161879194632,0
2020-10-05 00:45,2020-10-05 00:50,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,2041.97884563758,0.993621230125427,2028.9932885906,12.9855570469798,0
2020-10-05 00:45,2020-10-05 00:50,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,2041.97884563758,0.993621230125427,2028.9932885906,12.9855570469798,0
2020-10-05 00:45,2020-10-05 00:50,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,2028.9932885906,1,2028.9932885906,0,0
2020-10-05 00:45,2020-10-05 00:50,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-54.6454,2029.80488590604,0.999598443508148,2028.9932885906,0.811597315436152,0
2020-10-05 00:45,2020-10-05 00:50,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2027.97879194631,1.00047826766968,2028.9932885906,-1.01449664429519,0
2020-10-05 00:45,2020-10-05 00:50,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.5256,2029.60198657718,0.99970155954361,2028.9932885906,0.608697986577114,0
2020-10-05 00:45,2020-10-05 00:50,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,4,2058.21079194631,0.985760688781738,2028.9932885906,29.2175033557046,0
2020-10-05 00:45,2020-10-05 00:50,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,3,2058.21079194631,0.985760688781738,2028.9932885906,29.2175033557046,0
2020-10-05 00:45,2020-10-05 00:50,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,2058.21079194631,0.985760688781738,2028.9932885906,29.2175033557046,0
2020-10-05 00:45,2020-10-05 00:50,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2014.99323489933,1.00696742534637,2028.9932885906,-14.0000536912752,0
2020-10-05 00:45,2020-10-05 00:50,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.3068,2016.41353020134,1.00623655319214,2028.9932885906,-12.5797583892617,0
2020-10-05 00:45,2020-10-05 00:50,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-28.1495,2015.60193288591,1.00662136077881,2028.9932885906,-13.3913557046981,0
2020-10-05 00:45,2020-10-05 00:50,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2015.60193288591,1.00662136077881,2028.9932885906,-13.3913557046981,0
2020-10-05 00:45,2020-10-05 00:50,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2030.81938255034,0.999123990535736,2028.9932885906,1.82609395973134,0
2020-10-05 00:45,2020-10-05 00:50,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,19.85,1966.0944966443,1.03197419643402,2028.9932885906,-62.8987919463088,0
2020-10-05 00:45,2020-10-05 00:50,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,2055.97889932886,0.98685759305954,2028.9932885906,26.9856107382552,0
2020-10-05 00:45,2020-10-05 00:50,01PETSOL_G02,CLUZ,G,,,,0,2055.97889932886,0.98685759305954,2028.9932885906,26.9856107382552,0
2020-10-05 00:45,2020-10-05 00:50,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2043.19624161074,0.993064820766449,2028.9932885906,14.202953020134,0
2020-10-05 00:45,2020-10-05 00:50,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,2043.19624161074,0.9930459856987,2028.9932885906,14.202953020134,0
2020-10-05 00:45,2020-10-05 00:50,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,29,2043.19624161074,0.993046581745148,2028.9932885906,14.202953020134,0
2020-10-05 00:45,2020-10-05 00:50,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,2053.34120805369,0.988186776638031,2028.9932885906,24.3479194630873,0
2020-10-05 00:45,2020-10-05 00:50,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,2053.34120805369,0.988186776638031,2028.9932885906,24.3479194630873,0
2020-10-05 00:45,2020-10-05 00:50,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,2041.97884563758,0.993621230125427,2028.9932885906,12.9855570469798,0
2020-10-05 00:45,2020-10-05 00:50,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-9.6874,2056.18179865772,0.986801266670227,2028.9932885906,27.1885100671143,0
2020-10-05 00:45,2020-10-05 00:50,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,2041.97884563758,0.993621230125427,2028.9932885906,12.9855570469798,0
2020-10-05 00:45,2020-10-05 00:50,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.4,2071.60214765101,0.979410529136658,2028.9932885906,42.6088590604025,0
2020-10-05 00:45,2020-10-05 00:50,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1961.6307114094,1.03438913822174,2028.9932885906,-67.3625771812081,0
2020-10-05 00:45,2020-10-05 00:50,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1961.6307114094,1.03438913822174,2028.9932885906,-67.3625771812081,0
2020-10-05 00:45,2020-10-05 00:50,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,101.5,1961.83361073826,1.03424513339996,2028.9932885906,-67.159677852349,0
2020-10-05 00:45,2020-10-05 00:50,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,2028.9932885906,1,2028.9932885906,0,0
2020-10-05 00:45,2020-10-05 00:50,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1961.6307114094,1.03438913822174,2028.9932885906,-67.3625771812081,0
2020-10-05 00:45,2020-10-05 00:50,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1961.6307114094,1.03438913822174,2028.9932885906,-67.3625771812081,0
2020-10-05 00:45,2020-10-05 00:50,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1961.83361073826,1.03424513339996,2028.9932885906,-67.159677852349,0
2020-10-05 00:45,2020-10-05 00:50,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,2028.9932885906,1,2028.9932885906,0,0
2020-10-05 00:45,2020-10-05 00:50,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2053.54410738255,0.988032162189484,2028.9932885906,24.5508187919463,0
2020-10-05 00:45,2020-10-05 00:50,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.3373,2056.18179865772,0.986801266670227,2028.9932885906,27.1885100671143,0
2020-10-05 00:45,2020-10-05 00:50,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-6.9776,2056.18179865772,0.986801266670227,2028.9932885906,27.1885100671143,0
2020-10-05 00:45,2020-10-05 00:50,01SNJOSE_L01,CLUZ,NL,,,,0,2034.67446979866,0.997215986251831,2028.9932885906,5.68118120805352,0
2020-10-05 00:45,2020-10-05 00:50,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2034.26867114094,0.997402429580688,2028.9932885906,5.27538255033544,0
2020-10-05 00:45,2020-10-05 00:50,01SNJOS_CAM,CLUZ,NL,,,,0,2034.67446979866,0.997215986251831,2028.9932885906,5.68118120805352,0
2020-10-05 00:45,2020-10-05 00:50,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-19.3051,2037.10926174497,0.996015012264252,2028.9932885906,8.11597315436243,0
2020-10-05 00:45,2020-10-05 00:50,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-45.2675,2047.25422818792,0.991035997867584,2028.9932885906,18.2609395973152,0
2020-10-05 00:45,2020-10-05 00:50,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2039.34115436242,0.994947850704193,2028.9932885906,10.3478657718123,0
2020-10-05 00:45,2020-10-05 00:50,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2029.39908724832,0.999799072742462,2028.9932885906,0.405798657718076,0
2020-10-05 00:45,2020-10-05 00:50,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,2028.9932885906,1,2028.9932885906,0,0
2020-10-05 00:45,2020-10-05 00:50,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-54.2344,2037.51506040268,0.995794236660004,2028.9932885906,8.5217718120805,0
2020-10-05 00:45,2020-10-05 00:50,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2093.10947651007,0.969331800937653,2028.9932885906,64.1161879194632,0
2020-10-05 00:45,2020-10-05 00:50,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-7.8044,2093.10947651007,0.969373345375061,2028.9932885906,64.1161879194632,0
2020-10-05 00:45,2020-10-05 00:50,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-19.0088,2093.10947651007,0.969373345375061,2028.9932885906,64.1161879194632,0
2020-10-05 00:45,2020-10-05 00:50,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-17.239,2093.10947651007,0.969373345375061,2028.9932885906,64.1161879194632,0
2020-10-05 00:45,2020-10-05 00:50,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.031,2093.10947651007,0.969373345375061,2028.9932885906,64.1161879194632,0
2020-10-05 00:45,2020-10-05 00:50,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-20.3117,2093.10947651007,0.969373345375061,2028.9932885906,64.1161879194632,0
2020-10-05 00:45,2020-10-05 00:50,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,2056.99339597315,0.986368954181671,2028.9932885906,28.0001073825504,0
2020-10-05 00:45,2020-10-05 00:50,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2027.97879194631,1.00047814846039,2028.9932885906,-1.01449664429519,0
2020-10-05 00:45,2020-10-05 00:50,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,2027.97879194631,1.00047814846039,2028.9932885906,-1.01449664429519,0
2020-10-05 00:45,2020-10-05 00:50,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,2027.97879194631,1.00047814846039,2028.9932885906,-1.01449664429519,0
2020-10-05 00:45,2020-10-05 00:50,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,2027.97879194631,1.00047814846039,2028.9932885906,-1.01449664429519,0
2020-10-05 00:45,2020-10-05 00:50,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,589.082047320088,1965.08,1.0325471162796,2028.9932885906,-63.913288590604,0
2020-10-05 00:45,2020-10-05 00:50,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,2028.9932885906,1,2028.9932885906,0,0
2020-10-05 00:45,2020-10-05 00:50,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-56.7348,1973.60177181208,1.02807354927063,2028.9932885906,-55.3915167785235,0
2020-10-05 00:45,2020-10-05 00:50,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-7.0994,2014.79033557047,1.00708210468292,2028.9932885906,-14.2029530201342,0
2020-10-05 00:45,2020-10-05 00:50,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-11.0594,2014.79033557047,1.00708210468292,2028.9932885906,-14.2029530201342,0
2020-10-05 00:45,2020-10-05 00:50,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,2014.18163758389,1.00736439228058,2028.9932885906,-14.8116510067114,0
2020-10-05 00:45,2020-10-05 00:50,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,2014.18163758389,1.00736439228058,2028.9932885906,-14.8116510067114,0
2020-10-05 00:45,2020-10-05 00:50,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2014.18163758389,1.00736439228058,2028.9932885906,-14.8116510067114,0
2020-10-05 00:45,2020-10-05 00:50,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2133.89224161074,0.950832724571228,2028.9932885906,104.898953020134,0
2020-10-05 00:45,2020-10-05 00:50,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-40.3908,2132.47194630872,0.95147693157196,2028.9932885906,103.478657718121,0
2020-10-05 00:45,2020-10-05 00:50,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-6.6395,2132.47194630872,0.95147693157196,2028.9932885906,103.478657718121,0
2020-10-05 00:45,2020-10-05 00:50,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-36.5309,2132.47194630872,0.95147693157196,2028.9932885906,103.478657718121,0
2020-10-05 00:45,2020-10-05 00:50,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-12.6113,2132.47194630872,0.95147693157196,2028.9932885906,103.478657718121,0
2020-10-05 00:45,2020-10-05 00:50,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,2044.41363758389,0.992471396923065,2028.9932885906,15.4203489932887,0
2020-10-05 00:45,2020-10-05 00:50,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-37.4887,2044.41363758389,0.992471396923065,2028.9932885906,15.4203489932887,0
2020-10-05 00:45,2020-10-05 00:50,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,2053.34120805369,0.988186776638031,2028.9932885906,24.3479194630873,0
2020-10-05 00:45,2020-10-05 00:50,01VSGRIP_G01,CLUZ,G,,,,5.4,2073.42824161074,0.978544592857361,2028.9932885906,44.4349530201343,0
2020-10-05 00:45,2020-10-05 00:50,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,2011.34104697987,1.00874638557434,2028.9932885906,-17.6522416107383,0
2020-10-05 00:45,2020-10-05 00:50,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,2019.86281879195,1.00448966026306,2028.9932885906,-9.13046979865761,0
2020-10-05 00:45,2020-10-05 00:50,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-362.4724,2060.44268456376,0.984700620174408,2028.9932885906,31.4493959731545,0
2020-10-05 00:45,2020-10-05 00:50,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-598.8795,2054.15280536913,0.987756073474884,2028.9932885906,25.1595167785234,0
2020-10-05 00:45,2020-10-05 00:50,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-617.7394,2055.57310067114,0.987077295780182,2028.9932885906,26.5798120805367,0
2020-10-05 00:45,2020-10-05 00:50,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,2052.3267114094,0.988673448562622,2028.9932885906,23.3334228187921,0
2020-10-05 00:45,2020-10-05 00:50,02ECOPRK_G01,CLUZ,G,,,,0,2054.15280536913,0.987756073474884,2028.9932885906,25.1595167785234,0
2020-10-05 00:45,2020-10-05 00:50,02MILLEN_G01,CLUZ,G,,,,0,2054.15280536913,0.987756073474884,2028.9932885906,25.1595167785234,0
2020-10-05 00:45,2020-10-05 00:50,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.1,2054.15280536913,0.987756073474884,2028.9932885906,25.1595167785234,0
2020-10-05 00:45,2020-10-05 00:50,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-365.2543,2083.16740939597,0.974009811878204,2028.9932885906,54.174120805369,0
2020-10-05 00:45,2020-10-05 00:50,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.3,2054.15280536913,0.987756073474884,2028.9932885906,25.1595167785234,0
2020-10-05 00:45,2020-10-05 00:50,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,2054.15280536913,0.987756073474884,2028.9932885906,25.1595167785234,0
2020-10-05 00:45,2020-10-05 00:50,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-477.3178,2052.93540939597,0.988290905952454,2028.9932885906,23.9421208053692,0
