RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 12:05,2020-10-05 12:10,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.9994,7397.94145253683,1.00445008277893,7430.63625204583,-32.6947995090013,0
2020-10-05 12:05,2020-10-05 12:10,01LASUER_U01,CLUZ,G,,,,0,7854.18251841244,0.946108996868134,7430.63625204583,423.546266366612,0
2020-10-05 12:05,2020-10-05 12:10,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7525.00533244681,0.987465918064117,7430.63625204583,94.3690804009815,0
2020-10-05 12:05,2020-10-05 12:10,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.9809,7532.43596869886,0.986518263816833,7430.63625204583,101.799716653028,0
2020-10-05 12:05,2020-10-05 12:10,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.1918,7532.43596869886,0.986518263816833,7430.63625204583,101.799716653028,0
2020-10-05 12:05,2020-10-05 12:10,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.4447,7532.43596869886,0.986518263816833,7430.63625204583,101.799716653028,0
2020-10-05 12:05,2020-10-05 12:10,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,7532.43596869886,0.986518263816833,7430.63625204583,101.799716653028,0
2020-10-05 12:05,2020-10-05 12:10,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-58.1099,7532.43596869886,0.986518263816833,7430.63625204583,101.799716653028,0
2020-10-05 12:05,2020-10-05 12:10,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-32.7701,7532.43596869886,0.986518263816833,7430.63625204583,101.799716653028,0
2020-10-05 12:05,2020-10-05 12:10,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7291.68335413257,1.01905107498169,7430.63625204583,-138.952897913257,0
2020-10-05 12:05,2020-10-05 12:10,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,7430.63625204583,1,7430.63625204583,0,0
2020-10-05 12:05,2020-10-05 12:10,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-21.7495,7298.37092675941,1.0181051492691,7430.63625204583,-132.265325286416,0
2020-10-05 12:05,2020-10-05 12:10,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-30.9662,7298.37092675941,1.0181051492691,7430.63625204583,-132.265325286416,0
2020-10-05 12:05,2020-10-05 12:10,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7228.52294599018,1.02800810337067,7430.63625204583,-202.113306055647,0
2020-10-05 12:05,2020-10-05 12:10,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,2.7004999999525,7227.77988236498,1.02802240848541,7430.63625204583,-202.856369680851,0
2020-10-05 12:05,2020-10-05 12:10,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,7228.52294599018,1.02800810337067,7430.63625204583,-202.113306055647,0
2020-10-05 12:05,2020-10-05 12:10,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,7228.52294599018,1.02800810337067,7430.63625204583,-202.113306055647,0
2020-10-05 12:05,2020-10-05 12:10,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,7228.52294599018,1.02800810337067,7430.63625204583,-202.113306055647,0
2020-10-05 12:05,2020-10-05 12:10,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,7228.52294599018,1.02800810337067,7430.63625204583,-202.113306055647,0
2020-10-05 12:05,2020-10-05 12:10,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.3885000000475,7227.03681873977,1.02816009521484,7430.63625204583,-203.599433306056,0
2020-10-05 12:05,2020-10-05 12:10,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,7228.52294599018,1.02800810337067,7430.63625204583,-202.113306055647,0
2020-10-05 12:05,2020-10-05 12:10,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,7228.52294599018,1.02800810337067,7430.63625204583,-202.113306055647,0
2020-10-05 12:05,2020-10-05 12:10,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,15.1,7435.83769742226,0.999310493469238,7430.63625204583,5.20144537643151,0
2020-10-05 12:05,2020-10-05 12:10,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,7435.83769742226,0.999310493469238,7430.63625204583,5.20144537643151,0
2020-10-05 12:05,2020-10-05 12:10,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7757.58424713584,0.957850515842438,7430.63625204583,326.947995090017,0
2020-10-05 12:05,2020-10-05 12:10,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,7758.32731076105,0.95780473947525,7430.63625204583,327.691058715221,0
2020-10-05 12:05,2020-10-05 12:10,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,7757.58424713584,0.957850515842438,7430.63625204583,326.947995090017,0
2020-10-05 12:05,2020-10-05 12:10,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,7757.58424713584,0.957819998264313,7430.63625204583,326.947995090017,0
2020-10-05 12:05,2020-10-05 12:10,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,7757.58424713584,0.957843065261841,7430.63625204583,326.947995090017,0
2020-10-05 12:05,2020-10-05 12:10,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7524.2622688216,0.987512350082397,7430.63625204583,93.626016775777,0
2020-10-05 12:05,2020-10-05 12:10,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-194.0185,7556.95706833061,0.983300685882568,7430.63625204583,126.320816284778,0
2020-10-05 12:05,2020-10-05 12:10,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,7765.75794701309,0.95687460899353,7430.63625204583,335.121694967266,0
2020-10-05 12:05,2020-10-05 12:10,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,7765.75794701309,0.95687460899353,7430.63625204583,335.121694967266,0
2020-10-05 12:05,2020-10-05 12:10,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,14.1,7187.65444660393,1.0337620973587,7430.63625204583,-242.981805441898,0
2020-10-05 12:05,2020-10-05 12:10,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,7183.1960648527,1.03445935249329,7430.63625204583,-247.440187193126,0
2020-10-05 12:05,2020-10-05 12:10,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,7183.1960648527,1.03445935249329,7430.63625204583,-247.440187193126,0
2020-10-05 12:05,2020-10-05 12:10,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7186.16831935352,1.03406226634979,7430.63625204583,-244.467932692308,0
2020-10-05 12:05,2020-10-05 12:10,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,7664.70129398527,0.969488799571991,7430.63625204583,234.065041939444,0
2020-10-05 12:05,2020-10-05 12:10,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7664.70129398527,0.969488799571991,7430.63625204583,234.065041939444,0
2020-10-05 12:05,2020-10-05 12:10,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7560.67238645663,0.982775092124939,7430.63625204583,130.036134410803,0
2020-10-05 12:05,2020-10-05 12:10,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,7560.67238645663,0.982768476009369,7430.63625204583,130.036134410803,0
2020-10-05 12:05,2020-10-05 12:10,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-16.4715,7557.70013195581,0.983156681060791,7430.63625204583,127.063879909983,0
2020-10-05 12:05,2020-10-05 12:10,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-48.2127,7557.70013195581,0.983156681060791,7430.63625204583,127.063879909983,0
2020-10-05 12:05,2020-10-05 12:10,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-57.532,7557.70013195581,0.983156681060791,7430.63625204583,127.063879909983,0
2020-10-05 12:05,2020-10-05 12:10,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-55.3972,7557.70013195581,0.983156681060791,7430.63625204583,127.063879909983,0
2020-10-05 12:05,2020-10-05 12:10,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-65.84,7557.70013195581,0.983156681060791,7430.63625204583,127.063879909983,0
2020-10-05 12:05,2020-10-05 12:10,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.1123,7560.67238645663,0.982768476009369,7430.63625204583,130.036134410803,0
2020-10-05 12:05,2020-10-05 12:10,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-33.3422,7557.70013195581,0.983156681060791,7430.63625204583,127.063879909983,0
2020-10-05 12:05,2020-10-05 12:10,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-47.1312,7557.70013195581,0.983156681060791,7430.63625204583,127.063879909983,0
2020-10-05 12:05,2020-10-05 12:10,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-51.4428,7557.70013195581,0.983156681060791,7430.63625204583,127.063879909983,0
2020-10-05 12:05,2020-10-05 12:10,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.449,7560.67238645663,0.982768476009369,7430.63625204583,130.036134410803,0
2020-10-05 12:05,2020-10-05 12:10,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-38.9804,7187.65444660393,1.0337620973587,7430.63625204583,-242.981805441898,0
2020-10-05 12:05,2020-10-05 12:10,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,7079.91022094926,1.04958474636078,7430.63625204583,-350.726031096563,0
2020-10-05 12:05,2020-10-05 12:10,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,7430.63625204583,1,7430.63625204583,0,0
2020-10-05 12:05,2020-10-05 12:10,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,7075.45183919804,1.05023181438446,7430.63625204583,-355.18441284779,0
2020-10-05 12:05,2020-10-05 12:10,01MSINLO_G03,CLUZ,G,,,,335,7074.70877557283,1.05027687549591,7430.63625204583,-355.927476472996,0
2020-10-05 12:05,2020-10-05 12:10,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-52.0939,7079.91022094926,1.04950034618378,7430.63625204583,-350.726031096563,0
2020-10-05 12:05,2020-10-05 12:10,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,7765.75794701309,0.95687460899353,7430.63625204583,335.121694967266,0
2020-10-05 12:05,2020-10-05 12:10,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,7532.43596869886,0.986518263816833,7430.63625204583,101.799716653028,0
2020-10-05 12:05,2020-10-05 12:10,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,7532.43596869886,0.986518263816833,7430.63625204583,101.799716653028,0
2020-10-05 12:05,2020-10-05 12:10,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,7430.63625204583,1,7430.63625204583,0,0
2020-10-05 12:05,2020-10-05 12:10,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-61.3595,7464.07411518003,0.995482206344604,7430.63625204583,33.4378631342058,0
2020-10-05 12:05,2020-10-05 12:10,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7455.90041530278,0.996626555919647,7430.63625204583,25.2641632569563,0
2020-10-05 12:05,2020-10-05 12:10,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.6729,7462.58798792962,0.995765030384064,7430.63625204583,31.9517358837968,0
2020-10-05 12:05,2020-10-05 12:10,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,23,7397.94145253683,1.00445008277893,7430.63625204583,-32.6947995090013,0
2020-10-05 12:05,2020-10-05 12:10,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,12,7397.94145253683,1.00445008277893,7430.63625204583,-32.6947995090013,0
2020-10-05 12:05,2020-10-05 12:10,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,7397.94145253683,1.00445008277893,7430.63625204583,-32.6947995090013,0
2020-10-05 12:05,2020-10-05 12:10,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7428.40706117021,1.00027191638947,7430.63625204583,-2.2291908756135,0
2020-10-05 12:05,2020-10-05 12:10,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.824,7436.58076104746,0.99921053647995,7430.63625204583,5.94450900163601,0
2020-10-05 12:05,2020-10-05 12:10,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-32.9771,7432.12237929624,0.999764680862427,7430.63625204583,1.486127250409,0
2020-10-05 12:05,2020-10-05 12:10,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,7432.12237929624,0.999764680862427,7430.63625204583,1.486127250409,0
2020-10-05 12:05,2020-10-05 12:10,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7175.76542860066,1.03552162647247,7430.63625204583,-254.870823445172,0
2020-10-05 12:05,2020-10-05 12:10,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,15.2,7227.77988236498,1.02808201313019,7430.63625204583,-202.856369680851,0
2020-10-05 12:05,2020-10-05 12:10,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,20,7550.26949570376,0.984124541282654,7430.63625204583,119.633243657938,0
2020-10-05 12:05,2020-10-05 12:10,01PETSOL_G02,CLUZ,G,,,,7.93,7550.26949570376,0.984124541282654,7430.63625204583,119.633243657938,0
2020-10-05 12:05,2020-10-05 12:10,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7556.2140047054,0.983402490615845,7430.63625204583,125.577752659574,0
2020-10-05 12:05,2020-10-05 12:10,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,7556.2140047054,0.983342945575714,7430.63625204583,125.577752659574,0
2020-10-05 12:05,2020-10-05 12:10,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,7556.2140047054,0.983402490615845,7430.63625204583,125.577752659574,0
2020-10-05 12:05,2020-10-05 12:10,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,6.7,7557.70013195581,0.983156681060791,7430.63625204583,127.063879909983,0
2020-10-05 12:05,2020-10-05 12:10,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,9,7557.70013195581,0.983156681060791,7430.63625204583,127.063879909983,0
2020-10-05 12:05,2020-10-05 12:10,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,7532.43596869886,0.986518263816833,7430.63625204583,101.799716653028,0
2020-10-05 12:05,2020-10-05 12:10,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-10.8176,7476.70619680851,0.993828892707825,7430.63625204583,46.069944762684,0
2020-10-05 12:05,2020-10-05 12:10,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,7532.43596869886,0.986518263816833,7430.63625204583,101.799716653028,0
2020-10-05 12:05,2020-10-05 12:10,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,7669.1596757365,0.96889328956604,7430.63625204583,238.523423690671,0
2020-10-05 12:05,2020-10-05 12:10,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,7209.20329173486,1.03070330619812,7430.63625204583,-221.432960310966,0
2020-10-05 12:05,2020-10-05 12:10,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,7209.20329173486,1.03070330619812,7430.63625204583,-221.432960310966,0
2020-10-05 12:05,2020-10-05 12:10,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,7209.20329173486,1.03070330619812,7430.63625204583,-221.432960310966,0
2020-10-05 12:05,2020-10-05 12:10,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,7430.63625204583,1,7430.63625204583,0,0
2020-10-05 12:05,2020-10-05 12:10,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7209.20329173486,1.03070330619812,7430.63625204583,-221.432960310966,0
2020-10-05 12:05,2020-10-05 12:10,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,7209.20329173486,1.03070330619812,7430.63625204583,-221.432960310966,0
2020-10-05 12:05,2020-10-05 12:10,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,7209.20329173486,1.03070330619812,7430.63625204583,-221.432960310966,0
2020-10-05 12:05,2020-10-05 12:10,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,7430.63625204583,1,7430.63625204583,0,0
2020-10-05 12:05,2020-10-05 12:10,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7464.07411518003,0.995502889156342,7430.63625204583,33.4378631342058,0
2020-10-05 12:05,2020-10-05 12:10,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.512,7476.70619680851,0.993828892707825,7430.63625204583,46.069944762684,0
2020-10-05 12:05,2020-10-05 12:10,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-8.0659,7476.70619680851,0.993828892707825,7430.63625204583,46.069944762684,0
2020-10-05 12:05,2020-10-05 12:10,01SNJOSE_L01,CLUZ,NL,,,,0,7515.34550531915,0.988717675209045,7430.63625204583,84.709253273323,0
2020-10-05 12:05,2020-10-05 12:10,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7513.11631444354,0.989015161991119,7430.63625204583,82.4800623977095,0
2020-10-05 12:05,2020-10-05 12:10,01SNJOS_CAM,CLUZ,NL,,,,0,7515.34550531915,0.988717675209045,7430.63625204583,84.709253273323,0
2020-10-05 12:05,2020-10-05 12:10,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.3244,7520.54695069558,0.988078474998474,7430.63625204583,89.9106986497545,0
2020-10-05 12:05,2020-10-05 12:10,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-51.9621,7583.70735883797,0.979818880558014,7430.63625204583,153.071106792144,0
2020-10-05 12:05,2020-10-05 12:10,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,7521.29001432079,0.987952709197998,7430.63625204583,90.653762274959,0
2020-10-05 12:05,2020-10-05 12:10,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7461.84492430442,0.995840966701508,7430.63625204583,31.2086722585923,0
2020-10-05 12:05,2020-10-05 12:10,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,7430.63625204583,1,7430.63625204583,0,0
2020-10-05 12:05,2020-10-05 12:10,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-60.5229,7496.76891468904,0.991188287734985,7430.63625204583,66.1326626432072,0
2020-10-05 12:05,2020-10-05 12:10,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7766.5010106383,0.956744730472565,7430.63625204583,335.864758592471,0
2020-10-05 12:05,2020-10-05 12:10,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.8434,7765.75794701309,0.95687460899353,7430.63625204583,335.121694967266,0
2020-10-05 12:05,2020-10-05 12:10,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-27.6864,7765.75794701309,0.95687460899353,7430.63625204583,335.121694967266,0
2020-10-05 12:05,2020-10-05 12:10,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-19.0182,7765.75794701309,0.95687460899353,7430.63625204583,335.121694967266,0
2020-10-05 12:05,2020-10-05 12:10,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.7175,7765.75794701309,0.95687460899353,7430.63625204583,335.121694967266,0
2020-10-05 12:05,2020-10-05 12:10,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.7315,7765.75794701309,0.95687460899353,7430.63625204583,335.121694967266,0
2020-10-05 12:05,2020-10-05 12:10,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,7576.27672258592,0.980735003948212,7430.63625204583,145.640470540099,0
2020-10-05 12:05,2020-10-05 12:10,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7449.21284267594,0.997475922107697,7430.63625204583,18.5765906301142,0
2020-10-05 12:05,2020-10-05 12:10,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,115,7443.26833367431,0.998324692249298,7430.63625204583,12.6320816284782,0
2020-10-05 12:05,2020-10-05 12:10,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,7449.21284267594,0.997475922107697,7430.63625204583,18.5765906301142,0
2020-10-05 12:05,2020-10-05 12:10,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,7449.21284267594,0.997475922107697,7430.63625204583,18.5765906301142,0
2020-10-05 12:05,2020-10-05 12:10,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,7197.31427373159,1.03241312503815,7430.63625204583,-233.321978314239,0
2020-10-05 12:05,2020-10-05 12:10,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,7430.63625204583,1,7430.63625204583,0,0
2020-10-05 12:05,2020-10-05 12:10,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-52.0158,7235.95358224223,1.02691113948822,7430.63625204583,-194.682669803601,0
2020-10-05 12:05,2020-10-05 12:10,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.5919,7431.37931567103,0.999931991100311,7430.63625204583,0.743063625204501,0
2020-10-05 12:05,2020-10-05 12:10,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.5964,7431.37931567103,0.999931991100311,7430.63625204583,0.743063625204501,0
2020-10-05 12:05,2020-10-05 12:10,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,13.8,7425.4348066694,1.0006697177887,7430.63625204583,-5.20144537643233,0
2020-10-05 12:05,2020-10-05 12:10,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,7425.4348066694,1.0006697177887,7430.63625204583,-5.20144537643233,0
2020-10-05 12:05,2020-10-05 12:10,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7425.4348066694,1.0006697177887,7430.63625204583,-5.20144537643233,0
2020-10-05 12:05,2020-10-05 12:10,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7936.66258081015,0.936264455318451,7430.63625204583,506.026328764321,0
2020-10-05 12:05,2020-10-05 12:10,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-39.0468,7930.71807180851,0.936907887458801,7430.63625204583,500.081819762684,0
2020-10-05 12:05,2020-10-05 12:10,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-6.7256,7930.71807180851,0.936907887458801,7430.63625204583,500.081819762684,0
2020-10-05 12:05,2020-10-05 12:10,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-46.4,7930.71807180851,0.936907887458801,7430.63625204583,500.081819762684,0
2020-10-05 12:05,2020-10-05 12:10,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-12.6157,7930.71807180851,0.936907887458801,7430.63625204583,500.081819762684,0
2020-10-05 12:05,2020-10-05 12:10,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,7529.46371419804,0.986892759799957,7430.63625204583,98.8274621522102,0
2020-10-05 12:05,2020-10-05 12:10,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.9498,7529.46371419804,0.986892759799957,7430.63625204583,98.8274621522102,0
2020-10-05 12:05,2020-10-05 12:10,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,7557.70013195581,0.983156681060791,7430.63625204583,127.063879909983,0
2020-10-05 12:05,2020-10-05 12:10,01VSGRIP_G01,CLUZ,G,,,,5.4,7661.72903948445,0.969834208488464,7430.63625204583,231.092787438625,0
2020-10-05 12:05,2020-10-05 12:10,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,7.7,7412.05966141571,1.00251853466034,7430.63625204583,-18.5765906301142,0
2020-10-05 12:05,2020-10-05 12:10,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,7434.35157017185,0.999472439289093,7430.63625204583,3.7153181260225,0
2020-10-05 12:05,2020-10-05 12:10,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-413.0887,7655.78453048281,0.970551550388336,7430.63625204583,225.148278436989,0
2020-10-05 12:05,2020-10-05 12:10,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-807.3359,7628.29117635025,0.974108099937439,7430.63625204583,197.654924304419,0
2020-10-05 12:05,2020-10-05 12:10,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-964.4443,7617.14522197218,0.975485384464264,7430.63625204583,186.50896992635,0
2020-10-05 12:05,2020-10-05 12:10,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,7607.48539484452,0.976740300655365,7430.63625204583,176.849142798691,0
2020-10-05 12:05,2020-10-05 12:10,02ECOPRK_G01,CLUZ,G,,,,2,7628.29117635025,0.974108099937439,7430.63625204583,197.654924304419,0
2020-10-05 12:05,2020-10-05 12:10,02MILLEN_G01,CLUZ,G,,,,0,7628.29117635025,0.974108099937439,7430.63625204583,197.654924304419,0
2020-10-05 12:05,2020-10-05 12:10,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,7628.29117635025,0.974108099937439,7430.63625204583,197.654924304419,0
2020-10-05 12:05,2020-10-05 12:10,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-467.3262,7851.21026391162,0.946448087692261,7430.63625204583,420.574011865794,0
2020-10-05 12:05,2020-10-05 12:10,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,7628.29117635025,0.974108099937439,7430.63625204583,197.654924304419,0
2020-10-05 12:05,2020-10-05 12:10,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.6,7628.29117635025,0.974108099937439,7430.63625204583,197.654924304419,0
2020-10-05 12:05,2020-10-05 12:10,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-662.8792,7646.12470335516,0.971808612346649,7430.63625204583,215.488451309328,0
2020-10-05 12:05,2020-10-05 12:10,02TMOBIL_G01,CLUZ,G,,,,0,7628.29117635025,0.974108099937439,7430.63625204583,197.654924304419,0
2020-10-05 12:05,2020-10-05 12:10,02TMOBIL_G02,CLUZ,G,,,,0,7628.29117635025,0.974108099937439,7430.63625204583,197.654924304419,0
