RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 07:10,2020-10-05 07:15,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-13.8125,1601.70036764706,1.00423312187195,1608.45588235294,-6.75551470588232,0
2020-10-05 07:10,2020-10-05 07:15,01LASUER_U01,CLUZ,G,,,,0,1651.88419117647,0.973717272281647,1608.45588235294,43.4283088235293,0
2020-10-05 07:10,2020-10-05 07:15,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1614.40716911765,0.996352672576904,1608.45588235294,5.95128676470594,0
2020-10-05 07:10,2020-10-05 07:15,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.3875,1615.53308823529,0.995659172534943,1608.45588235294,7.07720588235287,0
2020-10-05 07:10,2020-10-05 07:15,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.7318,1615.53308823529,0.995659172534943,1608.45588235294,7.07720588235287,0
2020-10-05 07:10,2020-10-05 07:15,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.8715,1615.53308823529,0.995659172534943,1608.45588235294,7.07720588235287,0
2020-10-05 07:10,2020-10-05 07:15,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1615.53308823529,0.995659172534943,1608.45588235294,7.07720588235287,0
2020-10-05 07:10,2020-10-05 07:15,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-52.4995,1615.53308823529,0.995659172534943,1608.45588235294,7.07720588235287,0
2020-10-05 07:10,2020-10-05 07:15,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-28.7333,1615.53308823529,0.995659172534943,1608.45588235294,7.07720588235287,0
2020-10-05 07:10,2020-10-05 07:15,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1582.23805147059,1.01652228832245,1608.45588235294,-26.2178308823529,0
2020-10-05 07:10,2020-10-05 07:15,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1608.45588235294,1,1608.45588235294,0,0
2020-10-05 07:10,2020-10-05 07:15,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-11.7132,1582.72058823529,1.01625263690948,1608.45588235294,-25.7352941176471,0
2020-10-05 07:10,2020-10-05 07:15,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-24.6357,1582.72058823529,1.01625263690948,1608.45588235294,-25.7352941176471,0
2020-10-05 07:10,2020-10-05 07:15,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1559.71966911765,1.03120028972626,1608.45588235294,-48.7362132352941,0
2020-10-05 07:10,2020-10-05 07:15,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1559.71966911765,1.03120028972626,1608.45588235294,-48.7362132352941,0
2020-10-05 07:10,2020-10-05 07:15,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1559.71966911765,1.03120028972626,1608.45588235294,-48.7362132352941,0
2020-10-05 07:10,2020-10-05 07:15,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1559.71966911765,1.03120028972626,1608.45588235294,-48.7362132352941,0
2020-10-05 07:10,2020-10-05 07:15,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1559.71966911765,1.03120028972626,1608.45588235294,-48.7362132352941,0
2020-10-05 07:10,2020-10-05 07:15,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1559.71966911765,1.03120028972626,1608.45588235294,-48.7362132352941,0
2020-10-05 07:10,2020-10-05 07:15,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1559.71966911765,1.03120028972626,1608.45588235294,-48.7362132352941,0
2020-10-05 07:10,2020-10-05 07:15,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1559.71966911765,1.03120028972626,1608.45588235294,-48.7362132352941,0
2020-10-05 07:10,2020-10-05 07:15,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1559.71966911765,1.03120028972626,1608.45588235294,-48.7362132352941,0
2020-10-05 07:10,2020-10-05 07:15,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,6.8,1607.97334558823,1.00031185150146,1608.45588235294,-0.482536764705829,0
2020-10-05 07:10,2020-10-05 07:15,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1607.97334558823,1.00031185150146,1608.45588235294,-0.482536764705829,0
2020-10-05 07:10,2020-10-05 07:15,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1638.69485294118,0.981579720973969,1608.45588235294,30.2389705882352,0
2020-10-05 07:10,2020-10-05 07:15,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1638.69485294118,0.98155266046524,1608.45588235294,30.2389705882352,0
2020-10-05 07:10,2020-10-05 07:15,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1638.69485294118,0.981579720973969,1608.45588235294,30.2389705882352,0
2020-10-05 07:10,2020-10-05 07:15,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1638.69485294118,0.981561660766602,1608.45588235294,30.2389705882352,0
2020-10-05 07:10,2020-10-05 07:15,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1638.69485294118,0.981579720973969,1608.45588235294,30.2389705882352,0
2020-10-05 07:10,2020-10-05 07:15,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1613.92463235294,0.996649324893951,1608.45588235294,5.46875000000011,0
2020-10-05 07:10,2020-10-05 07:15,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-134.6516,1615.21139705882,0.995842933654785,1608.45588235294,6.75551470588232,0
2020-10-05 07:10,2020-10-05 07:15,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1640.30330882353,0.980585396289825,1608.45588235294,31.8474264705883,0
2020-10-05 07:10,2020-10-05 07:15,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1640.30330882353,0.980585396289825,1608.45588235294,31.8474264705883,0
2020-10-05 07:10,2020-10-05 07:15,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,4.3,1551.67738970588,1.03654158115387,1608.45588235294,-56.7784926470588,0
2020-10-05 07:10,2020-10-05 07:15,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,307.6,1551.03400735294,1.03705096244812,1608.45588235294,-57.4218749999999,0
2020-10-05 07:10,2020-10-05 07:15,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,310,1551.03400735294,1.03705298900604,1608.45588235294,-57.4218749999999,0
2020-10-05 07:10,2020-10-05 07:15,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1551.35569852941,1.03678607940674,1608.45588235294,-57.1001838235294,0
2020-10-05 07:10,2020-10-05 07:15,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1631.45680147059,0.985905766487122,1608.45588235294,23.000919117647,0
2020-10-05 07:10,2020-10-05 07:15,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1631.45680147059,0.985905766487122,1608.45588235294,23.000919117647,0
2020-10-05 07:10,2020-10-05 07:15,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1621.80606617647,0.991760849952698,1608.45588235294,13.3501838235294,0
2020-10-05 07:10,2020-10-05 07:15,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1621.80606617647,0.991756975650787,1608.45588235294,13.3501838235294,0
2020-10-05 07:10,2020-10-05 07:15,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-68.9197,1621.484375,0.991959095001221,1608.45588235294,13.0284926470588,0
2020-10-05 07:10,2020-10-05 07:15,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-32.332,1621.484375,0.991959095001221,1608.45588235294,13.0284926470588,0
2020-10-05 07:10,2020-10-05 07:15,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-32.7795,1621.484375,0.991959095001221,1608.45588235294,13.0284926470588,0
2020-10-05 07:10,2020-10-05 07:15,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-33.4651,1621.484375,0.991959095001221,1608.45588235294,13.0284926470588,0
2020-10-05 07:10,2020-10-05 07:15,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-37.8307,1621.484375,0.991959095001221,1608.45588235294,13.0284926470588,0
2020-10-05 07:10,2020-10-05 07:15,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0718,1621.80606617647,0.991756975650787,1608.45588235294,13.3501838235294,0
2020-10-05 07:10,2020-10-05 07:15,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-24.4651,1621.484375,0.991959095001221,1608.45588235294,13.0284926470588,0
2020-10-05 07:10,2020-10-05 07:15,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-33.5025,1621.484375,0.991959095001221,1608.45588235294,13.0284926470588,0
2020-10-05 07:10,2020-10-05 07:15,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-25.9198,1621.484375,0.991959095001221,1608.45588235294,13.0284926470588,0
2020-10-05 07:10,2020-10-05 07:15,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.2871,1621.80606617647,0.991756975650787,1608.45588235294,13.3501838235294,0
2020-10-05 07:10,2020-10-05 07:15,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-33.8262,1551.67738970588,1.03654158115387,1608.45588235294,-56.7784926470588,0
2020-10-05 07:10,2020-10-05 07:15,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1540.57904411765,1.04408025741577,1608.45588235294,-67.8768382352941,0
2020-10-05 07:10,2020-10-05 07:15,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1608.45588235294,1,1608.45588235294,0,0
2020-10-05 07:10,2020-10-05 07:15,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,339.12,1539.93566176471,1.04448795318604,1608.45588235294,-68.5202205882352,0
2020-10-05 07:10,2020-10-05 07:15,01MSINLO_G03,CLUZ,G,,,,335,1539.93566176471,1.04452347755432,1608.45588235294,-68.5202205882352,0
2020-10-05 07:10,2020-10-05 07:15,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-55.5635,1540.57904411765,1.0440262556076,1608.45588235294,-67.8768382352941,0
2020-10-05 07:10,2020-10-05 07:15,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1640.30330882353,0.980585396289825,1608.45588235294,31.8474264705883,0
2020-10-05 07:10,2020-10-05 07:15,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1615.53308823529,0.995659172534943,1608.45588235294,7.07720588235287,0
2020-10-05 07:10,2020-10-05 07:15,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1615.53308823529,0.995659172534943,1608.45588235294,7.07720588235287,0
2020-10-05 07:10,2020-10-05 07:15,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1608.45588235294,1,1608.45588235294,0,0
2020-10-05 07:10,2020-10-05 07:15,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-38.7471,1609.74264705882,0.999221801757813,1608.45588235294,1.28676470588221,0
2020-10-05 07:10,2020-10-05 07:15,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1609.26011029412,0.999475717544556,1608.45588235294,0.804227941176382,0
2020-10-05 07:10,2020-10-05 07:15,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-24.2036,1609.90349264706,0.999147832393646,1608.45588235294,1.44761029411749,0
2020-10-05 07:10,2020-10-05 07:15,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,9,1601.70036764706,1.00423312187195,1608.45588235294,-6.75551470588232,0
2020-10-05 07:10,2020-10-05 07:15,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,4,1601.70036764706,1.00423312187195,1608.45588235294,-6.75551470588232,0
2020-10-05 07:10,2020-10-05 07:15,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1601.70036764706,1.00423312187195,1608.45588235294,-6.75551470588232,0
2020-10-05 07:10,2020-10-05 07:15,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1596.23161764706,1.00769221782684,1608.45588235294,-12.2242647058824,0
2020-10-05 07:10,2020-10-05 07:15,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.2388,1596.55330882353,1.00741910934448,1608.45588235294,-11.9025735294117,0
2020-10-05 07:10,2020-10-05 07:15,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.4873,1596.39246323529,1.00757348537445,1608.45588235294,-12.063419117647,0
2020-10-05 07:10,2020-10-05 07:15,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1596.39246323529,1.00757348537445,1608.45588235294,-12.063419117647,0
2020-10-05 07:10,2020-10-05 07:15,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1563.74080882353,1.02862548828125,1608.45588235294,-44.7150735294118,0
2020-10-05 07:10,2020-10-05 07:15,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.28,1559.71966911765,1.03124248981476,1608.45588235294,-48.7362132352941,0
2020-10-05 07:10,2020-10-05 07:15,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,4.3,1622.61029411765,0.991258323192596,1608.45588235294,14.1544117647057,0
2020-10-05 07:10,2020-10-05 07:15,01PETSOL_G02,CLUZ,G,,,,3.17,1622.61029411765,0.991258323192596,1608.45588235294,14.1544117647057,0
2020-10-05 07:10,2020-10-05 07:15,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1617.46323529412,0.994451344013214,1608.45588235294,9.00735294117655,0
2020-10-05 07:10,2020-10-05 07:15,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1617.94577205882,0.994105041027069,1608.45588235294,9.48988970588238,0
2020-10-05 07:10,2020-10-05 07:15,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1617.46323529412,0.994451344013214,1608.45588235294,9.00735294117655,0
2020-10-05 07:10,2020-10-05 07:15,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,5.1,1621.484375,0.991959095001221,1608.45588235294,13.0284926470588,0
2020-10-05 07:10,2020-10-05 07:15,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,7,1621.484375,0.991959095001221,1608.45588235294,13.0284926470588,0
2020-10-05 07:10,2020-10-05 07:15,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1615.53308823529,0.995659172534943,1608.45588235294,7.07720588235287,0
2020-10-05 07:10,2020-10-05 07:15,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-8.4185,1609.74264705882,0.999159038066864,1608.45588235294,1.28676470588221,0
2020-10-05 07:10,2020-10-05 07:15,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1615.53308823529,0.995659172534943,1608.45588235294,7.07720588235287,0
2020-10-05 07:10,2020-10-05 07:15,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1630.65257352941,0.98643159866333,1608.45588235294,22.1966911764706,0
2020-10-05 07:10,2020-10-05 07:15,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1556.34191176471,1.03348088264465,1608.45588235294,-52.1139705882353,0
2020-10-05 07:10,2020-10-05 07:15,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1556.34191176471,1.03348088264465,1608.45588235294,-52.1139705882353,0
2020-10-05 07:10,2020-10-05 07:15,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,96.95,1556.50275735294,1.03336596488953,1608.45588235294,-51.953125,0
2020-10-05 07:10,2020-10-05 07:15,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1608.45588235294,1,1608.45588235294,0,0
2020-10-05 07:10,2020-10-05 07:15,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1556.34191176471,1.03348088264465,1608.45588235294,-52.1139705882353,0
2020-10-05 07:10,2020-10-05 07:15,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1556.34191176471,1.03348088264465,1608.45588235294,-52.1139705882353,0
2020-10-05 07:10,2020-10-05 07:15,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1556.50275735294,1.03336596488953,1608.45588235294,-51.953125,0
2020-10-05 07:10,2020-10-05 07:15,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1608.45588235294,1,1608.45588235294,0,0
2020-10-05 07:10,2020-10-05 07:15,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1608.13419117647,1.00022220611572,1608.45588235294,-0.321691176470553,0
2020-10-05 07:10,2020-10-05 07:15,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.1849,1609.74264705882,0.999159038066864,1608.45588235294,1.28676470588221,0
2020-10-05 07:10,2020-10-05 07:15,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-5.5911,1609.74264705882,0.999159038066864,1608.45588235294,1.28676470588221,0
2020-10-05 07:10,2020-10-05 07:15,01SNJOSE_L01,CLUZ,NL,,,,0,1615.37224264706,0.995737910270691,1608.45588235294,6.9163602941176,0
2020-10-05 07:10,2020-10-05 07:15,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1615.21139705882,0.99580842256546,1608.45588235294,6.75551470588232,0
2020-10-05 07:10,2020-10-05 07:15,01SNJOS_CAM,CLUZ,NL,,,,0,1615.37224264706,0.995737910270691,1608.45588235294,6.9163602941176,0
2020-10-05 07:10,2020-10-05 07:15,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.6809,1616.98069852941,0.994686007499695,1608.45588235294,8.52481617647072,0
2020-10-05 07:10,2020-10-05 07:15,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-39.2781,1622.77113970588,0.991150557994843,1608.45588235294,14.315257352941,0
2020-10-05 07:10,2020-10-05 07:15,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1619.07169117647,0.993437469005585,1608.45588235294,10.6158088235293,0
2020-10-05 07:10,2020-10-05 07:15,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1610.06433823529,0.999032378196716,1608.45588235294,1.60845588235276,0
2020-10-05 07:10,2020-10-05 07:15,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1608.45588235294,1,1608.45588235294,0,0
2020-10-05 07:10,2020-10-05 07:15,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-40.4816,1614.08547794118,0.996522009372711,1608.45588235294,5.62959558823539,0
2020-10-05 07:10,2020-10-05 07:15,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1640.30330882353,0.980557262897491,1608.45588235294,31.8474264705883,0
2020-10-05 07:10,2020-10-05 07:15,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.6694,1640.30330882353,0.980585396289825,1608.45588235294,31.8474264705883,0
2020-10-05 07:10,2020-10-05 07:15,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.1478,1640.30330882353,0.980585396289825,1608.45588235294,31.8474264705883,0
2020-10-05 07:10,2020-10-05 07:15,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-13.7253,1640.30330882353,0.980585396289825,1608.45588235294,31.8474264705883,0
2020-10-05 07:10,2020-10-05 07:15,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.3128,1640.30330882353,0.980585396289825,1608.45588235294,31.8474264705883,0
2020-10-05 07:10,2020-10-05 07:15,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-13.6858,1640.30330882353,0.980585396289825,1608.45588235294,31.8474264705883,0
2020-10-05 07:10,2020-10-05 07:15,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1626.30974264706,0.988974869251251,1608.45588235294,17.8538602941178,0
2020-10-05 07:10,2020-10-05 07:15,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1609.26011029412,0.999475717544556,1608.45588235294,0.804227941176382,0
2020-10-05 07:10,2020-10-05 07:15,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1609.26011029412,0.999475717544556,1608.45588235294,0.804227941176382,0
2020-10-05 07:10,2020-10-05 07:15,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1609.26011029412,0.999475717544556,1608.45588235294,0.804227941176382,0
2020-10-05 07:10,2020-10-05 07:15,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1609.26011029412,0.999475717544556,1608.45588235294,0.804227941176382,0
2020-10-05 07:10,2020-10-05 07:15,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,429.69,1570.49632352941,1.02417969703674,1608.45588235294,-37.9595588235293,0
2020-10-05 07:10,2020-10-05 07:15,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1608.45588235294,1,1608.45588235294,0,0
2020-10-05 07:10,2020-10-05 07:15,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-43.1405,1575.16084558823,1.02111113071442,1608.45588235294,-33.295036764706,0
2020-10-05 07:10,2020-10-05 07:15,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-11.5726,1595.90992647059,1.00783741474152,1608.45588235294,-12.545955882353,0
2020-10-05 07:10,2020-10-05 07:15,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-12.7431,1595.90992647059,1.00783741474152,1608.45588235294,-12.545955882353,0
2020-10-05 07:10,2020-10-05 07:15,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,4.5,1595.74908088235,1.00798499584198,1608.45588235294,-12.7068014705883,0
2020-10-05 07:10,2020-10-05 07:15,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1595.74908088235,1.00798499584198,1608.45588235294,-12.7068014705883,0
2020-10-05 07:10,2020-10-05 07:15,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1595.74908088235,1.00798499584198,1608.45588235294,-12.7068014705883,0
2020-10-05 07:10,2020-10-05 07:15,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1663.78676470588,0.966776549816132,1608.45588235294,55.3308823529411,0
2020-10-05 07:10,2020-10-05 07:15,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-29.7807,1662.66084558823,0.967397451400757,1608.45588235294,54.2049632352942,0
2020-10-05 07:10,2020-10-05 07:15,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-4.7802,1662.66084558823,0.967397451400757,1608.45588235294,54.2049632352942,0
2020-10-05 07:10,2020-10-05 07:15,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-30.2129,1662.66084558823,0.967397451400757,1608.45588235294,54.2049632352942,0
2020-10-05 07:10,2020-10-05 07:15,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-8.9363,1662.66084558823,0.967397451400757,1608.45588235294,54.2049632352942,0
2020-10-05 07:10,2020-10-05 07:15,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1623.25367647059,0.990926325321198,1608.45588235294,14.7977941176472,0
2020-10-05 07:10,2020-10-05 07:15,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-38.4035,1623.25367647059,0.990926325321198,1608.45588235294,14.7977941176472,0
2020-10-05 07:10,2020-10-05 07:15,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1621.484375,0.991959095001221,1608.45588235294,13.0284926470588,0
2020-10-05 07:10,2020-10-05 07:15,01VSGRIP_G01,CLUZ,G,,,,5.4,1629.36580882353,0.987167179584503,1608.45588235294,20.9099264705881,0
2020-10-05 07:10,2020-10-05 07:15,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,2.1,1592.69301470588,1.00993323326111,1608.45588235294,-15.7628676470589,0
2020-10-05 07:10,2020-10-05 07:15,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1599.28768382353,1.00568759441376,1608.45588235294,-9.16819852941182,0
2020-10-05 07:10,2020-10-05 07:15,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-357.0272,1632.58272058823,0.985259115695953,1608.45588235294,24.126838235294,0
2020-10-05 07:10,2020-10-05 07:15,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-567.5893,1627.59650735294,0.988243341445923,1608.45588235294,19.140625,0
2020-10-05 07:10,2020-10-05 07:15,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-585.5521,1626.30974264706,0.989018380641937,1608.45588235294,17.8538602941178,0
2020-10-05 07:10,2020-10-05 07:15,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1627.27481617647,0.988396406173706,1608.45588235294,18.8189338235295,0
2020-10-05 07:10,2020-10-05 07:15,02ECOPRK_G01,CLUZ,G,,,,0.6,1627.59650735294,0.988243341445923,1608.45588235294,19.140625,0
2020-10-05 07:10,2020-10-05 07:15,02MILLEN_G01,CLUZ,G,,,,0,1627.59650735294,0.988243341445923,1608.45588235294,19.140625,0
2020-10-05 07:10,2020-10-05 07:15,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1627.59650735294,0.988243341445923,1608.45588235294,19.140625,0
2020-10-05 07:10,2020-10-05 07:15,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-337.8939,1651.5625,0.973932325839996,1608.45588235294,43.1066176470587,0
2020-10-05 07:10,2020-10-05 07:15,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1627.59650735294,0.988243341445923,1608.45588235294,19.140625,0
2020-10-05 07:10,2020-10-05 07:15,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.4,1627.59650735294,0.988243341445923,1608.45588235294,19.140625,0
2020-10-05 07:10,2020-10-05 07:15,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-460.5964,1630.49172794118,0.98649525642395,1608.45588235294,22.0358455882354,0
2020-10-05 07:10,2020-10-05 07:15,02TMOBIL_G01,CLUZ,G,,,,0,1627.59650735294,0.988243341445923,1608.45588235294,19.140625,0
