RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 16:00,2020-10-05 16:05,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.3676,7459.3934646072,0.991982400417328,7399.45785597381,59.9356086333879,0
2020-10-05 16:00,2020-10-05 16:05,01LASUER_U01,CLUZ,G,,,,0,7879.68267082651,0.939078807830811,7399.45785597381,480.2248148527,0
2020-10-05 16:00,2020-10-05 16:05,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7550.40679623568,0.980017423629761,7399.45785597381,150.948940261866,0
2020-10-05 16:00,2020-10-05 16:05,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.3933,7557.80625409165,0.979013323783875,7399.45785597381,158.34839811784,0
2020-10-05 16:00,2020-10-05 16:05,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.3599,7557.80625409165,0.979013323783875,7399.45785597381,158.34839811784,0
2020-10-05 16:00,2020-10-05 16:05,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.4897,7557.80625409165,0.979013323783875,7399.45785597381,158.34839811784,0
2020-10-05 16:00,2020-10-05 16:05,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,7557.80625409165,0.979013323783875,7399.45785597381,158.34839811784,0
2020-10-05 16:00,2020-10-05 16:05,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-54.7014,7557.80625409165,0.979013323783875,7399.45785597381,158.34839811784,0
2020-10-05 16:00,2020-10-05 16:05,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-38.893,7557.80625409165,0.979013323783875,7399.45785597381,158.34839811784,0
2020-10-05 16:00,2020-10-05 16:05,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7295.12550020458,1.01429009437561,7399.45785597381,-104.332355769231,0
2020-10-05 16:00,2020-10-05 16:05,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-20.0216,7301.78501227496,1.01340138912201,7399.45785597381,-97.6728436988543,0
2020-10-05 16:00,2020-10-05 16:05,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-29.6891,7301.78501227496,1.01340138912201,7399.45785597381,-97.6728436988543,0
2020-10-05 16:00,2020-10-05 16:05,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7238.14967471358,1.022336602211,7399.45785597381,-161.308181260229,0
2020-10-05 16:00,2020-10-05 16:05,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,12.5,7237.40972892799,1.02240824699402,7399.45785597381,-162.048127045827,0
2020-10-05 16:00,2020-10-05 16:05,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,7238.14967471358,1.022336602211,7399.45785597381,-161.308181260229,0
2020-10-05 16:00,2020-10-05 16:05,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,7238.14967471358,1.022336602211,7399.45785597381,-161.308181260229,0
2020-10-05 16:00,2020-10-05 16:05,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,7238.14967471358,1.022336602211,7399.45785597381,-161.308181260229,0
2020-10-05 16:00,2020-10-05 16:05,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,7238.14967471358,1.022336602211,7399.45785597381,-161.308181260229,0
2020-10-05 16:00,2020-10-05 16:05,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,7236.66978314239,1.02249479293823,7399.45785597381,-162.788072831424,0
2020-10-05 16:00,2020-10-05 16:05,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,7238.14967471358,1.022336602211,7399.45785597381,-161.308181260229,0
2020-10-05 16:00,2020-10-05 16:05,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,7238.14967471358,1.022336602211,7399.45785597381,-161.308181260229,0
2020-10-05 16:00,2020-10-05 16:05,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,2.2,7518.58912745499,0.984122812747955,7399.45785597381,119.131271481178,0
2020-10-05 16:00,2020-10-05 16:05,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,7518.58912745499,0.984122812747955,7399.45785597381,119.131271481178,0
2020-10-05 16:00,2020-10-05 16:05,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7782.00982712766,0.95088118314743,7399.45785597381,382.551971153847,0
2020-10-05 16:00,2020-10-05 16:05,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,7782.00982712766,0.950843155384064,7399.45785597381,382.551971153847,0
2020-10-05 16:00,2020-10-05 16:05,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,7782.00982712766,0.95088118314743,7399.45785597381,382.551971153847,0
2020-10-05 16:00,2020-10-05 16:05,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,7782.00982712766,0.950855851173401,7399.45785597381,382.551971153847,0
2020-10-05 16:00,2020-10-05 16:05,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,7782.00982712766,0.950874984264374,7399.45785597381,382.551971153847,0
2020-10-05 16:00,2020-10-05 16:05,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7511.92961538462,0.984993040561676,7399.45785597381,112.471759410803,0
2020-10-05 16:00,2020-10-05 16:05,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-188.8776,7540.04755523732,0.981329262256622,7399.45785597381,140.589699263502,0
2020-10-05 16:00,2020-10-05 16:05,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,7790.14923076923,0.949879229068756,7399.45785597381,390.691374795417,0
2020-10-05 16:00,2020-10-05 16:05,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,7790.14923076923,0.949879229068756,7399.45785597381,390.691374795417,0
2020-10-05 16:00,2020-10-05 16:05,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,4.8,7199.67249386252,1.0277601480484,7399.45785597381,-199.785362111293,0
2020-10-05 16:00,2020-10-05 16:05,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,7193.01298179214,1.02867090702057,7399.45785597381,-206.44487418167,0
2020-10-05 16:00,2020-10-05 16:05,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,7193.01298179214,1.02867090702057,7399.45785597381,-206.44487418167,0
2020-10-05 16:00,2020-10-05 16:05,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7195.97276493453,1.0282484292984,7399.45785597381,-203.48509103928,0
2020-10-05 16:00,2020-10-05 16:05,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,7696.91606178396,0.961317777633667,7399.45785597381,297.458205810147,0
2020-10-05 16:00,2020-10-05 16:05,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7696.91606178396,0.961317777633667,7399.45785597381,297.458205810147,0
2020-10-05 16:00,2020-10-05 16:05,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7587.40408551555,0.975232303142548,7399.45785597381,187.946229541736,0
2020-10-05 16:00,2020-10-05 16:05,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,7587.40408551555,0.975224852561951,7399.45785597381,187.946229541736,0
2020-10-05 16:00,2020-10-05 16:05,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-21.4222,7586.66413972995,0.975349843502045,7399.45785597381,187.206283756138,0
2020-10-05 16:00,2020-10-05 16:05,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-50.6874,7586.66413972995,0.975349843502045,7399.45785597381,187.206283756138,0
2020-10-05 16:00,2020-10-05 16:05,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-54.306,7586.66413972995,0.975349843502045,7399.45785597381,187.206283756138,0
2020-10-05 16:00,2020-10-05 16:05,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-58.3959,7586.66413972995,0.975349843502045,7399.45785597381,187.206283756138,0
2020-10-05 16:00,2020-10-05 16:05,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-64.4401,7586.66413972995,0.975349843502045,7399.45785597381,187.206283756138,0
2020-10-05 16:00,2020-10-05 16:05,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.1176,7587.40408551555,0.975224852561951,7399.45785597381,187.946229541736,0
2020-10-05 16:00,2020-10-05 16:05,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-34.8695,7586.66413972995,0.975349843502045,7399.45785597381,187.206283756138,0
2020-10-05 16:00,2020-10-05 16:05,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-47.0234,7586.66413972995,0.975349843502045,7399.45785597381,187.206283756138,0
2020-10-05 16:00,2020-10-05 16:05,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-52.7746,7586.66413972995,0.975349843502045,7399.45785597381,187.206283756138,0
2020-10-05 16:00,2020-10-05 16:05,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.4703,7587.40408551555,0.975224852561951,7399.45785597381,187.946229541736,0
2020-10-05 16:00,2020-10-05 16:05,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-42.6974,7199.67249386252,1.0277601480484,7399.45785597381,-199.785362111293,0
2020-10-05 16:00,2020-10-05 16:05,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,7082.76105973814,1.04470586776733,7399.45785597381,-316.696796235679,0
2020-10-05 16:00,2020-10-05 16:05,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,7078.32138502455,1.04536581039429,7399.45785597381,-321.136470949263,0
2020-10-05 16:00,2020-10-05 16:05,01MSINLO_G03,CLUZ,G,,,,335,7078.32138502455,1.04541170597076,7399.45785597381,-321.136470949263,0
2020-10-05 16:00,2020-10-05 16:05,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-50.3167,7083.50100552373,1.04461979866028,7399.45785597381,-315.956850450082,0
2020-10-05 16:00,2020-10-05 16:05,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,7790.14923076923,0.949879229068756,7399.45785597381,390.691374795417,0
2020-10-05 16:00,2020-10-05 16:05,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,7557.80625409165,0.979013323783875,7399.45785597381,158.34839811784,0
2020-10-05 16:00,2020-10-05 16:05,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,7557.80625409165,0.979013323783875,7399.45785597381,158.34839811784,0
2020-10-05 16:00,2020-10-05 16:05,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-60.1501,7494.91086231588,0.987283527851105,7399.45785597381,95.4530063420615,0
2020-10-05 16:00,2020-10-05 16:05,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7485.29156710311,0.988565266132355,7399.45785597381,85.8337111292966,0
2020-10-05 16:00,2020-10-05 16:05,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.928,7492.69102495908,0.987568259239197,7399.45785597381,93.2331689852696,0
2020-10-05 16:00,2020-10-05 16:05,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,24,7459.3934646072,0.991982400417328,7399.45785597381,59.9356086333879,0
2020-10-05 16:00,2020-10-05 16:05,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,12,7459.3934646072,0.991982400417328,7399.45785597381,59.9356086333879,0
2020-10-05 16:00,2020-10-05 16:05,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,7459.3934646072,0.991982400417328,7399.45785597381,59.9356086333879,0
2020-10-05 16:00,2020-10-05 16:05,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7439.41492839607,0.994649767875671,7399.45785597381,39.9570724222591,0
2020-10-05 16:00,2020-10-05 16:05,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-20.0994,7447.55433203764,0.993540108203888,7399.45785597381,48.0964760638294,0
2020-10-05 16:00,2020-10-05 16:05,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-33.8814,7443.11465732406,0.994140982627869,7399.45785597381,43.6568013502456,0
2020-10-05 16:00,2020-10-05 16:05,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,7443.11465732406,0.994140982627869,7399.45785597381,43.6568013502456,0
2020-10-05 16:00,2020-10-05 16:05,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7266.26761456629,1.01836931705475,7399.45785597381,-133.190241407529,0
2020-10-05 16:00,2020-10-05 16:05,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,15.35,7237.40972892799,1.02241432666779,7399.45785597381,-162.048127045827,0
2020-10-05 16:00,2020-10-05 16:05,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,9.6,7589.62392287234,0.974973678588867,7399.45785597381,190.166066898527,0
2020-10-05 16:00,2020-10-05 16:05,01PETSOL_G02,CLUZ,G,,,,2.19,7589.62392287234,0.974973678588867,7399.45785597381,190.166066898527,0
2020-10-05 16:00,2020-10-05 16:05,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7586.66413972995,0.975307941436768,7399.45785597381,187.206283756138,0
2020-10-05 16:00,2020-10-05 16:05,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,7586.66413972995,0.975309371948242,7399.45785597381,187.206283756138,0
2020-10-05 16:00,2020-10-05 16:05,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,7586.66413972995,0.975307941436768,7399.45785597381,187.206283756138,0
2020-10-05 16:00,2020-10-05 16:05,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0.6,7586.66413972995,0.975349843502045,7399.45785597381,187.206283756138,0
2020-10-05 16:00,2020-10-05 16:05,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0.8,7586.66413972995,0.975349843502045,7399.45785597381,187.206283756138,0
2020-10-05 16:00,2020-10-05 16:05,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,7557.80625409165,0.979013323783875,7399.45785597381,158.34839811784,0
2020-10-05 16:00,2020-10-05 16:05,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-10.4868,7510.44972381342,0.985266327857971,7399.45785597381,110.991867839606,0
2020-10-05 16:00,2020-10-05 16:05,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,7557.80625409165,0.979013323783875,7399.45785597381,158.34839811784,0
2020-10-05 16:00,2020-10-05 16:05,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,7694.69622442717,0.961614012718201,7399.45785597381,295.238368453356,0
2020-10-05 16:00,2020-10-05 16:05,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,7218.91108428805,1.02501606941223,7399.45785597381,-180.546771685761,0
2020-10-05 16:00,2020-10-05 16:05,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,7218.91108428805,1.02501606941223,7399.45785597381,-180.546771685761,0
2020-10-05 16:00,2020-10-05 16:05,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,7218.91108428805,1.02501606941223,7399.45785597381,-180.546771685761,0
2020-10-05 16:00,2020-10-05 16:05,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7218.91108428805,1.02501606941223,7399.45785597381,-180.546771685761,0
2020-10-05 16:00,2020-10-05 16:05,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,7218.91108428805,1.02501606941223,7399.45785597381,-180.546771685761,0
2020-10-05 16:00,2020-10-05 16:05,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,7218.91108428805,1.02501606941223,7399.45785597381,-180.546771685761,0
2020-10-05 16:00,2020-10-05 16:05,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7497.87064545827,0.986868321895599,7399.45785597381,98.4127894844524,0
2020-10-05 16:00,2020-10-05 16:05,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.6325,7510.44972381342,0.985266327857971,7399.45785597381,110.991867839606,0
2020-10-05 16:00,2020-10-05 16:05,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-7.5586,7510.44972381342,0.985266327857971,7399.45785597381,110.991867839606,0
2020-10-05 16:00,2020-10-05 16:05,01SNJOSE_L01,CLUZ,NL,,,,0,7495.65080810147,0.987168848514557,7399.45785597381,96.1929521276588,0
2020-10-05 16:00,2020-10-05 16:05,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7494.17091653028,0.987369298934937,7399.45785597381,94.7130605564642,0
2020-10-05 16:00,2020-10-05 16:05,01SNJOS_CAM,CLUZ,NL,,,,0,7495.65080810147,0.987168848514557,7399.45785597381,96.1929521276588,0
2020-10-05 16:00,2020-10-05 16:05,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.2662,7498.61059124386,0.986794710159302,7399.45785597381,99.1527352700497,0
2020-10-05 16:00,2020-10-05 16:05,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-47.9508,7554.10652516367,0.979567766189575,7399.45785597381,154.648669189852,0
2020-10-05 16:00,2020-10-05 16:05,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,7495.65080810147,0.987130880355835,7399.45785597381,96.1929521276588,0
2020-10-05 16:00,2020-10-05 16:05,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7491.21113338789,0.987765789031982,7399.45785597381,91.753277414075,0
2020-10-05 16:00,2020-10-05 16:05,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-57.3452,7525.24863952537,0.983264207839966,7399.45785597381,125.790783551554,0
2020-10-05 16:00,2020-10-05 16:05,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7790.88917655483,0.949774444103241,7399.45785597381,391.431320581014,0
2020-10-05 16:00,2020-10-05 16:05,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.7111,7790.14923076923,0.949879229068756,7399.45785597381,390.691374795417,0
2020-10-05 16:00,2020-10-05 16:05,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-27.0719,7790.14923076923,0.949879229068756,7399.45785597381,390.691374795417,0
2020-10-05 16:00,2020-10-05 16:05,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-18.2085,7790.14923076923,0.949879229068756,7399.45785597381,390.691374795417,0
2020-10-05 16:00,2020-10-05 16:05,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.7074,7790.14923076923,0.949879229068756,7399.45785597381,390.691374795417,0
2020-10-05 16:00,2020-10-05 16:05,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.3956,7790.14923076923,0.949879229068756,7399.45785597381,390.691374795417,0
2020-10-05 16:00,2020-10-05 16:05,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,7597.76332651391,0.973873913288116,7399.45785597381,198.305470540098,0
2020-10-05 16:00,2020-10-05 16:05,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7485.29156710311,0.98856520652771,7399.45785597381,85.8337111292966,0
2020-10-05 16:00,2020-10-05 16:05,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,7485.29156710311,0.98856520652771,7399.45785597381,85.8337111292966,0
2020-10-05 16:00,2020-10-05 16:05,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,7485.29156710311,0.98856520652771,7399.45785597381,85.8337111292966,0
2020-10-05 16:00,2020-10-05 16:05,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,7485.29156710311,0.98856520652771,7399.45785597381,85.8337111292966,0
2020-10-05 16:00,2020-10-05 16:05,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,7200.41243964812,1.0275981426239,7399.45785597381,-199.045416325696,0
2020-10-05 16:00,2020-10-05 16:05,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-50.0237,7239.62956628478,1.02211046218872,7399.45785597381,-159.828289689034,0
2020-10-05 16:00,2020-10-05 16:05,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.4425,7443.11465732406,0.99416321516037,7399.45785597381,43.6568013502456,0
2020-10-05 16:00,2020-10-05 16:05,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.7947,7443.11465732406,0.99416321516037,7399.45785597381,43.6568013502456,0
2020-10-05 16:00,2020-10-05 16:05,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,3.2,7437.19509103928,0.994884073734283,7399.45785597381,37.7372350654672,0
2020-10-05 16:00,2020-10-05 16:05,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,7437.19509103928,0.994884073734283,7399.45785597381,37.7372350654672,0
2020-10-05 16:00,2020-10-05 16:05,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7437.19509103928,0.994884073734283,7399.45785597381,37.7372350654672,0
2020-10-05 16:00,2020-10-05 16:05,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7962.55659881342,0.929312527179718,7399.45785597381,563.098742839608,0
2020-10-05 16:00,2020-10-05 16:05,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-36.4351,7957.37697831424,0.929921329021454,7399.45785597381,557.919122340425,0
2020-10-05 16:00,2020-10-05 16:05,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-7.0058,7957.37697831424,0.929921329021454,7399.45785597381,557.919122340425,0
2020-10-05 16:00,2020-10-05 16:05,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-49.5125,7957.37697831424,0.929921329021454,7399.45785597381,557.919122340425,0
2020-10-05 16:00,2020-10-05 16:05,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-12.4232,7957.37697831424,0.929921329021454,7399.45785597381,557.919122340425,0
2020-10-05 16:00,2020-10-05 16:05,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,8,7499.35053702946,0.986660122871399,7399.45785597381,99.892681055647,0
2020-10-05 16:00,2020-10-05 16:05,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.6301,7500.09048281506,0.986596286296844,7399.45785597381,100.632626841244,0
2020-10-05 16:00,2020-10-05 16:05,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,7586.66413972995,0.975349843502045,7399.45785597381,187.206283756138,0
2020-10-05 16:00,2020-10-05 16:05,01VSGRIP_G01,CLUZ,G,,,,5.4,7694.69622442717,0.961613714694977,7399.45785597381,295.238368453356,0
2020-10-05 16:00,2020-10-05 16:05,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,2.1,7420.17633797054,0.997187256813049,7399.45785597381,20.718481996726,0
2020-10-05 16:00,2020-10-05 16:05,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,7439.41492839607,0.994611501693726,7399.45785597381,39.9570724222591,0
2020-10-05 16:00,2020-10-05 16:05,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-383.7028,7622.18153743863,0.970784068107605,7399.45785597381,222.723681464812,0
2020-10-05 16:00,2020-10-05 16:05,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-750.7266,7597.76332651391,0.973934590816498,7399.45785597381,198.305470540098,0
2020-10-05 16:00,2020-10-05 16:05,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-898.1187,7579.26468187398,0.976302862167358,7399.45785597381,179.806825900164,0
2020-10-05 16:00,2020-10-05 16:05,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,7580.74457344517,0.976053953170776,7399.45785597381,181.286717471358,0
2020-10-05 16:00,2020-10-05 16:05,02ECOPRK_G01,CLUZ,G,,,,0.5,7597.76332651391,0.973934590816498,7399.45785597381,198.305470540098,0
2020-10-05 16:00,2020-10-05 16:05,02MILLEN_G01,CLUZ,G,,,,0,7597.76332651391,0.973934590816498,7399.45785597381,198.305470540098,0
2020-10-05 16:00,2020-10-05 16:05,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,7597.76332651391,0.973934590816498,7399.45785597381,198.305470540098,0
2020-10-05 16:00,2020-10-05 16:05,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-435.403,7776.09026084288,0.951592266559601,7399.45785597381,376.632404869067,0
2020-10-05 16:00,2020-10-05 16:05,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,7597.76332651391,0.973934590816498,7399.45785597381,198.305470540098,0
2020-10-05 16:00,2020-10-05 16:05,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.3,7597.76332651391,0.973934590816498,7399.45785597381,198.305470540098,0
2020-10-05 16:00,2020-10-05 16:05,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-638.3642,7599.24321808511,0.973731160163879,7399.45785597381,199.785362111292,0
2020-10-05 16:00,2020-10-05 16:05,02TMOBIL_G01,CLUZ,G,,,,0,7597.76332651391,0.973934590816498,7399.45785597381,198.305470540098,0
2020-10-05 16:00,2020-10-05 16:05,02TMOBIL_G02,CLUZ,G,,,,0,7597.76332651391,0.973934590816498,7399.45785597381,198.305470540098,0
