RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 15:55,2020-10-05 16:00,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-19.4314,1429.69936082474,1.00328683853149,1434.43298969072,-4.73362886597934,0
2020-10-05 15:55,2020-10-05 16:00,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.6457,1429.69936082474,1.00328683853149,1434.43298969072,-4.73362886597934,0
2020-10-05 15:55,2020-10-05 16:00,01LASUER_U01,CLUZ,G,,,,0,1516.626,0.945842564105988,1434.43298969072,82.1930103092782,0
2020-10-05 15:55,2020-10-05 16:00,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1452.93717525773,0.987222850322723,1434.43298969072,18.5041855670102,0
2020-10-05 15:55,2020-10-05 16:00,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.3256,1454.37160824742,0.986262440681458,1434.43298969072,19.9386185567011,0
2020-10-05 15:55,2020-10-05 16:00,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.2566,1454.37160824742,0.986262440681458,1434.43298969072,19.9386185567011,0
2020-10-05 15:55,2020-10-05 16:00,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.2222,1454.37160824742,0.986262440681458,1434.43298969072,19.9386185567011,0
2020-10-05 15:55,2020-10-05 16:00,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1454.37160824742,0.986262440681458,1434.43298969072,19.9386185567011,0
2020-10-05 15:55,2020-10-05 16:00,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-54.4238,1454.37160824742,0.986262440681458,1434.43298969072,19.9386185567011,0
2020-10-05 15:55,2020-10-05 16:00,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-39.1027,1454.37160824742,0.986262440681458,1434.43298969072,19.9386185567011,0
2020-10-05 15:55,2020-10-05 16:00,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1409.4738556701,1.01766860485077,1434.43298969072,-24.9591340206185,0
2020-10-05 15:55,2020-10-05 16:00,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1434.43298969072,1,1434.43298969072,0,0
2020-10-05 15:55,2020-10-05 16:00,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-20.3111,1410.62140206186,1.01687908172607,1434.43298969072,-23.8115876288659,0
2020-10-05 15:55,2020-10-05 16:00,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-30.3262,1410.62140206186,1.01687908172607,1434.43298969072,-23.8115876288659,0
2020-10-05 15:55,2020-10-05 16:00,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1398.28527835052,1.02589821815491,1434.43298969072,-36.1477113402062,0
2020-10-05 15:55,2020-10-05 16:00,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,12.5,1398.14183505155,1.02596521377563,1434.43298969072,-36.2911546391752,0
2020-10-05 15:55,2020-10-05 16:00,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1398.28527835052,1.02589821815491,1434.43298969072,-36.1477113402062,0
2020-10-05 15:55,2020-10-05 16:00,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1398.28527835052,1.02589821815491,1434.43298969072,-36.1477113402062,0
2020-10-05 15:55,2020-10-05 16:00,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1398.28527835052,1.02589821815491,1434.43298969072,-36.1477113402062,0
2020-10-05 15:55,2020-10-05 16:00,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1398.28527835052,1.02589821815491,1434.43298969072,-36.1477113402062,0
2020-10-05 15:55,2020-10-05 16:00,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,1397.99839175258,1.02604627609253,1434.43298969072,-36.4345979381443,0
2020-10-05 15:55,2020-10-05 16:00,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1398.28527835052,1.02589821815491,1434.43298969072,-36.1477113402062,0
2020-10-05 15:55,2020-10-05 16:00,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1398.28527835052,1.02589821815491,1434.43298969072,-36.1477113402062,0
2020-10-05 15:55,2020-10-05 16:00,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,6.8,1440.02727835052,0.996152460575104,1434.43298969072,5.59428865979384,0
2020-10-05 15:55,2020-10-05 16:00,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1440.02727835052,0.996152460575104,1434.43298969072,5.59428865979384,0
2020-10-05 15:55,2020-10-05 16:00,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1497.69148453608,0.957805335521698,1434.43298969072,63.2584948453609,0
2020-10-05 15:55,2020-10-05 16:00,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1497.69148453608,0.957765519618988,1434.43298969072,63.2584948453609,0
2020-10-05 15:55,2020-10-05 16:00,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1497.69148453608,0.957805335521698,1434.43298969072,63.2584948453609,0
2020-10-05 15:55,2020-10-05 16:00,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1497.69148453608,0.957778811454773,1434.43298969072,63.2584948453609,0
2020-10-05 15:55,2020-10-05 16:00,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,1497.69148453608,0.957798838615417,1434.43298969072,63.2584948453609,0
2020-10-05 15:55,2020-10-05 16:00,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1452.07651546392,0.987811028957367,1434.43298969072,17.6435257731958,0
2020-10-05 15:55,2020-10-05 16:00,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-191.1261,1456.95358762887,0.984556615352631,1434.43298969072,22.5205979381444,0
2020-10-05 15:55,2020-10-05 16:00,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1499.12591752577,0.956806242465973,1434.43298969072,64.6929278350514,0
2020-10-05 15:55,2020-10-05 16:00,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1499.12591752577,0.956806242465973,1434.43298969072,64.6929278350514,0
2020-10-05 15:55,2020-10-05 16:00,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,8.2,1390.82622680412,1.03140091896057,1434.43298969072,-43.6067628865979,0
2020-10-05 15:55,2020-10-05 16:00,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1389.67868041237,1.03222227096558,1434.43298969072,-44.7543092783505,0
2020-10-05 15:55,2020-10-05 16:00,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1389.67868041237,1.03222227096558,1434.43298969072,-44.7543092783505,0
2020-10-05 15:55,2020-10-05 16:00,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1390.25245360825,1.03182303905487,1434.43298969072,-44.1805360824743,0
2020-10-05 15:55,2020-10-05 16:00,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1483.63404123711,0.966837346553802,1434.43298969072,49.2010515463918,0
2020-10-05 15:55,2020-10-05 16:00,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1483.63404123711,0.966837346553802,1434.43298969072,49.2010515463918,0
2020-10-05 15:55,2020-10-05 16:00,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1463.55197938144,0.980109035968781,1434.43298969072,29.1189896907216,0
2020-10-05 15:55,2020-10-05 16:00,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1463.55197938144,0.980109035968781,1434.43298969072,29.1189896907216,0
2020-10-05 15:55,2020-10-05 16:00,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-18.8411,1463.26509278351,0.980299234390259,1434.43298969072,28.8321030927835,0
2020-10-05 15:55,2020-10-05 16:00,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-51.2619,1463.26509278351,0.980299234390259,1434.43298969072,28.8321030927835,0
2020-10-05 15:55,2020-10-05 16:00,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-55.5378,1463.26509278351,0.980299234390259,1434.43298969072,28.8321030927835,0
2020-10-05 15:55,2020-10-05 16:00,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-58.5959,1463.26509278351,0.980299234390259,1434.43298969072,28.8321030927835,0
2020-10-05 15:55,2020-10-05 16:00,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-65.6357,1463.26509278351,0.980299234390259,1434.43298969072,28.8321030927835,0
2020-10-05 15:55,2020-10-05 16:00,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,0,1463.55197938144,0.980109035968781,1434.43298969072,29.1189896907216,0
2020-10-05 15:55,2020-10-05 16:00,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-35.439,1463.26509278351,0.980299234390259,1434.43298969072,28.8321030927835,0
2020-10-05 15:55,2020-10-05 16:00,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-47.7677,1463.26509278351,0.980299234390259,1434.43298969072,28.8321030927835,0
2020-10-05 15:55,2020-10-05 16:00,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-53.4841,1463.26509278351,0.980299234390259,1434.43298969072,28.8321030927835,0
2020-10-05 15:55,2020-10-05 16:00,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,0,1463.55197938144,0.980109035968781,1434.43298969072,29.1189896907216,0
2020-10-05 15:55,2020-10-05 16:00,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-42.9139,1390.82622680412,1.03140091896057,1434.43298969072,-43.6067628865979,0
2020-10-05 15:55,2020-10-05 16:00,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,1369.74006185567,1.04718911647797,1434.43298969072,-64.6929278350516,0
2020-10-05 15:55,2020-10-05 16:00,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1434.43298969072,1,1434.43298969072,0,0
2020-10-05 15:55,2020-10-05 16:00,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,334,1369.02284536082,1.04776287078857,1434.43298969072,-65.4101443298969,0
2020-10-05 15:55,2020-10-05 16:00,01MSINLO_G03,CLUZ,G,,,,335,1369.02284536082,1.04782390594482,1434.43298969072,-65.4101443298969,0
2020-10-05 15:55,2020-10-05 16:00,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-50.4088,1369.88350515464,1.04711163043976,1434.43298969072,-64.5494845360825,0
2020-10-05 15:55,2020-10-05 16:00,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1499.12591752577,0.956806242465973,1434.43298969072,64.6929278350514,0
2020-10-05 15:55,2020-10-05 16:00,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1454.37160824742,0.986262440681458,1434.43298969072,19.9386185567011,0
2020-10-05 15:55,2020-10-05 16:00,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1454.37160824742,0.986262440681458,1434.43298969072,19.9386185567011,0
2020-10-05 15:55,2020-10-05 16:00,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1434.43298969072,1,1434.43298969072,0,0
2020-10-05 15:55,2020-10-05 16:00,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-61.2066,1442.60925773196,0.994314670562744,1434.43298969072,8.17626804123717,0
2020-10-05 15:55,2020-10-05 16:00,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1441.17482474227,0.995342910289764,1434.43298969072,6.74183505154629,0
2020-10-05 15:55,2020-10-05 16:00,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.619,1442.32237113402,0.99456912279129,1434.43298969072,7.88938144329906,0
2020-10-05 15:55,2020-10-05 16:00,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,24,1429.69936082474,1.00328683853149,1434.43298969072,-4.73362886597934,0
2020-10-05 15:55,2020-10-05 16:00,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,12,1429.69936082474,1.00328683853149,1434.43298969072,-4.73362886597934,0
2020-10-05 15:55,2020-10-05 16:00,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1429.69936082474,1.00328683853149,1434.43298969072,-4.73362886597934,0
2020-10-05 15:55,2020-10-05 16:00,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1436.72808247423,0.998356342315674,1434.43298969072,2.29509278350522,0
2020-10-05 15:55,2020-10-05 16:00,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-20.3187,1438.30595876289,0.997350513935089,1434.43298969072,3.87296907216484,0
2020-10-05 15:55,2020-10-05 16:00,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-34.0537,1437.44529896907,0.997897982597351,1434.43298969072,3.0123092783505,0
2020-10-05 15:55,2020-10-05 16:00,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1437.44529896907,0.997897982597351,1434.43298969072,3.0123092783505,0
2020-10-05 15:55,2020-10-05 16:00,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1385.80571134021,1.0350593328476,1434.43298969072,-48.6272783505155,0
2020-10-05 15:55,2020-10-05 16:00,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,15.42,1398.14183505155,1.0259712934494,1434.43298969072,-36.2911546391752,0
2020-10-05 15:55,2020-10-05 16:00,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,10.1,1462.54787628866,0.980793833732605,1434.43298969072,28.1148865979382,0
2020-10-05 15:55,2020-10-05 16:00,01PETSOL_G02,CLUZ,G,,,,4.54,1462.54787628866,0.980793833732605,1434.43298969072,28.1148865979382,0
2020-10-05 15:55,2020-10-05 16:00,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1461.68721649485,0.981313109397888,1434.43298969072,27.2542268041236,0
2020-10-05 15:55,2020-10-05 16:00,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1461.83065979381,0.981259286403656,1434.43298969072,27.3976701030926,0
2020-10-05 15:55,2020-10-05 16:00,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1461.68721649485,0.981313109397888,1434.43298969072,27.2542268041236,0
2020-10-05 15:55,2020-10-05 16:00,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,1.6,1463.26509278351,0.980299234390259,1434.43298969072,28.8321030927835,0
2020-10-05 15:55,2020-10-05 16:00,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,2.1,1463.26509278351,0.980299234390259,1434.43298969072,28.8321030927835,0
2020-10-05 15:55,2020-10-05 16:00,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1454.37160824742,0.986262440681458,1434.43298969072,19.9386185567011,0
2020-10-05 15:55,2020-10-05 16:00,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-10.5769,1442.46581443299,0.994473159313202,1434.43298969072,8.03282474226811,0
2020-10-05 15:55,2020-10-05 16:00,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1454.37160824742,0.986262440681458,1434.43298969072,19.9386185567011,0
2020-10-05 15:55,2020-10-05 16:00,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1480.76517525773,0.968732357025146,1434.43298969072,46.3321855670103,0
2020-10-05 15:55,2020-10-05 16:00,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1394.55575257732,1.02854549884796,1434.43298969072,-39.8772371134021,0
2020-10-05 15:55,2020-10-05 16:00,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1394.55575257732,1.02854549884796,1434.43298969072,-39.8772371134021,0
2020-10-05 15:55,2020-10-05 16:00,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,1394.55575257732,1.02854549884796,1434.43298969072,-39.8772371134021,0
2020-10-05 15:55,2020-10-05 16:00,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1434.43298969072,1,1434.43298969072,0,0
2020-10-05 15:55,2020-10-05 16:00,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1394.55575257732,1.02854549884796,1434.43298969072,-39.8772371134021,0
2020-10-05 15:55,2020-10-05 16:00,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1394.55575257732,1.02854549884796,1434.43298969072,-39.8772371134021,0
2020-10-05 15:55,2020-10-05 16:00,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1394.55575257732,1.02854549884796,1434.43298969072,-39.8772371134021,0
2020-10-05 15:55,2020-10-05 16:00,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1434.43298969072,1,1434.43298969072,0,0
2020-10-05 15:55,2020-10-05 16:00,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1440.02727835052,0.996107697486877,1434.43298969072,5.59428865979384,0
2020-10-05 15:55,2020-10-05 16:00,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.8512,1442.46581443299,0.994473159313202,1434.43298969072,8.03282474226811,0
2020-10-05 15:55,2020-10-05 16:00,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-7.652,1442.46581443299,0.994473159313202,1434.43298969072,8.03282474226811,0
2020-10-05 15:55,2020-10-05 16:00,01SNJOSE_L01,CLUZ,NL,,,,0,1449.49453608247,0.989634275436401,1434.43298969072,15.0615463917525,0
2020-10-05 15:55,2020-10-05 16:00,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1449.20764948454,0.989777147769928,1434.43298969072,14.7746597938144,0
2020-10-05 15:55,2020-10-05 16:00,01SNJOS_CAM,CLUZ,NL,,,,0,1449.49453608247,0.989634275436401,1434.43298969072,15.0615463917525,0
2020-10-05 15:55,2020-10-05 16:00,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.1504,1449.63797938144,0.98954713344574,1434.43298969072,15.2049896907216,0
2020-10-05 15:55,2020-10-05 16:00,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-48.1067,1460.10934020619,0.982409358024597,1434.43298969072,25.676350515464,0
2020-10-05 15:55,2020-10-05 16:00,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1449.49453608247,0.98957496881485,1434.43298969072,15.0615463917525,0
2020-10-05 15:55,2020-10-05 16:00,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1442.32237113402,0.994529604911804,1434.43298969072,7.88938144329906,0
2020-10-05 15:55,2020-10-05 16:00,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1434.43298969072,1,1434.43298969072,0,0
2020-10-05 15:55,2020-10-05 16:00,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-57.9199,1448.63387628866,0.990226149559021,1434.43298969072,14.2008865979382,0
2020-10-05 15:55,2020-10-05 16:00,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1499.41280412371,0.956694066524506,1434.43298969072,64.9798144329895,0
2020-10-05 15:55,2020-10-05 16:00,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.8171,1499.12591752577,0.956806242465973,1434.43298969072,64.6929278350514,0
2020-10-05 15:55,2020-10-05 16:00,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-27.2681,1499.12591752577,0.956806242465973,1434.43298969072,64.6929278350514,0
2020-10-05 15:55,2020-10-05 16:00,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-18.3793,1499.12591752577,0.956806242465973,1434.43298969072,64.6929278350514,0
2020-10-05 15:55,2020-10-05 16:00,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0133,1499.12591752577,0.956806242465973,1434.43298969072,64.6929278350514,0
2020-10-05 15:55,2020-10-05 16:00,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.6431,1499.12591752577,0.956806242465973,1434.43298969072,64.6929278350514,0
2020-10-05 15:55,2020-10-05 16:00,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1466.42084536082,0.978198885917664,1434.43298969072,31.9878556701031,0
2020-10-05 15:55,2020-10-05 16:00,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1439.88383505155,0.99617862701416,1434.43298969072,5.45084536082478,0
2020-10-05 15:55,2020-10-05 16:00,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,115,1438.87973195876,0.996948838233948,1434.43298969072,4.44674226804139,0
2020-10-05 15:55,2020-10-05 16:00,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1439.88383505155,0.99617862701416,1434.43298969072,5.45084536082478,0
2020-10-05 15:55,2020-10-05 16:00,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1439.88383505155,0.99617862701416,1434.43298969072,5.45084536082478,0
2020-10-05 15:55,2020-10-05 16:00,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,1391.68688659794,1.03069138526917,1434.43298969072,-42.7461030927836,0
2020-10-05 15:55,2020-10-05 16:00,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1434.43298969072,1,1434.43298969072,0,0
2020-10-05 15:55,2020-10-05 16:00,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-49.7947,1399.00249484536,1.02536261081696,1434.43298969072,-35.4304948453609,0
2020-10-05 15:55,2020-10-05 16:00,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.8104,1437.3018556701,0.997996151447296,1434.43298969072,2.86886597938145,0
2020-10-05 15:55,2020-10-05 16:00,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.7998,1437.3018556701,0.997996151447296,1434.43298969072,2.86886597938145,0
2020-10-05 15:55,2020-10-05 16:00,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,6.8,1436.44119587629,0.998646795749664,1434.43298969072,2.00820618556711,0
2020-10-05 15:55,2020-10-05 16:00,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1436.44119587629,0.998646795749664,1434.43298969072,2.00820618556711,0
2020-10-05 15:55,2020-10-05 16:00,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1436.44119587629,0.998646795749664,1434.43298969072,2.00820618556711,0
2020-10-05 15:55,2020-10-05 16:00,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1532.69164948454,0.935913443565369,1434.43298969072,98.2586597938144,0
2020-10-05 15:55,2020-10-05 16:00,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-36.6329,1531.68754639175,0.936535537242889,1434.43298969072,97.254556701031,0
2020-10-05 15:55,2020-10-05 16:00,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-7.0827,1531.68754639175,0.936535537242889,1434.43298969072,97.254556701031,0
2020-10-05 15:55,2020-10-05 16:00,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-50.0613,1531.68754639175,0.936535537242889,1434.43298969072,97.254556701031,0
2020-10-05 15:55,2020-10-05 16:00,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-12.5553,1531.68754639175,0.936535537242889,1434.43298969072,97.254556701031,0
2020-10-05 15:55,2020-10-05 16:00,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1451.07241237113,0.988554298877716,1434.43298969072,16.6394226804125,0
2020-10-05 15:55,2020-10-05 16:00,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.4313,1451.07241237113,0.988554298877716,1434.43298969072,16.6394226804125,0
2020-10-05 15:55,2020-10-05 16:00,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1463.26509278351,0.980299234390259,1434.43298969072,28.8321030927835,0
2020-10-05 15:55,2020-10-05 16:00,01VSGRIP_G01,CLUZ,G,,,,5.4,1483.06026804124,0.967168867588043,1434.43298969072,48.6272783505155,0
2020-10-05 15:55,2020-10-05 16:00,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,4.2,1433.142,1.00093197822571,1434.43298969072,-1.29098969072167,0
2020-10-05 15:55,2020-10-05 16:00,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1437.01496907217,0.998213768005371,1434.43298969072,2.58197938144333,0
2020-10-05 15:55,2020-10-05 16:00,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-384.82,1472.87579381443,0.973919272422791,1434.43298969072,38.4428041237112,0
2020-10-05 15:55,2020-10-05 16:00,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-756.0908,1468.14216494845,0.977053165435791,1434.43298969072,33.7091752577321,0
2020-10-05 15:55,2020-10-05 16:00,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-899.1016,1465.70362886598,0.978665173053741,1434.43298969072,31.2706391752578,0
2020-10-05 15:55,2020-10-05 16:00,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1465.41674226804,0.978851318359375,1434.43298969072,30.9837525773197,0
2020-10-05 15:55,2020-10-05 16:00,02ECOPRK_G01,CLUZ,G,,,,0.8,1468.14216494845,0.977053165435791,1434.43298969072,33.7091752577321,0
2020-10-05 15:55,2020-10-05 16:00,02MILLEN_G01,CLUZ,G,,,,0,1468.14216494845,0.977053165435791,1434.43298969072,33.7091752577321,0
2020-10-05 15:55,2020-10-05 16:00,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1468.14216494845,0.977053165435791,1434.43298969072,33.7091752577321,0
2020-10-05 15:55,2020-10-05 16:00,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-435.2451,1505.43742268041,0.952873229980469,1434.43298969072,71.0044329896909,0
2020-10-05 15:55,2020-10-05 16:00,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1468.14216494845,0.977053165435791,1434.43298969072,33.7091752577321,0
2020-10-05 15:55,2020-10-05 16:00,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.4,1468.14216494845,0.977053165435791,1434.43298969072,33.7091752577321,0
2020-10-05 15:55,2020-10-05 16:00,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-641.8895,1472.01513402062,0.974487721920013,1434.43298969072,37.5821443298969,0
