RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 18:45,2020-10-05 18:50,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.1774,1592.70751456906,0.98959869146347,1576.15785706983,16.5496574992331,0
2020-10-05 18:45,2020-10-05 18:50,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-20.4843,1592.70751456906,0.98959869146347,1576.15785706983,16.5496574992331,0
2020-10-05 18:45,2020-10-05 18:50,01LASUER_U01,CLUZ,G,,,,0,1669.93924956548,0.94382256269455,1576.15785706983,93.781392495655,0
2020-10-05 18:45,2020-10-05 18:50,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1604.52869849709,0.982354819774628,1576.15785706983,28.370841427257,0
2020-10-05 18:45,2020-10-05 18:50,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.2743,1606.42008792557,0.981152176856995,1576.15785706983,30.2622308557409,0
2020-10-05 18:45,2020-10-05 18:50,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.6134,1606.42008792557,0.981152176856995,1576.15785706983,30.2622308557409,0
2020-10-05 18:45,2020-10-05 18:50,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.2242,1606.42008792557,0.981152176856995,1576.15785706983,30.2622308557409,0
2020-10-05 18:45,2020-10-05 18:50,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1606.42008792557,0.981152176856995,1576.15785706983,30.2622308557409,0
2020-10-05 18:45,2020-10-05 18:50,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-63.1367,1606.42008792557,0.981152176856995,1576.15785706983,30.2622308557409,0
2020-10-05 18:45,2020-10-05 18:50,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-41.7769,1606.42008792557,0.981152176856995,1576.15785706983,30.2622308557409,0
2020-10-05 18:45,2020-10-05 18:50,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1551.56979449954,1.01586508750916,1576.15785706983,-24.5880625702893,0
2020-10-05 18:45,2020-10-05 18:50,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1576.15785706983,1,1576.15785706983,0,0
2020-10-05 18:45,2020-10-05 18:50,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-15.5868,1552.67310499949,1.01512587070465,1576.15785706983,-23.4847520703405,0
2020-10-05 18:45,2020-10-05 18:50,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-30.5096,1552.67310499949,1.01512587070465,1576.15785706983,-23.4847520703405,0
2020-10-05 18:45,2020-10-05 18:50,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1535.96583171455,1.02612233161926,1576.15785706983,-40.1920253552806,0
2020-10-05 18:45,2020-10-05 18:50,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,12.5,1535.96583171455,1.02619254589081,1576.15785706983,-40.1920253552806,0
2020-10-05 18:45,2020-10-05 18:50,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1535.96583171455,1.02612233161926,1576.15785706983,-40.1920253552806,0
2020-10-05 18:45,2020-10-05 18:50,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1535.96583171455,1.02612233161926,1576.15785706983,-40.1920253552806,0
2020-10-05 18:45,2020-10-05 18:50,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1535.96583171455,1.02612233161926,1576.15785706983,-40.1920253552806,0
2020-10-05 18:45,2020-10-05 18:50,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1535.96583171455,1.02612233161926,1576.15785706983,-40.1920253552806,0
2020-10-05 18:45,2020-10-05 18:50,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,1535.80821592884,1.02627742290497,1576.15785706983,-40.3496411409876,0
2020-10-05 18:45,2020-10-05 18:50,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1535.96583171455,1.02612233161926,1576.15785706983,-40.1920253552806,0
2020-10-05 18:45,2020-10-05 18:50,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1535.96583171455,1.02612233161926,1576.15785706983,-40.1920253552806,0
2020-10-05 18:45,2020-10-05 18:50,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1605.00154585421,0.982055187225342,1576.15785706983,28.8436887843778,0
2020-10-05 18:45,2020-10-05 18:50,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1605.00154585421,0.982055187225342,1576.15785706983,28.8436887843778,0
2020-10-05 18:45,2020-10-05 18:50,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1649.76442899499,0.955409705638885,1576.15785706983,73.606571925161,0
2020-10-05 18:45,2020-10-05 18:50,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1649.76442899499,0.955358922481537,1576.15785706983,73.606571925161,0
2020-10-05 18:45,2020-10-05 18:50,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1649.76442899499,0.955409705638885,1576.15785706983,73.606571925161,0
2020-10-05 18:45,2020-10-05 18:50,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1649.76442899499,0.955375850200653,1576.15785706983,73.606571925161,0
2020-10-05 18:45,2020-10-05 18:50,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,1649.76442899499,0.955401420593262,1576.15785706983,73.606571925161,0
2020-10-05 18:45,2020-10-05 18:50,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1596.17506185462,0.987410604953766,1576.15785706983,20.0172047847867,0
2020-10-05 18:45,2020-10-05 18:50,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-177.1186,1601.21876699724,0.984328210353851,1576.15785706983,25.0609099274103,0
2020-10-05 18:45,2020-10-05 18:50,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1651.34058685206,0.954428672790527,1576.15785706983,75.182729782231,0
2020-10-05 18:45,2020-10-05 18:50,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1651.34058685206,0.954428672790527,1576.15785706983,75.182729782231,0
2020-10-05 18:45,2020-10-05 18:50,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1528.55788978632,1.03115212917328,1576.15785706983,-47.5999672835089,0
2020-10-05 18:45,2020-10-05 18:50,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1526.50888457213,1.03249740600586,1576.15785706983,-49.6489724976996,0
2020-10-05 18:45,2020-10-05 18:50,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1526.50888457213,1.03249740600586,1576.15785706983,-49.6489724976996,0
2020-10-05 18:45,2020-10-05 18:50,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1527.13934771496,1.03208792209625,1576.15785706983,-49.0185093548717,0
2020-10-05 18:45,2020-10-05 18:50,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1631.63861363869,0.965991795063019,1576.15785706983,55.4807565688578,0
2020-10-05 18:45,2020-10-05 18:50,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1631.63861363869,0.965991795063019,1576.15785706983,55.4807565688578,0
2020-10-05 18:45,2020-10-05 18:50,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1610.83332992537,0.978448390960693,1576.15785706983,34.6754728555363,0
2020-10-05 18:45,2020-10-05 18:50,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1610.83332992537,0.978447914123535,1576.15785706983,34.6754728555363,0
2020-10-05 18:45,2020-10-05 18:50,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-38.4585,1611.6214088539,0.978032052516937,1576.15785706983,35.4635517840711,0
2020-10-05 18:45,2020-10-05 18:50,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-45.0156,1611.6214088539,0.978032052516937,1576.15785706983,35.4635517840711,0
2020-10-05 18:45,2020-10-05 18:50,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-40.18,1611.6214088539,0.978032052516937,1576.15785706983,35.4635517840711,0
2020-10-05 18:45,2020-10-05 18:50,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-51.968,1611.6214088539,0.978032052516937,1576.15785706983,35.4635517840711,0
2020-10-05 18:45,2020-10-05 18:50,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-51.5728,1611.6214088539,0.978032052516937,1576.15785706983,35.4635517840711,0
2020-10-05 18:45,2020-10-05 18:50,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,0,1610.83332992537,0.978447914123535,1576.15785706983,34.6754728555363,0
2020-10-05 18:45,2020-10-05 18:50,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-32.741,1611.6214088539,0.978032052516937,1576.15785706983,35.4635517840711,0
2020-10-05 18:45,2020-10-05 18:50,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-46.0283,1611.6214088539,0.978032052516937,1576.15785706983,35.4635517840711,0
2020-10-05 18:45,2020-10-05 18:50,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-41.1783,1611.6214088539,0.978032052516937,1576.15785706983,35.4635517840711,0
2020-10-05 18:45,2020-10-05 18:50,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0251,1610.83332992537,0.978447914123535,1576.15785706983,34.6754728555363,0
2020-10-05 18:45,2020-10-05 18:50,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-36.3148,1528.55788978632,1.03115212917328,1576.15785706983,-47.5999672835089,0
2020-10-05 18:45,2020-10-05 18:50,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,1507.91022185871,1.04528450965881,1576.15785706983,-68.2476352111236,0
2020-10-05 18:45,2020-10-05 18:50,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1576.15785706983,1,1576.15785706983,0,0
2020-10-05 18:45,2020-10-05 18:50,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,339,1507.12214293017,1.04585349559784,1576.15785706983,-69.0357141396585,0
2020-10-05 18:45,2020-10-05 18:50,01MSINLO_G03,CLUZ,G,,,,335,1506.96452714446,1.04591965675354,1576.15785706983,-69.1933299253656,0
2020-10-05 18:45,2020-10-05 18:50,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-51.2403,1507.91022185871,1.04520702362061,1576.15785706983,-68.2476352111236,0
2020-10-05 18:45,2020-10-05 18:50,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1651.34058685206,0.954428672790527,1576.15785706983,75.182729782231,0
2020-10-05 18:45,2020-10-05 18:50,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1606.42008792557,0.981152176856995,1576.15785706983,30.2622308557409,0
2020-10-05 18:45,2020-10-05 18:50,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1606.42008792557,0.981152176856995,1576.15785706983,30.2622308557409,0
2020-10-05 18:45,2020-10-05 18:50,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1576.15785706983,1,1576.15785706983,0,0
2020-10-05 18:45,2020-10-05 18:50,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-57.6684,1589.23996728351,0.991815030574799,1576.15785706983,13.0821102136795,0
2020-10-05 18:45,2020-10-05 18:50,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1587.19096206932,0.993046462535858,1576.15785706983,11.0331049994886,0
2020-10-05 18:45,2020-10-05 18:50,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.8672,1588.76711992639,0.992048323154449,1576.15785706983,12.6092628565586,0
2020-10-05 18:45,2020-10-05 18:50,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,21,1592.70751456906,0.98959869146347,1576.15785706983,16.5496574992331,0
2020-10-05 18:45,2020-10-05 18:50,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,10,1592.70751456906,0.98959869146347,1576.15785706983,16.5496574992331,0
2020-10-05 18:45,2020-10-05 18:50,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1592.70751456906,0.98959869146347,1576.15785706983,16.5496574992331,0
2020-10-05 18:45,2020-10-05 18:50,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1578.83732542685,0.998307883739471,1576.15785706983,2.67946835701876,0
2020-10-05 18:45,2020-10-05 18:50,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.9008,1580.72871485533,0.997139990329742,1576.15785706983,4.57085778550235,0
2020-10-05 18:45,2020-10-05 18:50,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-31.8368,1579.62540435538,0.997771680355072,1576.15785706983,3.46754728555359,0
2020-10-05 18:45,2020-10-05 18:50,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1579.62540435538,0.997771680355072,1576.15785706983,3.46754728555359,0
2020-10-05 18:45,2020-10-05 18:50,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1559.29296799918,1.01083600521088,1576.15785706983,-16.8648890706472,0
2020-10-05 18:45,2020-10-05 18:50,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.26,1535.96583171455,1.02619314193726,1576.15785706983,-40.1920253552806,0
2020-10-05 18:45,2020-10-05 18:50,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1613.51279828238,0.976847589015961,1576.15785706983,37.354941212555,0
2020-10-05 18:45,2020-10-05 18:50,01PETSOL_G02,CLUZ,G,,,,0,1613.51279828238,0.976847589015961,1576.15785706983,37.354941212555,0
2020-10-05 18:45,2020-10-05 18:50,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1607.99624578264,0.980186581611633,1576.15785706983,31.8383887128105,0
2020-10-05 18:45,2020-10-05 18:50,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1607.83862999693,0.980309665203094,1576.15785706983,31.6807729271036,0
2020-10-05 18:45,2020-10-05 18:50,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1607.99624578264,0.980186581611633,1576.15785706983,31.8383887128105,0
2020-10-05 18:45,2020-10-05 18:50,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1611.6214088539,0.978032052516937,1576.15785706983,35.4635517840711,0
2020-10-05 18:45,2020-10-05 18:50,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1611.6214088539,0.978032052516937,1576.15785706983,35.4635517840711,0
2020-10-05 18:45,2020-10-05 18:50,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1606.42008792557,0.981152176856995,1576.15785706983,30.2622308557409,0
2020-10-05 18:45,2020-10-05 18:50,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-11.8122,1600.74591964012,0.984650731086731,1576.15785706983,24.5880625702894,0
2020-10-05 18:45,2020-10-05 18:50,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1606.42008792557,0.981152176856995,1576.15785706983,30.2622308557409,0
2020-10-05 18:45,2020-10-05 18:50,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1632.89953992434,0.965294420719147,1576.15785706983,56.7416828545139,0
2020-10-05 18:45,2020-10-05 18:50,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1532.02543707187,1.02880799770355,1576.15785706983,-44.1324199979553,0
2020-10-05 18:45,2020-10-05 18:50,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1532.02543707187,1.02880799770355,1576.15785706983,-44.1324199979553,0
2020-10-05 18:45,2020-10-05 18:50,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,1532.02543707187,1.02880799770355,1576.15785706983,-44.1324199979553,0
2020-10-05 18:45,2020-10-05 18:50,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1576.15785706983,1,1576.15785706983,0,0
2020-10-05 18:45,2020-10-05 18:50,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1532.02543707187,1.02880799770355,1576.15785706983,-44.1324199979553,0
2020-10-05 18:45,2020-10-05 18:50,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1532.02543707187,1.02880799770355,1576.15785706983,-44.1324199979553,0
2020-10-05 18:45,2020-10-05 18:50,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1532.02543707187,1.02880799770355,1576.15785706983,-44.1324199979553,0
2020-10-05 18:45,2020-10-05 18:50,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1576.15785706983,1,1576.15785706983,0,0
2020-10-05 18:45,2020-10-05 18:50,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1598.0664512831,0.986279249191284,1576.15785706983,21.9085942132707,0
2020-10-05 18:45,2020-10-05 18:50,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.7419,1600.74591964012,0.984650731086731,1576.15785706983,24.5880625702894,0
2020-10-05 18:45,2020-10-05 18:50,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-8.5386,1600.74591964012,0.984650731086731,1576.15785706983,24.5880625702894,0
2020-10-05 18:45,2020-10-05 18:50,01SNJOSE_L01,CLUZ,NL,,,,0,1594.44128821184,0.988556206226349,1576.15785706983,18.2834311420101,0
2020-10-05 18:45,2020-10-05 18:50,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1594.12605664043,0.988760113716125,1576.15785706983,17.9681995705962,0
2020-10-05 18:45,2020-10-05 18:50,01SNJOS_CAM,CLUZ,NL,,,,0,1594.44128821184,0.988556206226349,1576.15785706983,18.2834311420101,0
2020-10-05 18:45,2020-10-05 18:50,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.3357,1595.38698292608,0.987994730472565,1576.15785706983,19.2291258562519,0
2020-10-05 18:45,2020-10-05 18:50,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-53.1133,1607.83862999693,0.980310142040253,1576.15785706983,31.6807729271036,0
2020-10-05 18:45,2020-10-05 18:50,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1594.91413556896,0.988262534141541,1576.15785706983,18.756278499131,0
2020-10-05 18:45,2020-10-05 18:50,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1588.60950414068,0.992182970046997,1576.15785706983,12.4516470708517,0
2020-10-05 18:45,2020-10-05 18:50,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1576.15785706983,1,1576.15785706983,0,0
2020-10-05 18:45,2020-10-05 18:50,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-54.0524,1595.54459871179,0.987886488437653,1576.15785706983,19.3867416419589,0
2020-10-05 18:45,2020-10-05 18:50,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1651.65581842347,0.954316198825836,1576.15785706983,75.4979613536449,0
2020-10-05 18:45,2020-10-05 18:50,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-7.9148,1651.34058685206,0.954428672790527,1576.15785706983,75.182729782231,0
2020-10-05 18:45,2020-10-05 18:50,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.1026,1651.34058685206,0.954428672790527,1576.15785706983,75.182729782231,0
2020-10-05 18:45,2020-10-05 18:50,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-18.252,1651.34058685206,0.954428672790527,1576.15785706983,75.182729782231,0
2020-10-05 18:45,2020-10-05 18:50,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0358,1651.34058685206,0.954428672790527,1576.15785706983,75.182729782231,0
2020-10-05 18:45,2020-10-05 18:50,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-19.9081,1651.34058685206,0.954428672790527,1576.15785706983,75.182729782231,0
2020-10-05 18:45,2020-10-05 18:50,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1615.56180349657,0.975616037845612,1576.15785706983,39.4039464267456,0
2020-10-05 18:45,2020-10-05 18:50,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1585.77241999796,0.993908941745758,1576.15785706983,9.61456292812595,0
2020-10-05 18:45,2020-10-05 18:50,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,115,1584.19626214089,0.994876980781555,1576.15785706983,8.03840507105629,0
2020-10-05 18:45,2020-10-05 18:50,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1585.77241999796,0.993908941745758,1576.15785706983,9.61456292812595,0
2020-10-05 18:45,2020-10-05 18:50,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1585.77241999796,0.993908941745758,1576.15785706983,9.61456292812595,0
2020-10-05 18:45,2020-10-05 18:50,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,1531.86782128617,1.02890658378601,1576.15785706983,-44.2900357836622,0
2020-10-05 18:45,2020-10-05 18:50,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1576.15785706983,1,1576.15785706983,0,0
2020-10-05 18:45,2020-10-05 18:50,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-51.079,1539.90622635722,1.02355396747589,1576.15785706983,-36.2516307126061,0
2020-10-05 18:45,2020-10-05 18:50,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.1541,1579.46778856968,0.997940123081207,1576.15785706983,3.30993149984663,0
2020-10-05 18:45,2020-10-05 18:50,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.7659,1579.46778856968,0.997940123081207,1576.15785706983,3.30993149984663,0
2020-10-05 18:45,2020-10-05 18:50,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1578.36447806973,0.99860155582428,1576.15785706983,2.20662099989787,0
2020-10-05 18:45,2020-10-05 18:50,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1578.36447806973,0.99860155582428,1576.15785706983,2.20662099989787,0
2020-10-05 18:45,2020-10-05 18:50,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1578.36447806973,0.99860155582428,1576.15785706983,2.20662099989787,0
2020-10-05 18:45,2020-10-05 18:50,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1687.90744913608,0.933768570423126,1576.15785706983,111.749592066251,0
2020-10-05 18:45,2020-10-05 18:50,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-43.6077,1686.64652285042,0.934448480606079,1576.15785706983,110.488665780595,0
2020-10-05 18:45,2020-10-05 18:50,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-6.9398,1686.64652285042,0.934448480606079,1576.15785706983,110.488665780595,0
2020-10-05 18:45,2020-10-05 18:50,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-43.3344,1686.64652285042,0.934448480606079,1576.15785706983,110.488665780595,0
2020-10-05 18:45,2020-10-05 18:50,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-13.0776,1686.64652285042,0.934448480606079,1576.15785706983,110.488665780595,0
2020-10-05 18:45,2020-10-05 18:50,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,8,1595.7022144975,0.987758278846741,1576.15785706983,19.5443574276658,0
2020-10-05 18:45,2020-10-05 18:50,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.6453,1595.7022144975,0.987703144550323,1576.15785706983,19.5443574276658,0
2020-10-05 18:45,2020-10-05 18:50,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1611.6214088539,0.978032052516937,1576.15785706983,35.4635517840711,0
2020-10-05 18:45,2020-10-05 18:50,01VSGRIP_G01,CLUZ,G,,,,5.4,1631.63861363869,0.965991795063019,1576.15785706983,55.4807565688578,0
2020-10-05 18:45,2020-10-05 18:50,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1575.21216235559,1.00060331821442,1576.15785706983,-0.945694714241968,0
2020-10-05 18:45,2020-10-05 18:50,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1582.93533585523,0.995731234550476,1576.15785706983,6.77747878540022,0
2020-10-05 18:45,2020-10-05 18:50,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-345.1143,1618.08365606789,0.974060297012329,1576.15785706983,41.9257989980574,0
2020-10-05 18:45,2020-10-05 18:50,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-693.8293,1613.51279828238,0.976836085319519,1576.15785706983,37.354941212555,0
2020-10-05 18:45,2020-10-05 18:50,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-825.452,1609.73001942542,0.979131579399109,1576.15785706983,33.5721623555875,0
2020-10-05 18:45,2020-10-05 18:50,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1610.83332992537,0.978517234325409,1576.15785706983,34.6754728555363,0
2020-10-05 18:45,2020-10-05 18:50,02ECOPRK_G01,CLUZ,G,,,,0,1613.51279828238,0.976836085319519,1576.15785706983,37.354941212555,0
2020-10-05 18:45,2020-10-05 18:50,02MILLEN_G01,CLUZ,G,,,,0,1613.51279828238,0.976836085319519,1576.15785706983,37.354941212555,0
2020-10-05 18:45,2020-10-05 18:50,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1613.51279828238,0.976836085319519,1576.15785706983,37.354941212555,0
2020-10-05 18:45,2020-10-05 18:50,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-418.288,1644.24787649525,0.958628416061401,1576.15785706983,68.0900194254165,0
2020-10-05 18:45,2020-10-05 18:50,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1613.51279828238,0.976836085319519,1576.15785706983,37.354941212555,0
2020-10-05 18:45,2020-10-05 18:50,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1613.51279828238,0.976836085319519,1576.15785706983,37.354941212555,0
2020-10-05 18:45,2020-10-05 18:50,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-569.4808,1611.46379306819,0.978064835071564,1576.15785706983,35.3059359983641,0
