RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 03:45,2020-10-05 03:50,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-11.0348,1584.92101674153,0.989811718463898,1568.76276031033,16.1582564311964,0
2020-10-05 03:45,2020-10-05 03:50,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.6295,1584.92101674153,0.989811718463898,1568.76276031033,16.1582564311964,0
2020-10-05 03:45,2020-10-05 03:50,01LASUER_U01,CLUZ,G,,,,0,1619.27692119232,0.968796730041504,1568.76276031033,50.5141608819927,0
2020-10-05 03:45,2020-10-05 03:50,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1577.39095549204,0.994493305683136,1568.76276031033,8.62819518170691,0
2020-10-05 03:45,2020-10-05 03:50,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.5581,1578.17533687219,0.994027733802795,1568.76276031033,9.41257656186199,0
2020-10-05 03:45,2020-10-05 03:50,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.1253,1578.17533687219,0.994027733802795,1568.76276031033,9.41257656186199,0
2020-10-05 03:45,2020-10-05 03:50,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.3921,1578.17533687219,0.994027733802795,1568.76276031033,9.41257656186199,0
2020-10-05 03:45,2020-10-05 03:50,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1578.17533687219,0.994027733802795,1568.76276031033,9.41257656186199,0
2020-10-05 03:45,2020-10-05 03:50,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-33.2825,1578.17533687219,0.994027733802795,1568.76276031033,9.41257656186199,0
2020-10-05 03:45,2020-10-05 03:50,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-37.217,1578.17533687219,0.994027733802795,1568.76276031033,9.41257656186199,0
2020-10-05 03:45,2020-10-05 03:50,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1546.64320538996,1.01425063610077,1568.76276031033,-22.1195549203757,0
2020-10-05 03:45,2020-10-05 03:50,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-12.5641,1547.11383421805,1.01399445533752,1568.76276031033,-21.6489260922826,0
2020-10-05 03:45,2020-10-05 03:50,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-25.3197,1547.11383421805,1.01399445533752,1568.76276031033,-21.6489260922826,0
2020-10-05 03:45,2020-10-05 03:50,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1520.91549612087,1.03141784667969,1568.76276031033,-47.847264189465,0
2020-10-05 03:45,2020-10-05 03:50,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1520.91549612087,1.03141784667969,1568.76276031033,-47.847264189465,0
2020-10-05 03:45,2020-10-05 03:50,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1520.91549612087,1.03141784667969,1568.76276031033,-47.847264189465,0
2020-10-05 03:45,2020-10-05 03:50,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1520.91549612087,1.03141784667969,1568.76276031033,-47.847264189465,0
2020-10-05 03:45,2020-10-05 03:50,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1520.91549612087,1.03141784667969,1568.76276031033,-47.847264189465,0
2020-10-05 03:45,2020-10-05 03:50,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1520.91549612087,1.03141784667969,1568.76276031033,-47.847264189465,0
2020-10-05 03:45,2020-10-05 03:50,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1520.91549612087,1.03141784667969,1568.76276031033,-47.847264189465,0
2020-10-05 03:45,2020-10-05 03:50,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1520.91549612087,1.03141784667969,1568.76276031033,-47.847264189465,0
2020-10-05 03:45,2020-10-05 03:50,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1520.91549612087,1.03141784667969,1568.76276031033,-47.847264189465,0
2020-10-05 03:45,2020-10-05 03:50,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1592.60795426705,0.985073208808899,1568.76276031033,23.8451939567172,0
2020-10-05 03:45,2020-10-05 03:50,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1592.60795426705,0.985073208808899,1568.76276031033,23.8451939567172,0
2020-10-05 03:45,2020-10-05 03:50,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1605.0011800735,0.977379024028778,1568.76276031033,36.2384197631685,0
2020-10-05 03:45,2020-10-05 03:50,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1605.15805634953,0.977349936962128,1568.76276031033,36.3952960391998,0
2020-10-05 03:45,2020-10-05 03:50,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1605.0011800735,0.977379024028778,1568.76276031033,36.2384197631685,0
2020-10-05 03:45,2020-10-05 03:50,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1605.15805634953,0.977359652519226,1568.76276031033,36.3952960391998,0
2020-10-05 03:45,2020-10-05 03:50,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1605.0011800735,0.977379024028778,1568.76276031033,36.2384197631685,0
2020-10-05 03:45,2020-10-05 03:50,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1574.25342997142,0.996506094932556,1568.76276031033,5.49066966108625,0
2020-10-05 03:45,2020-10-05 03:50,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-132.7044,1575.35156390363,0.995780766010284,1568.76276031033,6.58880359330336,0
2020-10-05 03:45,2020-10-05 03:50,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1606.72681910984,0.976397633552551,1568.76276031033,37.96405879951,0
2020-10-05 03:45,2020-10-05 03:50,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1606.72681910984,0.976397633552551,1568.76276031033,37.96405879951,0
2020-10-05 03:45,2020-10-05 03:50,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1513.22855859535,1.03674733638763,1568.76276031033,-55.5342017149857,0
2020-10-05 03:45,2020-10-05 03:50,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1512.13042466313,1.03746736049652,1568.76276031033,-56.632335647203,0
2020-10-05 03:45,2020-10-05 03:50,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1512.13042466313,1.03746736049652,1568.76276031033,-56.632335647203,0
2020-10-05 03:45,2020-10-05 03:50,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1512.60105349122,1.03717982769012,1568.76276031033,-56.1617068191099,0
2020-10-05 03:45,2020-10-05 03:50,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1597.15736627195,0.982240796089172,1568.76276031033,28.394605961617,0
2020-10-05 03:45,2020-10-05 03:50,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1597.15736627195,0.982240796089172,1568.76276031033,28.394605961617,0
2020-10-05 03:45,2020-10-05 03:50,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1584.13663536137,0.990248084068298,1568.76276031033,15.3738750510413,0
2020-10-05 03:45,2020-10-05 03:50,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1584.13663536137,0.990247905254364,1568.76276031033,15.3738750510413,0
2020-10-05 03:45,2020-10-05 03:50,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-51.6921,1583.97975908534,0.990412890911102,1568.76276031033,15.2169987750103,0
2020-10-05 03:45,2020-10-05 03:50,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-31.0209,1583.97975908534,0.990412890911102,1568.76276031033,15.2169987750103,0
2020-10-05 03:45,2020-10-05 03:50,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-33.0384,1583.97975908534,0.990412890911102,1568.76276031033,15.2169987750103,0
2020-10-05 03:45,2020-10-05 03:50,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-29.0405,1583.97975908534,0.990412890911102,1568.76276031033,15.2169987750103,0
2020-10-05 03:45,2020-10-05 03:50,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-36.3809,1583.97975908534,0.990412890911102,1568.76276031033,15.2169987750103,0
2020-10-05 03:45,2020-10-05 03:50,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,0,1584.13663536137,0.990247905254364,1568.76276031033,15.3738750510413,0
2020-10-05 03:45,2020-10-05 03:50,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-28.1956,1583.97975908534,0.990412890911102,1568.76276031033,15.2169987750103,0
2020-10-05 03:45,2020-10-05 03:50,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-36.5306,1583.97975908534,0.990412890911102,1568.76276031033,15.2169987750103,0
2020-10-05 03:45,2020-10-05 03:50,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-27.4168,1583.97975908534,0.990412890911102,1568.76276031033,15.2169987750103,0
2020-10-05 03:45,2020-10-05 03:50,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0162,1584.13663536137,0.990247905254364,1568.76276031033,15.3738750510413,0
2020-10-05 03:45,2020-10-05 03:50,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-24.4944,1513.22855859535,1.03674733638763,1568.76276031033,-55.5342017149857,0
2020-10-05 03:45,2020-10-05 03:50,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1505.54162106982,1.04195535182953,1568.76276031033,-63.2211392405063,0
2020-10-05 03:45,2020-10-05 03:50,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1505.07099224173,1.04235923290253,1568.76276031033,-63.6917680685994,0
2020-10-05 03:45,2020-10-05 03:50,01MSINLO_G03,CLUZ,G,,,,335,1504.9141159657,1.04238724708557,1568.76276031033,-63.8486443446304,0
2020-10-05 03:45,2020-10-05 03:50,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-52.5727,1505.69849734586,1.04190254211426,1568.76276031033,-63.0642629644753,0
2020-10-05 03:45,2020-10-05 03:50,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1606.72681910984,0.976397633552551,1568.76276031033,37.96405879951,0
2020-10-05 03:45,2020-10-05 03:50,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1578.17533687219,0.994027733802795,1568.76276031033,9.41257656186199,0
2020-10-05 03:45,2020-10-05 03:50,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1578.17533687219,0.994027733802795,1568.76276031033,9.41257656186199,0
2020-10-05 03:45,2020-10-05 03:50,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-45.6308,1573.1552960392,0.997217833995819,1568.76276031033,4.39253572886879,0
2020-10-05 03:45,2020-10-05 03:50,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1572.68466721111,0.997520983219147,1568.76276031033,3.92190690077574,0
2020-10-05 03:45,2020-10-05 03:50,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.0716,1573.1552960392,0.997206270694733,1568.76276031033,4.39253572886879,0
2020-10-05 03:45,2020-10-05 03:50,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,4,1584.92101674153,0.989811718463898,1568.76276031033,16.1582564311964,0
2020-10-05 03:45,2020-10-05 03:50,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,3,1584.92101674153,0.989811718463898,1568.76276031033,16.1582564311964,0
2020-10-05 03:45,2020-10-05 03:50,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1584.92101674153,0.989811718463898,1568.76276031033,16.1582564311964,0
2020-10-05 03:45,2020-10-05 03:50,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1557.4676684361,1.00730085372925,1568.76276031033,-11.2950918742344,0
2020-10-05 03:45,2020-10-05 03:50,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.3604,1557.93829726419,1.00694382190704,1568.76276031033,-10.8244630461413,0
2020-10-05 03:45,2020-10-05 03:50,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-23.2524,1557.62454471213,1.00714182853699,1568.76276031033,-11.1382155982033,0
2020-10-05 03:45,2020-10-05 03:50,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1557.62454471213,1.00714182853699,1568.76276031033,-11.1382155982033,0
2020-10-05 03:45,2020-10-05 03:50,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1564.68397713352,1.00256812572479,1568.76276031033,-4.07878317680693,0
2020-10-05 03:45,2020-10-05 03:50,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,15.16,1520.91549612087,1.03146493434906,1568.76276031033,-47.847264189465,0
2020-10-05 03:45,2020-10-05 03:50,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1586.33290322581,0.988935887813568,1568.76276031033,17.5701429154759,0
2020-10-05 03:45,2020-10-05 03:50,01PETSOL_G02,CLUZ,G,,,,0,1586.33290322581,0.988935887813568,1568.76276031033,17.5701429154759,0
2020-10-05 03:45,2020-10-05 03:50,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1582.254120049,0.991455972194672,1568.76276031033,13.4913597386688,0
2020-10-05 03:45,2020-10-05 03:50,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1582.88162515312,0.991116464138031,1568.76276031033,14.1188648427928,0
2020-10-05 03:45,2020-10-05 03:50,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1582.254120049,0.991455972194672,1568.76276031033,13.4913597386688,0
2020-10-05 03:45,2020-10-05 03:50,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1583.97975908534,0.990412890911102,1568.76276031033,15.2169987750103,0
2020-10-05 03:45,2020-10-05 03:50,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1583.97975908534,0.990412890911102,1568.76276031033,15.2169987750103,0
2020-10-05 03:45,2020-10-05 03:50,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1578.17533687219,0.994027733802795,1568.76276031033,9.41257656186199,0
2020-10-05 03:45,2020-10-05 03:50,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-8.0753,1585.07789301756,0.989732801914215,1568.76276031033,16.3151327072274,0
2020-10-05 03:45,2020-10-05 03:50,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1578.17533687219,0.994027733802795,1568.76276031033,9.41257656186199,0
2020-10-05 03:45,2020-10-05 03:50,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1594.96109840751,0.98361474275589,1568.76276031033,26.1983380971824,0
2020-10-05 03:45,2020-10-05 03:50,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1517.46421804818,1.03376019001007,1568.76276031033,-51.2985422621477,0
2020-10-05 03:45,2020-10-05 03:50,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1517.46421804818,1.03376019001007,1568.76276031033,-51.2985422621477,0
2020-10-05 03:45,2020-10-05 03:50,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,97.1,1517.77797060025,1.03363978862762,1568.76276031033,-50.9847897100857,0
2020-10-05 03:45,2020-10-05 03:50,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1517.46421804818,1.03376019001007,1568.76276031033,-51.2985422621477,0
2020-10-05 03:45,2020-10-05 03:50,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1517.46421804818,1.03376019001007,1568.76276031033,-51.2985422621477,0
2020-10-05 03:45,2020-10-05 03:50,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1517.77797060025,1.03363978862762,1568.76276031033,-50.9847897100857,0
2020-10-05 03:45,2020-10-05 03:50,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1583.50913025725,0.990731000900269,1568.76276031033,14.7463699469172,0
2020-10-05 03:45,2020-10-05 03:50,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.9552,1585.07789301756,0.989732801914215,1568.76276031033,16.3151327072274,0
2020-10-05 03:45,2020-10-05 03:50,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-5.8657,1585.07789301756,0.989732801914215,1568.76276031033,16.3151327072274,0
2020-10-05 03:45,2020-10-05 03:50,01SNJOSE_L01,CLUZ,NL,,,,0,1575.6653164557,0.995591402053833,1568.76276031033,6.90255614536539,0
2020-10-05 03:45,2020-10-05 03:50,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1575.6653164557,0.995644927024841,1568.76276031033,6.90255614536539,0
2020-10-05 03:45,2020-10-05 03:50,01SNJOS_CAM,CLUZ,NL,,,,0,1575.6653164557,0.995591402053833,1568.76276031033,6.90255614536539,0
2020-10-05 03:45,2020-10-05 03:50,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.2876,1577.39095549204,0.994571387767792,1568.76276031033,8.62819518170691,0
2020-10-05 03:45,2020-10-05 03:50,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-38.3336,1582.56787260106,0.991239666938782,1568.76276031033,13.8051122907308,0
2020-10-05 03:45,2020-10-05 03:50,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1579.27347080441,0.993342220783234,1568.76276031033,10.5107104940791,0
2020-10-05 03:45,2020-10-05 03:50,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1573.31217231523,0.997073471546173,1568.76276031033,4.54941200489981,0
2020-10-05 03:45,2020-10-05 03:50,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-45.3847,1577.86158432013,0.994233369827271,1568.76276031033,9.09882400979996,0
2020-10-05 03:45,2020-10-05 03:50,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1606.72681910984,0.97636204957962,1568.76276031033,37.96405879951,0
2020-10-05 03:45,2020-10-05 03:50,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.4928,1606.72681910984,0.976397633552551,1568.76276031033,37.96405879951,0
2020-10-05 03:45,2020-10-05 03:50,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.3213,1606.72681910984,0.976397633552551,1568.76276031033,37.96405879951,0
2020-10-05 03:45,2020-10-05 03:50,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-14.6153,1606.72681910984,0.976397633552551,1568.76276031033,37.96405879951,0
2020-10-05 03:45,2020-10-05 03:50,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0175,1606.72681910984,0.976397633552551,1568.76276031033,37.96405879951,0
2020-10-05 03:45,2020-10-05 03:50,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.0172,1606.72681910984,0.976397633552551,1568.76276031033,37.96405879951,0
2020-10-05 03:45,2020-10-05 03:50,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1587.74478971009,0.987997710704803,1568.76276031033,18.982029399755,0
2020-10-05 03:45,2020-10-05 03:50,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1572.68466721111,0.997520983219147,1568.76276031033,3.92190690077574,0
2020-10-05 03:45,2020-10-05 03:50,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1572.68466721111,0.997520983219147,1568.76276031033,3.92190690077574,0
2020-10-05 03:45,2020-10-05 03:50,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1572.68466721111,0.997520983219147,1568.76276031033,3.92190690077574,0
2020-10-05 03:45,2020-10-05 03:50,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1572.68466721111,0.997520983219147,1568.76276031033,3.92190690077574,0
2020-10-05 03:45,2020-10-05 03:50,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,375.804841062455,1536.76,1.02083539962769,1568.76276031033,-32.0027603103307,0
2020-10-05 03:45,2020-10-05 03:50,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-42.109,1540.68190690078,1.01819777488708,1568.76276031033,-28.080853409555,0
2020-10-05 03:45,2020-10-05 03:50,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.5359,1556.997039608,1.00756323337555,1568.76276031033,-11.7657207023274,0
2020-10-05 03:45,2020-10-05 03:50,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.3733,1556.997039608,1.00756323337555,1568.76276031033,-11.7657207023274,0
2020-10-05 03:45,2020-10-05 03:50,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1556.68328705594,1.00771272182465,1568.76276031033,-12.0794732543896,0
2020-10-05 03:45,2020-10-05 03:50,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1556.68328705594,1.00771272182465,1568.76276031033,-12.0794732543896,0
2020-10-05 03:45,2020-10-05 03:50,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1556.68328705594,1.00771272182465,1568.76276031033,-12.0794732543896,0
2020-10-05 03:45,2020-10-05 03:50,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1631.98389955084,0.961282253265381,1568.76276031033,63.2211392405063,0
2020-10-05 03:45,2020-10-05 03:50,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-33.4807,1630.88576561862,0.961922168731689,1568.76276031033,62.1230053082892,0
2020-10-05 03:45,2020-10-05 03:50,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-5.4968,1630.88576561862,0.961922168731689,1568.76276031033,62.1230053082892,0
2020-10-05 03:45,2020-10-05 03:50,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-30.1369,1630.88576561862,0.961922168731689,1568.76276031033,62.1230053082892,0
2020-10-05 03:45,2020-10-05 03:50,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-10.5891,1630.88576561862,0.961922168731689,1568.76276031033,62.1230053082892,0
2020-10-05 03:45,2020-10-05 03:50,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1583.19537770519,0.990882158279419,1568.76276031033,14.4326173948552,0
2020-10-05 03:45,2020-10-05 03:50,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-37.7571,1583.19537770519,0.990882158279419,1568.76276031033,14.4326173948552,0
2020-10-05 03:45,2020-10-05 03:50,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1583.97975908534,0.990412890911102,1568.76276031033,15.2169987750103,0
2020-10-05 03:45,2020-10-05 03:50,01VSGRIP_G01,CLUZ,G,,,,5.4,1595.11797468354,0.983479738235474,1568.76276031033,26.3552143732134,0
2020-10-05 03:45,2020-10-05 03:50,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1553.85951408738,1.00958573818207,1568.76276031033,-14.9032462229481,0
2020-10-05 03:45,2020-10-05 03:50,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1563.58584320131,1.00333058834076,1568.76276031033,-5.17691710902404,0
2020-10-05 03:45,2020-10-05 03:50,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-311.9419,1590.25481012658,0.986462473869324,1568.76276031033,21.4920498162516,0
2020-10-05 03:45,2020-10-05 03:50,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-512.6293,1586.17602694978,0.98899233341217,1568.76276031033,17.4132666394448,0
2020-10-05 03:45,2020-10-05 03:50,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-526.8488,1587.11728460596,0.9884232878685,1568.76276031033,18.3545242956309,0
2020-10-05 03:45,2020-10-05 03:50,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1586.01915067374,0.989101886749268,1568.76276031033,17.2563903634135,0
2020-10-05 03:45,2020-10-05 03:50,02ECOPRK_G01,CLUZ,G,,,,0,1586.17602694978,0.98899233341217,1568.76276031033,17.4132666394448,0
2020-10-05 03:45,2020-10-05 03:50,02MILLEN_G01,CLUZ,G,,,,0,1586.17602694978,0.98899233341217,1568.76276031033,17.4132666394448,0
2020-10-05 03:45,2020-10-05 03:50,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1586.17602694978,0.98899233341217,1568.76276031033,17.4132666394448,0
2020-10-05 03:45,2020-10-05 03:50,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-321.3935,1602.64803593303,0.978853464126587,1568.76276031033,33.8852756227032,0
2020-10-05 03:45,2020-10-05 03:50,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1586.17602694978,0.98899233341217,1568.76276031033,17.4132666394448,0
2020-10-05 03:45,2020-10-05 03:50,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1586.17602694978,0.98899233341217,1568.76276031033,17.4132666394448,0
2020-10-05 03:45,2020-10-05 03:50,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-408.1987,1584.45038791343,0.990127801895142,1568.76276031033,15.6876276031033,0
