RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 09:30,2020-10-05 09:35,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-20.5117,6327.32074989784,0.99061244726181,6267.77686963629,59.5438802615452,0
2020-10-05 09:30,2020-10-05 09:35,01LASUER_U01,CLUZ,G,,,,0,6603.7297098488,0.949132144451141,6267.77686963629,335.952840212506,0
2020-10-05 09:30,2020-10-05 09:35,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6353.64541275031,0.986484169960022,6267.77686963629,85.8685431140175,0
2020-10-05 09:30,2020-10-05 09:35,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.7533,6359.28641193298,0.985616981983185,6267.77686963629,91.5095422966895,0
2020-10-05 09:30,2020-10-05 09:35,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.3031,6359.28641193298,0.985616981983185,6267.77686963629,91.5095422966895,0
2020-10-05 09:30,2020-10-05 09:35,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.4571,6359.28641193298,0.985616981983185,6267.77686963629,91.5095422966895,0
2020-10-05 09:30,2020-10-05 09:35,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,6359.28641193298,0.985616981983185,6267.77686963629,91.5095422966895,0
2020-10-05 09:30,2020-10-05 09:35,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-57.2813,6359.28641193298,0.985616981983185,6267.77686963629,91.5095422966895,0
2020-10-05 09:30,2020-10-05 09:35,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-27.1628,6359.28641193298,0.985616981983185,6267.77686963629,91.5095422966895,0
2020-10-05 09:30,2020-10-05 09:35,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6156.83721904373,1.01796877384186,6267.77686963629,-110.939650592563,0
2020-10-05 09:30,2020-10-05 09:35,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,6267.77686963629,1,6267.77686963629,0,0
2020-10-05 09:30,2020-10-05 09:35,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-17.9614,6161.85144053944,1.01721847057343,6267.77686963629,-105.925429096853,0
2020-10-05 09:30,2020-10-05 09:35,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-28.7217,6161.85144053944,1.01721847057343,6267.77686963629,-105.925429096853,0
2020-10-05 09:30,2020-10-05 09:35,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6096.66656109522,1.02808797359467,6267.77686963629,-171.110308541071,0
2020-10-05 09:30,2020-10-05 09:35,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,6096.66656109522,1.02808797359467,6267.77686963629,-171.110308541071,0
2020-10-05 09:30,2020-10-05 09:35,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,6096.66656109522,1.02808797359467,6267.77686963629,-171.110308541071,0
2020-10-05 09:30,2020-10-05 09:35,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,6096.66656109522,1.02808797359467,6267.77686963629,-171.110308541071,0
2020-10-05 09:30,2020-10-05 09:35,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,6096.66656109522,1.02808797359467,6267.77686963629,-171.110308541071,0
2020-10-05 09:30,2020-10-05 09:35,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,6096.66656109522,1.02808797359467,6267.77686963629,-171.110308541071,0
2020-10-05 09:30,2020-10-05 09:35,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.0785,6096.03978340826,1.02822136878967,6267.77686963629,-171.737086228034,0
2020-10-05 09:30,2020-10-05 09:35,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,6096.66656109522,1.02808797359467,6267.77686963629,-171.110308541071,0
2020-10-05 09:30,2020-10-05 09:35,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,6096.66656109522,1.02808797359467,6267.77686963629,-171.110308541071,0
2020-10-05 09:30,2020-10-05 09:35,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,12.3,6352.39185737638,0.986726701259613,6267.77686963629,84.6149877400903,0
2020-10-05 09:30,2020-10-05 09:35,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,6352.39185737638,0.986726701259613,6267.77686963629,84.6149877400903,0
2020-10-05 09:30,2020-10-05 09:35,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6527.26283203923,0.960274159908295,6267.77686963629,259.485962402943,0
2020-10-05 09:30,2020-10-05 09:35,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,6527.26283203923,0.960242033004761,6267.77686963629,259.485962402943,0
2020-10-05 09:30,2020-10-05 09:35,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,6527.26283203923,0.960274159908295,6267.77686963629,259.485962402943,0
2020-10-05 09:30,2020-10-05 09:35,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,6527.26283203923,0.96025276184082,6267.77686963629,259.485962402943,0
2020-10-05 09:30,2020-10-05 09:35,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,6527.26283203923,0.960268914699554,6267.77686963629,259.485962402943,0
2020-10-05 09:30,2020-10-05 09:35,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6336.09563751533,0.989222824573517,6267.77686963629,68.318767879035,0
2020-10-05 09:30,2020-10-05 09:35,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-177.2124,6356.15252349816,0.986124992370605,6267.77686963629,88.3756538618717,0
2020-10-05 09:30,2020-10-05 09:35,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,6534.15738659583,0.95920068025589,6267.77686963629,266.380516959542,0
2020-10-05 09:30,2020-10-05 09:35,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,6534.15738659583,0.95920068025589,6267.77686963629,266.380516959542,0
2020-10-05 09:30,2020-10-05 09:35,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,11.5,6063.44734368615,1.03370082378387,6267.77686963629,-204.329525950143,0
2020-10-05 09:30,2020-10-05 09:35,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,6059.68667756436,1.03438484668732,6267.77686963629,-208.090192071925,0
2020-10-05 09:30,2020-10-05 09:35,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,6059.68667756436,1.03438484668732,6267.77686963629,-208.090192071925,0
2020-10-05 09:30,2020-10-05 09:35,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6061.56701062526,1.034019947052,6267.77686963629,-206.209859011034,0
2020-10-05 09:30,2020-10-05 09:35,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,6443.27462198611,0.972733080387115,6267.77686963629,175.497752349816,0
2020-10-05 09:30,2020-10-05 09:35,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6443.27462198611,0.972733080387115,6267.77686963629,175.497752349816,0
2020-10-05 09:30,2020-10-05 09:35,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6371.19518798529,0.983746409416199,6267.77686963629,103.418318348999,0
2020-10-05 09:30,2020-10-05 09:35,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,6371.19518798529,0.983745634555817,6267.77686963629,103.418318348999,0
2020-10-05 09:30,2020-10-05 09:35,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-44.6304,6370.56841029832,0.983887493610382,6267.77686963629,102.791540662035,0
2020-10-05 09:30,2020-10-05 09:35,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-41.5338,6370.56841029832,0.983887493610382,6267.77686963629,102.791540662035,0
2020-10-05 09:30,2020-10-05 09:35,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-51.6538,6370.56841029832,0.983887493610382,6267.77686963629,102.791540662035,0
2020-10-05 09:30,2020-10-05 09:35,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-48.407,6370.56841029832,0.983887493610382,6267.77686963629,102.791540662035,0
2020-10-05 09:30,2020-10-05 09:35,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-58.0349,6370.56841029832,0.983887493610382,6267.77686963629,102.791540662035,0
2020-10-05 09:30,2020-10-05 09:35,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.012,6371.19518798529,0.983745634555817,6267.77686963629,103.418318348999,0
2020-10-05 09:30,2020-10-05 09:35,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-29.8734,6370.56841029832,0.983887493610382,6267.77686963629,102.791540662035,0
2020-10-05 09:30,2020-10-05 09:35,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-44.4922,6370.56841029832,0.983887493610382,6267.77686963629,102.791540662035,0
2020-10-05 09:30,2020-10-05 09:35,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-40.9884,6370.56841029832,0.983887493610382,6267.77686963629,102.791540662035,0
2020-10-05 09:30,2020-10-05 09:35,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0507,6371.19518798529,0.983745634555817,6267.77686963629,103.418318348999,0
2020-10-05 09:30,2020-10-05 09:35,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-40.278,6063.44734368615,1.03370082378387,6267.77686963629,-204.329525950143,0
2020-10-05 09:30,2020-10-05 09:35,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,5981.33946669391,1.04786741733551,6267.77686963629,-286.437402942378,0
2020-10-05 09:30,2020-10-05 09:35,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,6267.77686963629,1,6267.77686963629,0,0
2020-10-05 09:30,2020-10-05 09:35,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,5978.20557825909,1.04847896099091,6267.77686963629,-289.571291377197,0
2020-10-05 09:30,2020-10-05 09:35,01MSINLO_G03,CLUZ,G,,,,335,5977.57880057213,1.04852139949799,6267.77686963629,-290.19806906416,0
2020-10-05 09:30,2020-10-05 09:35,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-55.0231,5981.96624438088,1.04778754711151,6267.77686963629,-285.810625255415,0
2020-10-05 09:30,2020-10-05 09:35,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,6534.15738659583,0.95920068025589,6267.77686963629,266.380516959542,0
2020-10-05 09:30,2020-10-05 09:35,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,6359.28641193298,0.985616981983185,6267.77686963629,91.5095422966895,0
2020-10-05 09:30,2020-10-05 09:35,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,6359.28641193298,0.985616981983185,6267.77686963629,91.5095422966895,0
2020-10-05 09:30,2020-10-05 09:35,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,6267.77686963629,1,6267.77686963629,0,0
2020-10-05 09:30,2020-10-05 09:35,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-52.9059,6302.24964241929,0.994524598121643,6267.77686963629,34.472772783,0
2020-10-05 09:30,2020-10-05 09:35,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6296.60864323662,0.995448529720306,6267.77686963629,28.8317736003265,0
2020-10-05 09:30,2020-10-05 09:35,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.3697,6301.62286473233,0.994611442089081,6267.77686963629,33.8459950960364,0
2020-10-05 09:30,2020-10-05 09:35,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,15,6327.32074989784,0.99061244726181,6267.77686963629,59.5438802615452,0
2020-10-05 09:30,2020-10-05 09:35,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,7,6327.32074989784,0.99061244726181,6267.77686963629,59.5438802615452,0
2020-10-05 09:30,2020-10-05 09:35,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,6327.32074989784,0.99061244726181,6267.77686963629,59.5438802615452,0
2020-10-05 09:30,2020-10-05 09:35,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6260.25553739273,1.00121104717255,6267.77686963629,-7.52133224356342,0
2020-10-05 09:30,2020-10-05 09:35,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.3263,6265.8965365754,1.00032579898834,6267.77686963629,-1.88033306089068,0
2020-10-05 09:30,2020-10-05 09:35,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-28.0003,6262.76264814058,1.00084209442139,6267.77686963629,-5.01422149570918,0
2020-10-05 09:30,2020-10-05 09:35,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,6262.76264814058,1.00084209442139,6267.77686963629,-5.01422149570918,0
2020-10-05 09:30,2020-10-05 09:35,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6211.36687780956,1.00910758972168,6267.77686963629,-56.4099918267267,0
2020-10-05 09:30,2020-10-05 09:35,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,13.85,6096.03978340826,1.0281480550766,6267.77686963629,-171.737086228034,0
2020-10-05 09:30,2020-10-05 09:35,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,16.3,6369.94163261136,0.984000742435455,6267.77686963629,102.164762975071,0
2020-10-05 09:30,2020-10-05 09:35,01PETSOL_G02,CLUZ,G,,,,6.21,6369.94163261136,0.984000742435455,6267.77686963629,102.164762975071,0
2020-10-05 09:30,2020-10-05 09:35,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6363.04707805476,0.985006988048553,6267.77686963629,95.2702084184723,0
2020-10-05 09:30,2020-10-05 09:35,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,6364.30063342869,0.984877586364746,6267.77686963629,96.5237637923994,0
2020-10-05 09:30,2020-10-05 09:35,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,6363.04707805476,0.985006988048553,6267.77686963629,95.2702084184723,0
2020-10-05 09:30,2020-10-05 09:35,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,6.8,6370.56841029832,0.983887493610382,6267.77686963629,102.791540662035,0
2020-10-05 09:30,2020-10-05 09:35,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,9.1,6370.56841029832,0.983887493610382,6267.77686963629,102.791540662035,0
2020-10-05 09:30,2020-10-05 09:35,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,6359.28641193298,0.985616981983185,6267.77686963629,91.5095422966895,0
2020-10-05 09:30,2020-10-05 09:35,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-9.6418,6354.89896812423,0.986249566078186,6267.77686963629,87.1220984879446,0
2020-10-05 09:30,2020-10-05 09:35,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,6359.28641193298,0.985616981983185,6267.77686963629,91.5095422966895,0
2020-10-05 09:30,2020-10-05 09:35,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,6462.07795259502,0.96992439031601,6267.77686963629,194.301082958724,0
2020-10-05 09:30,2020-10-05 09:35,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,6080.99711892113,1.03067338466644,6267.77686963629,-186.779750715162,0
2020-10-05 09:30,2020-10-05 09:35,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,6080.99711892113,1.03067338466644,6267.77686963629,-186.779750715162,0
2020-10-05 09:30,2020-10-05 09:35,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,137.8905,6081.62389660809,1.03063583374023,6267.77686963629,-186.152973028197,0
2020-10-05 09:30,2020-10-05 09:35,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,6267.77686963629,1,6267.77686963629,0,0
2020-10-05 09:30,2020-10-05 09:35,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6080.99711892113,1.03067338466644,6267.77686963629,-186.779750715162,0
2020-10-05 09:30,2020-10-05 09:35,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,6080.99711892113,1.03067338466644,6267.77686963629,-186.779750715162,0
2020-10-05 09:30,2020-10-05 09:35,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,6081.62389660809,1.03063583374023,6267.77686963629,-186.152973028197,0
2020-10-05 09:30,2020-10-05 09:35,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,6267.77686963629,1,6267.77686963629,0,0
2020-10-05 09:30,2020-10-05 09:35,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6346.12408050674,0.987665891647339,6267.77686963629,78.3472108704534,0
2020-10-05 09:30,2020-10-05 09:35,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.1989,6354.89896812423,0.986249566078186,6267.77686963629,87.1220984879446,0
2020-10-05 09:30,2020-10-05 09:35,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-7.3265,6354.89896812423,0.986249566078186,6267.77686963629,87.1220984879446,0
2020-10-05 09:30,2020-10-05 09:35,01SNJOSE_L01,CLUZ,NL,,,,0,6332.33497139354,0.989817917346954,6267.77686963629,64.5581017572536,0
2020-10-05 09:30,2020-10-05 09:35,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6330.45463833265,0.990061342716217,6267.77686963629,62.677768696363,0
2020-10-05 09:30,2020-10-05 09:35,01SNJOS_CAM,CLUZ,NL,,,,0,6332.33497139354,0.989817917346954,6267.77686963629,64.5581017572536,0
2020-10-05 09:30,2020-10-05 09:35,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.4071,6337.97597057622,0.988964974880219,6267.77686963629,70.1991009399271,0
2020-10-05 09:30,2020-10-05 09:35,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-46.7707,6379.34329791582,0.982492208480835,6267.77686963629,111.566428279526,0
2020-10-05 09:30,2020-10-05 09:35,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,6339.22952595014,0.988771080970764,6267.77686963629,71.4526563138542,0
2020-10-05 09:30,2020-10-05 09:35,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6300.99608704536,0.994718849658966,6267.77686963629,33.2192174090729,0
2020-10-05 09:30,2020-10-05 09:35,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,6267.77686963629,1,6267.77686963629,0,0
2020-10-05 09:30,2020-10-05 09:35,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-53.7728,6326.69397221087,0.990709066390991,6267.77686963629,58.9171025745816,0
2020-10-05 09:30,2020-10-05 09:35,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6534.7841642828,0.959154844284058,6267.77686963629,267.007294646506,0
2020-10-05 09:30,2020-10-05 09:35,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.5555,6534.15738659583,0.95920068025589,6267.77686963629,266.380516959542,0
2020-10-05 09:30,2020-10-05 09:35,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-24.104,6534.15738659583,0.95920068025589,6267.77686963629,266.380516959542,0
2020-10-05 09:30,2020-10-05 09:35,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-17.7431,6534.15738659583,0.95920068025589,6267.77686963629,266.380516959542,0
2020-10-05 09:30,2020-10-05 09:35,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0765,6534.15738659583,0.95920068025589,6267.77686963629,266.380516959542,0
2020-10-05 09:30,2020-10-05 09:35,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.3842,6534.15738659583,0.95920068025589,6267.77686963629,266.380516959542,0
2020-10-05 09:30,2020-10-05 09:35,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,6387.49140784634,0.98127955198288,6267.77686963629,119.714538210052,0
2020-10-05 09:30,2020-10-05 09:35,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6290.96764405394,0.99628746509552,6267.77686963629,23.1907744176545,0
2020-10-05 09:30,2020-10-05 09:35,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,115,6285.95342255824,0.997091948986053,6267.77686963629,18.1765529219446,0
2020-10-05 09:30,2020-10-05 09:35,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,6290.96764405394,0.99628746509552,6267.77686963629,23.1907744176545,0
2020-10-05 09:30,2020-10-05 09:35,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,6290.96764405394,0.99628746509552,6267.77686963629,23.1907744176545,0
2020-10-05 09:30,2020-10-05 09:35,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,6079.7435635472,1.03093731403351,6267.77686963629,-188.033306089089,0
2020-10-05 09:30,2020-10-05 09:35,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,6267.77686963629,1,6267.77686963629,0,0
2020-10-05 09:30,2020-10-05 09:35,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-58.4007,6111.70922558235,1.02557015419006,6267.77686963629,-156.067644053944,0
2020-10-05 09:30,2020-10-05 09:35,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.9284,6262.76264814058,1.00082588195801,6267.77686963629,-5.01422149570918,0
2020-10-05 09:30,2020-10-05 09:35,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.1409,6262.76264814058,1.00082588195801,6267.77686963629,-5.01422149570918,0
2020-10-05 09:30,2020-10-05 09:35,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,9,6258.37520433184,1.00145649909973,6267.77686963629,-9.4016653044541,0
2020-10-05 09:30,2020-10-05 09:35,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,6258.37520433184,1.00145649909973,6267.77686963629,-9.4016653044541,0
2020-10-05 09:30,2020-10-05 09:35,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6258.37520433184,1.00145649909973,6267.77686963629,-9.4016653044541,0
2020-10-05 09:30,2020-10-05 09:35,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6668.28781160605,0.939910411834717,6267.77686963629,400.510941969759,0
2020-10-05 09:30,2020-10-05 09:35,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-36.1053,6663.9003677973,0.940531373023987,6267.77686963629,396.123498161013,0
2020-10-05 09:30,2020-10-05 09:35,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-6.3075,6663.9003677973,0.940531373023987,6267.77686963629,396.123498161013,0
2020-10-05 09:30,2020-10-05 09:35,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-44.9041,6663.9003677973,0.940531373023987,6267.77686963629,396.123498161013,0
2020-10-05 09:30,2020-10-05 09:35,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-11.6613,6663.9003677973,0.940531373023987,6267.77686963629,396.123498161013,0
2020-10-05 09:30,2020-10-05 09:35,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,6347.37763588067,0.98747307062149,6267.77686963629,79.6007662443805,0
2020-10-05 09:30,2020-10-05 09:35,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-20.3735,6347.37763588067,0.98747307062149,6267.77686963629,79.6007662443805,0
2020-10-05 09:30,2020-10-05 09:35,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,6370.56841029832,0.983887493610382,6267.77686963629,102.791540662035,0
2020-10-05 09:30,2020-10-05 09:35,01VSGRIP_G01,CLUZ,G,,,,5.4,6437.63362280343,0.973640382289886,6267.77686963629,169.856753167143,0
2020-10-05 09:30,2020-10-05 09:35,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,6.5,6245.2128729056,1.00362145900726,6267.77686963629,-22.5639967306909,0
2020-10-05 09:30,2020-10-05 09:35,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,6265.8965365754,1.00027215480804,6267.77686963629,-1.88033306089068,0
2020-10-05 09:30,2020-10-05 09:35,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-395.6906,6437.00684511647,0.973719954490662,6267.77686963629,169.229975480179,0
2020-10-05 09:30,2020-10-05 09:35,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-759.1308,6415.06962607274,0.977052569389343,6267.77686963629,147.292756436453,0
2020-10-05 09:30,2020-10-05 09:35,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-872.6946,6405.66796076829,0.978454232215881,6267.77686963629,137.891091131999,0
2020-10-05 09:30,2020-10-05 09:35,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,6401.90729464651,0.979018926620483,6267.77686963629,134.130425010217,0
2020-10-05 09:30,2020-10-05 09:35,02ECOPRK_G01,CLUZ,G,,,,1.6,6415.06962607274,0.977052569389343,6267.77686963629,147.292756436453,0
2020-10-05 09:30,2020-10-05 09:35,02MILLEN_G01,CLUZ,G,,,,0,6415.06962607274,0.977052569389343,6267.77686963629,147.292756436453,0
2020-10-05 09:30,2020-10-05 09:35,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,6415.06962607274,0.977052569389343,6267.77686963629,147.292756436453,0
2020-10-05 09:30,2020-10-05 09:35,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-456.261,6577.40504699632,0.952907502651215,6267.77686963629,309.628177360033,0
2020-10-05 09:30,2020-10-05 09:35,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,6415.06962607274,0.977052569389343,6267.77686963629,147.292756436453,0
2020-10-05 09:30,2020-10-05 09:35,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.5,6415.06962607274,0.977052569389343,6267.77686963629,147.292756436453,0
2020-10-05 09:30,2020-10-05 09:35,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-600.1783,6421.96418062934,0.975966513156891,6267.77686963629,154.187310993052,0
2020-10-05 09:30,2020-10-05 09:35,02TMOBIL_G01,CLUZ,G,,,,0,6415.06962607274,0.977052569389343,6267.77686963629,147.292756436453,0
2020-10-05 09:30,2020-10-05 09:35,02TMOBIL_G02,CLUZ,G,,,,0,6415.06962607274,0.977052569389343,6267.77686963629,147.292756436453,0
