RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 21:30,2020-10-05 21:35,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.0666,2499.1285728817,0.997802078723907,2493.64255925135,5.48601363035291,0
2020-10-05 21:30,2020-10-05 21:35,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-23.3972,2499.1285728817,0.997802078723907,2493.64255925135,5.48601363035291,0
2020-10-05 21:30,2020-10-05 21:35,01LASUER_U01,CLUZ,G,,,,0,2636.0295493846,0.945952594280243,2493.64255925135,142.386990133252,0
2020-10-05 21:30,2020-10-05 21:35,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2509.60187163056,0.993636548519135,2493.64255925135,15.9593123792085,0
2020-10-05 21:30,2020-10-05 21:35,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.6777,2512.34487844573,0.992585301399231,2493.64255925135,18.7023191943853,0
2020-10-05 21:30,2020-10-05 21:35,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.9419,2512.34487844573,0.992585301399231,2493.64255925135,18.7023191943853,0
2020-10-05 21:30,2020-10-05 21:35,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.0726,2512.34487844573,0.992585301399231,2493.64255925135,18.7023191943853,0
2020-10-05 21:30,2020-10-05 21:35,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2512.34487844573,0.992585301399231,2493.64255925135,18.7023191943853,0
2020-10-05 21:30,2020-10-05 21:35,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-49.1108,2512.34487844573,0.992585301399231,2493.64255925135,18.7023191943853,0
2020-10-05 21:30,2020-10-05 21:35,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-39.2965,2512.34487844573,0.992585301399231,2493.64255925135,18.7023191943853,0
2020-10-05 21:30,2020-10-05 21:35,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2426.81293866341,1.02754139900208,2493.64255925135,-66.8296205879362,0
2020-10-05 21:30,2020-10-05 21:35,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,2493.64255925135,1,2493.64255925135,0,0
2020-10-05 21:30,2020-10-05 21:35,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-15.792,2429.30658122266,1.02649962902069,2493.64255925135,-64.3359780286849,0
2020-10-05 21:30,2020-10-05 21:35,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-34.0319,2429.30658122266,1.02649962902069,2493.64255925135,-64.3359780286849,0
2020-10-05 21:30,2020-10-05 21:35,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2411.35235479605,1.03416907787323,2493.64255925135,-82.2902044552946,0
2020-10-05 21:30,2020-10-05 21:35,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2411.35235479605,1.03416907787323,2493.64255925135,-82.2902044552946,0
2020-10-05 21:30,2020-10-05 21:35,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2411.35235479605,1.03416907787323,2493.64255925135,-82.2902044552946,0
2020-10-05 21:30,2020-10-05 21:35,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2411.35235479605,1.03416907787323,2493.64255925135,-82.2902044552946,0
2020-10-05 21:30,2020-10-05 21:35,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2411.35235479605,1.03416907787323,2493.64255925135,-82.2902044552946,0
2020-10-05 21:30,2020-10-05 21:35,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2411.35235479605,1.03416907787323,2493.64255925135,-82.2902044552946,0
2020-10-05 21:30,2020-10-05 21:35,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,2410.8536262842,1.03435719013214,2493.64255925135,-82.7889329671448,0
2020-10-05 21:30,2020-10-05 21:35,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2411.35235479605,1.03416907787323,2493.64255925135,-82.2902044552946,0
2020-10-05 21:30,2020-10-05 21:35,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2411.35235479605,1.03416907787323,2493.64255925135,-82.2902044552946,0
2020-10-05 21:30,2020-10-05 21:35,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,2520.57389889126,0.989329874515533,2493.64255925135,26.9313396399144,0
2020-10-05 21:30,2020-10-05 21:35,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,2520.57389889126,0.989329874515533,2493.64255925135,26.9313396399144,0
2020-10-05 21:30,2020-10-05 21:35,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2598.3755467399,0.959722518920898,2493.64255925135,104.732987488557,0
2020-10-05 21:30,2020-10-05 21:35,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,2598.3755467399,0.959687650203705,2493.64255925135,104.732987488557,0
2020-10-05 21:30,2020-10-05 21:35,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,2598.3755467399,0.959722518920898,2493.64255925135,104.732987488557,0
2020-10-05 21:30,2020-10-05 21:35,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,2598.3755467399,0.959699273109436,2493.64255925135,104.732987488557,0
2020-10-05 21:30,2020-10-05 21:35,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,2598.3755467399,0.959722518920898,2493.64255925135,104.732987488557,0
2020-10-05 21:30,2020-10-05 21:35,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2505.86140779168,0.995112538337708,2493.64255925135,12.2188485403314,0
2020-10-05 21:30,2020-10-05 21:35,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-188.59,2517.83089207609,0.990391373634338,2493.64255925135,24.1883328247382,0
2020-10-05 21:30,2020-10-05 21:35,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2600.86918929916,0.958767890930176,2493.64255925135,107.226630047808,0
2020-10-05 21:30,2020-10-05 21:35,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2600.86918929916,0.958767890930176,2493.64255925135,107.226630047808,0
2020-10-05 21:30,2020-10-05 21:35,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,2399.63223476757,1.03920078277588,2493.64255925135,-94.0103244837757,0
2020-10-05 21:30,2020-10-05 21:35,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,2395.89177092869,1.04077756404877,2493.64255925135,-97.7507883226529,0
2020-10-05 21:30,2020-10-05 21:35,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,2395.89177092869,1.04077756404877,2493.64255925135,-97.7507883226529,0
2020-10-05 21:30,2020-10-05 21:35,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2397.13859220832,1.04029667377472,2493.64255925135,-96.5039670430271,0
2020-10-05 21:30,2020-10-05 21:35,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,2574.68594242702,0.968555390834808,2493.64255925135,81.0433831756687,0
2020-10-05 21:30,2020-10-05 21:35,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2574.68594242702,0.968555390834808,2493.64255925135,81.0433831756687,0
2020-10-05 21:30,2020-10-05 21:35,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2534.53829722307,0.983899891376495,2493.64255925135,40.895737971722,0
2020-10-05 21:30,2020-10-05 21:35,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,2534.53829722307,0.983897507190704,2493.64255925135,40.895737971722,0
2020-10-05 21:30,2020-10-05 21:35,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-59.8153,2538.02939680602,0.982512593269348,2493.64255925135,44.3868375546741,0
2020-10-05 21:30,2020-10-05 21:35,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-48.4782,2538.02939680602,0.982512593269348,2493.64255925135,44.3868375546741,0
2020-10-05 21:30,2020-10-05 21:35,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-46.8471,2538.02939680602,0.982512593269348,2493.64255925135,44.3868375546741,0
2020-10-05 21:30,2020-10-05 21:35,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-54.2474,2538.02939680602,0.982512593269348,2493.64255925135,44.3868375546741,0
2020-10-05 21:30,2020-10-05 21:35,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-50.9942,2538.02939680602,0.982512593269348,2493.64255925135,44.3868375546741,0
2020-10-05 21:30,2020-10-05 21:35,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0188,2534.53829722307,0.983897507190704,2493.64255925135,40.895737971722,0
2020-10-05 21:30,2020-10-05 21:35,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-40.9088,2538.02939680602,0.982512593269348,2493.64255925135,44.3868375546741,0
2020-10-05 21:30,2020-10-05 21:35,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-55.7988,2538.02939680602,0.982512593269348,2493.64255925135,44.3868375546741,0
2020-10-05 21:30,2020-10-05 21:35,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-39.3904,2538.02939680602,0.982512593269348,2493.64255925135,44.3868375546741,0
2020-10-05 21:30,2020-10-05 21:35,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0769,2534.53829722307,0.983897507190704,2493.64255925135,40.895737971722,0
2020-10-05 21:30,2020-10-05 21:35,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-36.1211,2399.63223476757,1.03920078277588,2493.64255925135,-94.0103244837757,0
2020-10-05 21:30,2020-10-05 21:35,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,2354.74666870105,1.05893456935883,2493.64255925135,-138.8958905503,0
2020-10-05 21:30,2020-10-05 21:35,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,2493.64255925135,1,2493.64255925135,0,0
2020-10-05 21:30,2020-10-05 21:35,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,2353.2504831655,1.05965650081635,2493.64255925135,-140.392076085851,0
2020-10-05 21:30,2020-10-05 21:35,01MSINLO_G03,CLUZ,G,,,,335,2353.2504831655,1.05970668792725,2493.64255925135,-140.392076085851,0
2020-10-05 21:30,2020-10-05 21:35,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-51.837,2354.99603295697,1.05884039402008,2493.64255925135,-138.646526294375,0
2020-10-05 21:30,2020-10-05 21:35,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,2600.86918929916,0.958767890930176,2493.64255925135,107.226630047808,0
2020-10-05 21:30,2020-10-05 21:35,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,2512.34487844573,0.992585301399231,2493.64255925135,18.7023191943853,0
2020-10-05 21:30,2020-10-05 21:35,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,2512.34487844573,0.992585301399231,2493.64255925135,18.7023191943853,0
2020-10-05 21:30,2020-10-05 21:35,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,2493.64255925135,1,2493.64255925135,0,0
2020-10-05 21:30,2020-10-05 21:35,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-64.2853,2493.64255925135,1.00001120567322,2493.64255925135,0,0
2020-10-05 21:30,2020-10-05 21:35,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2488.90463838877,1.00195276737213,2493.64255925135,-4.73792086257759,0
2020-10-05 21:30,2020-10-05 21:35,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.5206,2492.39573797172,1.00050115585327,2493.64255925135,-1.24682127962554,0
2020-10-05 21:30,2020-10-05 21:35,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,17,2499.1285728817,0.997802078723907,2493.64255925135,5.48601363035291,0
2020-10-05 21:30,2020-10-05 21:35,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,9,2499.1285728817,0.997802078723907,2493.64255925135,5.48601363035291,0
2020-10-05 21:30,2020-10-05 21:35,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,2499.1285728817,0.997802078723907,2493.64255925135,5.48601363035291,0
2020-10-05 21:30,2020-10-05 21:35,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2479.17943240769,1.00585961341858,2493.64255925135,-14.4631268436579,0
2020-10-05 21:30,2020-10-05 21:35,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-19.0899,2483.16926050249,1.00426149368286,2493.64255925135,-10.4732987488556,0
2020-10-05 21:30,2020-10-05 21:35,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-32.0563,2480.92498219917,1.00512886047363,2493.64255925135,-12.7175770521819,0
2020-10-05 21:30,2020-10-05 21:35,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2480.92498219917,1.00512886047363,2493.64255925135,-12.7175770521819,0
2020-10-05 21:30,2020-10-05 21:35,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2436.03941613264,1.02360093593597,2493.64255925135,-57.6031431187062,0
2020-10-05 21:30,2020-10-05 21:35,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.83,2411.10299054013,1.0342583656311,2493.64255925135,-82.5395687112197,0
2020-10-05 21:30,2020-10-05 21:35,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,2541.7698606449,0.981026470661163,2493.64255925135,48.1273013935512,0
2020-10-05 21:30,2020-10-05 21:35,01PETSOL_G02,CLUZ,G,,,,0,2541.7698606449,0.981026470661163,2493.64255925135,48.1273013935512,0
2020-10-05 21:30,2020-10-05 21:35,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2530.79783338419,0.985357344150543,2493.64255925135,37.1552741328449,0
2020-10-05 21:30,2020-10-05 21:35,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,2530.04974061642,0.985567152500153,2493.64255925135,36.4071813650695,0
2020-10-05 21:30,2020-10-05 21:35,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,2530.79783338419,0.985357344150543,2493.64255925135,37.1552741328449,0
2020-10-05 21:30,2020-10-05 21:35,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,2538.02939680602,0.982512593269348,2493.64255925135,44.3868375546741,0
2020-10-05 21:30,2020-10-05 21:35,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,2538.02939680602,0.982512593269348,2493.64255925135,44.3868375546741,0
2020-10-05 21:30,2020-10-05 21:35,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,2512.34487844573,0.992585301399231,2493.64255925135,18.7023191943853,0
2020-10-05 21:30,2020-10-05 21:35,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-12.9414,2510.59932865426,0.993213057518005,2493.64255925135,16.956769402909,0
2020-10-05 21:30,2020-10-05 21:35,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,2512.34487844573,0.992585301399231,2493.64255925135,18.7023191943853,0
2020-10-05 21:30,2020-10-05 21:35,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,2563.96327942224,0.97259247303009,2493.64255925135,70.320720170888,0
2020-10-05 21:30,2020-10-05 21:35,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,2404.61951988608,1.03702187538147,2493.64255925135,-89.023039365273,0
2020-10-05 21:30,2020-10-05 21:35,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,2404.61951988608,1.03702187538147,2493.64255925135,-89.023039365273,0
2020-10-05 21:30,2020-10-05 21:35,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,2404.61951988608,1.03702187538147,2493.64255925135,-89.023039365273,0
2020-10-05 21:30,2020-10-05 21:35,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,2493.64255925135,1,2493.64255925135,0,0
2020-10-05 21:30,2020-10-05 21:35,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2404.61951988608,1.03702187538147,2493.64255925135,-89.023039365273,0
2020-10-05 21:30,2020-10-05 21:35,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,2404.61951988608,1.03702187538147,2493.64255925135,-89.023039365273,0
2020-10-05 21:30,2020-10-05 21:35,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,2404.61951988608,1.03702187538147,2493.64255925135,-89.023039365273,0
2020-10-05 21:30,2020-10-05 21:35,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,2493.64255925135,1,2493.64255925135,0,0
2020-10-05 21:30,2020-10-05 21:35,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2505.86140779168,0.995123207569122,2493.64255925135,12.2188485403314,0
2020-10-05 21:30,2020-10-05 21:35,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.8883,2510.59932865426,0.993213057518005,2493.64255925135,16.956769402909,0
2020-10-05 21:30,2020-10-05 21:35,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-9.1352,2510.59932865426,0.993213057518005,2493.64255925135,16.956769402909,0
2020-10-05 21:30,2020-10-05 21:35,01SNJOSE_L01,CLUZ,NL,,,,0,2499.87666564948,0.997479617595673,2493.64255925135,6.23410639812824,0
2020-10-05 21:30,2020-10-05 21:35,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2499.37793713763,0.997708320617676,2493.64255925135,5.73537788627802,0
2020-10-05 21:30,2020-10-05 21:35,01SNJOS_CAM,CLUZ,NL,,,,0,2499.87666564948,0.997479617595673,2493.64255925135,6.23410639812824,0
2020-10-05 21:30,2020-10-05 21:35,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.9736,2499.87666564948,0.997456610202789,2493.64255925135,6.23410639812824,0
2020-10-05 21:30,2020-10-05 21:35,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-52.4212,2523.56626996236,0.988181710243225,2493.64255925135,29.9237107110162,0
2020-10-05 21:30,2020-10-05 21:35,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2499.87666564948,0.997459828853607,2493.64255925135,6.23410639812824,0
2020-10-05 21:30,2020-10-05 21:35,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2491.1489166921,1.00104320049286,2493.64255925135,-2.49364255925135,0
2020-10-05 21:30,2020-10-05 21:35,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,2493.64255925135,1,2493.64255925135,0,0
2020-10-05 21:30,2020-10-05 21:35,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-60.3584,2504.61458651205,0.99559098482132,2493.64255925135,10.9720272607058,0
2020-10-05 21:30,2020-10-05 21:35,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2601.11855355508,0.958699584007263,2493.64255925135,107.475994303733,0
2020-10-05 21:30,2020-10-05 21:35,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.1477,2600.86918929916,0.958767890930176,2493.64255925135,107.226630047808,0
2020-10-05 21:30,2020-10-05 21:35,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.0765,2600.86918929916,0.958767890930176,2493.64255925135,107.226630047808,0
2020-10-05 21:30,2020-10-05 21:35,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-20.1913,2600.86918929916,0.958767890930176,2493.64255925135,107.226630047808,0
2020-10-05 21:30,2020-10-05 21:35,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.1083,2600.86918929916,0.958767890930176,2493.64255925135,107.226630047808,0
2020-10-05 21:30,2020-10-05 21:35,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-23.0079,2600.86918929916,0.958767890930176,2493.64255925135,107.226630047808,0
2020-10-05 21:30,2020-10-05 21:35,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,2544.01413894822,0.980182766914368,2493.64255925135,50.3715796968772,0
2020-10-05 21:30,2020-10-05 21:35,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2486.66036008544,1.0028281211853,2493.64255925135,-6.98219916590384,0
2020-10-05 21:30,2020-10-05 21:35,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,110,2483.41862475842,1.00411891937256,2493.64255925135,-10.2239344929305,0
2020-10-05 21:30,2020-10-05 21:35,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,2486.66036008544,1.0028281211853,2493.64255925135,-6.98219916590384,0
2020-10-05 21:30,2020-10-05 21:35,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,2486.66036008544,1.0028281211853,2493.64255925135,-6.98219916590384,0
2020-10-05 21:30,2020-10-05 21:35,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,2394.39558539314,1.04142558574677,2493.64255925135,-99.2469738582035,0
2020-10-05 21:30,2020-10-05 21:35,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,2493.64255925135,1,2493.64255925135,0,0
2020-10-05 21:30,2020-10-05 21:35,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-51.1597,2407.8612552131,1.03566873073578,2493.64255925135,-85.7813040382463,0
2020-10-05 21:30,2020-10-05 21:35,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.1296,2480.17688943139,1.00539660453796,2493.64255925135,-13.4656698199572,0
2020-10-05 21:30,2020-10-05 21:35,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-13.6213,2480.17688943139,1.00539660453796,2493.64255925135,-13.4656698199572,0
2020-10-05 21:30,2020-10-05 21:35,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,2478.18197538399,1.00619518756866,2493.64255925135,-15.4605838673583,0
2020-10-05 21:30,2020-10-05 21:35,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,2478.18197538399,1.00619518756866,2493.64255925135,-15.4605838673583,0
2020-10-05 21:30,2020-10-05 21:35,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2478.18197538399,1.00619518756866,2493.64255925135,-15.4605838673583,0
2020-10-05 21:30,2020-10-05 21:35,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2667.69880988709,0.934773504734039,2493.64255925135,174.056250635744,0
2020-10-05 21:30,2020-10-05 21:35,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-49.16,2666.20262435154,0.935248196125031,2493.64255925135,172.560065100193,0
2020-10-05 21:30,2020-10-05 21:35,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-8.2217,2666.20262435154,0.935248196125031,2493.64255925135,172.560065100193,0
2020-10-05 21:30,2020-10-05 21:35,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-46.6556,2666.20262435154,0.935248196125031,2493.64255925135,172.560065100193,0
2020-10-05 21:30,2020-10-05 21:35,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-15.9271,2666.20262435154,0.935248196125031,2493.64255925135,172.560065100193,0
2020-10-05 21:30,2020-10-05 21:35,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,2503.36776523243,0.996083974838257,2493.64255925135,9.72520598108029,0
2020-10-05 21:30,2020-10-05 21:35,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-21.3133,2503.36776523243,0.996083974838257,2493.64255925135,9.72520598108029,0
2020-10-05 21:30,2020-10-05 21:35,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,2538.02939680602,0.982512593269348,2493.64255925135,44.3868375546741,0
2020-10-05 21:30,2020-10-05 21:35,01VSGRIP_G01,CLUZ,G,,,,5.4,2574.68594242702,0.968555390834808,2493.64255925135,81.0433831756687,0
2020-10-05 21:30,2020-10-05 21:35,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,2475.93769708066,1.00714385509491,2493.64255925135,-17.7048621706846,0
2020-10-05 21:30,2020-10-05 21:35,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,2485.16417454989,1.00344908237457,2493.64255925135,-8.47838470145448,0
2020-10-05 21:30,2020-10-05 21:35,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-316.8278,2539.52558234157,0.981914222240448,2493.64255925135,45.8830230902247,0
2020-10-05 21:30,2020-10-05 21:35,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-674.7595,2533.29147594344,0.984391689300537,2493.64255925135,39.6489166920965,0
2020-10-05 21:30,2020-10-05 21:35,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-752.9507,2536.53321127047,0.983126759529114,2493.64255925135,42.8906520191234,0
2020-10-05 21:30,2020-10-05 21:35,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,2527.05736954532,0.986786663532257,2493.64255925135,33.4148102939683,0
2020-10-05 21:30,2020-10-05 21:35,02ECOPRK_G01,CLUZ,G,,,,0,2533.29147594344,0.984391689300537,2493.64255925135,39.6489166920965,0
2020-10-05 21:30,2020-10-05 21:35,02MILLEN_G01,CLUZ,G,,,,0,2533.29147594344,0.984391689300537,2493.64255925135,39.6489166920965,0
2020-10-05 21:30,2020-10-05 21:35,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,2533.29147594344,0.984391689300537,2493.64255925135,39.6489166920965,0
2020-10-05 21:30,2020-10-05 21:35,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-409.8778,2593.88699013325,0.96139794588089,2493.64255925135,100.244430881904,0
2020-10-05 21:30,2020-10-05 21:35,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,2533.29147594344,0.984391689300537,2493.64255925135,39.6489166920965,0
2020-10-05 21:30,2020-10-05 21:35,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,2533.29147594344,0.984391689300537,2493.64255925135,39.6489166920965,0
2020-10-05 21:30,2020-10-05 21:35,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-517.3195,2540.02431085342,0.981694102287292,2493.64255925135,46.3817516020749,0
