RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 05:30,2020-10-05 05:35,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.5473,1581.06493200731,0.989505171775818,1564.48142886138,16.5835031459305,0
2020-10-05 05:30,2020-10-05 05:35,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.12,1581.06493200731,0.989505171775818,1564.48142886138,16.5835031459305,0
2020-10-05 05:30,2020-10-05 05:35,01LASUER_U01,CLUZ,G,,,,0,1614.70128272783,0.968944251537323,1564.48142886138,50.2198538664502,0
2020-10-05 05:30,2020-10-05 05:35,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1575.43279886341,0.993009507656097,1564.48142886138,10.9513700020295,0
2020-10-05 05:30,2020-10-05 05:35,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-10.2904,1576.37148772072,0.992432117462158,1564.48142886138,11.8900588593465,0
2020-10-05 05:30,2020-10-05 05:35,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.7455,1576.37148772072,0.992432117462158,1564.48142886138,11.8900588593465,0
2020-10-05 05:30,2020-10-05 05:35,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.4342,1576.37148772072,0.992432117462158,1564.48142886138,11.8900588593465,0
2020-10-05 05:30,2020-10-05 05:35,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1576.37148772072,0.992432117462158,1564.48142886138,11.8900588593465,0
2020-10-05 05:30,2020-10-05 05:35,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-39.1457,1576.37148772072,0.992432117462158,1564.48142886138,11.8900588593465,0
2020-10-05 05:30,2020-10-05 05:35,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-36.8364,1576.37148772072,0.992432117462158,1564.48142886138,11.8900588593465,0
2020-10-05 05:30,2020-10-05 05:35,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1542.7351370002,1.01404786109924,1564.48142886138,-21.7462918611732,0
2020-10-05 05:30,2020-10-05 05:35,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1564.48142886138,1,1564.48142886138,0,0
2020-10-05 05:30,2020-10-05 05:35,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-11.926,1543.20448142886,1.01380753517151,1564.48142886138,-21.2769474325146,0
2020-10-05 05:30,2020-10-05 05:35,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-25.1328,1543.20448142886,1.01380753517151,1564.48142886138,-21.2769474325146,0
2020-10-05 05:30,2020-10-05 05:35,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1515.51316013802,1.03228878974915,1564.48142886138,-48.9682687233611,0
2020-10-05 05:30,2020-10-05 05:35,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1515.51316013802,1.03228878974915,1564.48142886138,-48.9682687233611,0
2020-10-05 05:30,2020-10-05 05:35,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1515.51316013802,1.03228878974915,1564.48142886138,-48.9682687233611,0
2020-10-05 05:30,2020-10-05 05:35,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1515.51316013802,1.03228878974915,1564.48142886138,-48.9682687233611,0
2020-10-05 05:30,2020-10-05 05:35,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1515.51316013802,1.03228878974915,1564.48142886138,-48.9682687233611,0
2020-10-05 05:30,2020-10-05 05:35,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1515.51316013802,1.03228878974915,1564.48142886138,-48.9682687233611,0
2020-10-05 05:30,2020-10-05 05:35,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1515.51316013802,1.03228878974915,1564.48142886138,-48.9682687233611,0
2020-10-05 05:30,2020-10-05 05:35,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1515.51316013802,1.03228878974915,1564.48142886138,-48.9682687233611,0
2020-10-05 05:30,2020-10-05 05:35,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1515.51316013802,1.03228878974915,1564.48142886138,-48.9682687233611,0
2020-10-05 05:30,2020-10-05 05:35,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1588.57444286584,0.984874963760376,1564.48142886138,24.0930140044653,0
2020-10-05 05:30,2020-10-05 05:35,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1588.57444286584,0.984874963760376,1564.48142886138,24.0930140044653,0
2020-10-05 05:30,2020-10-05 05:35,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1600.93384615385,0.977203130722046,1564.48142886138,36.4524172924702,0
2020-10-05 05:30,2020-10-05 05:35,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1601.09029429673,0.9771768450737,1564.48142886138,36.6088654353563,0
2020-10-05 05:30,2020-10-05 05:35,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1600.93384615385,0.977203130722046,1564.48142886138,36.4524172924702,0
2020-10-05 05:30,2020-10-05 05:35,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1600.93384615385,0.977185606956482,1564.48142886138,36.4524172924702,0
2020-10-05 05:30,2020-10-05 05:35,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1600.93384615385,0.977203130722046,1564.48142886138,36.4524172924702,0
2020-10-05 05:30,2020-10-05 05:35,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1569.01842500507,0.99713933467865,1564.48142886138,4.53699614369784,0
2020-10-05 05:30,2020-10-05 05:35,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-127.5677,1569.95711386239,0.996476352214813,1564.48142886138,5.47568500101491,0
2020-10-05 05:30,2020-10-05 05:35,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1602.65477572559,0.976214826107025,1564.48142886138,38.1733468642175,0
2020-10-05 05:30,2020-10-05 05:35,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1602.65477572559,0.976214826107025,1564.48142886138,38.1733468642175,0
2020-10-05 05:30,2020-10-05 05:35,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0.1,1507.53430485082,1.03780615329742,1564.48142886138,-56.9471240105541,0
2020-10-05 05:30,2020-10-05 05:35,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1506.75206413639,1.03832232952118,1564.48142886138,-57.7293647249848,0
2020-10-05 05:30,2020-10-05 05:35,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1506.75206413639,1.03832232952118,1564.48142886138,-57.7293647249848,0
2020-10-05 05:30,2020-10-05 05:35,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1507.22140856505,1.03803658485413,1564.48142886138,-57.2600202963263,0
2020-10-05 05:30,2020-10-05 05:35,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1590.29537243759,0.98379522562027,1564.48142886138,25.8139435762126,0
2020-10-05 05:30,2020-10-05 05:35,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1590.29537243759,0.98379522562027,1564.48142886138,25.8139435762126,0
2020-10-05 05:30,2020-10-05 05:35,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1578.56176172113,0.991090297698975,1564.48142886138,14.0803328597522,0
2020-10-05 05:30,2020-10-05 05:35,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1578.56176172113,0.991089642047882,1564.48142886138,14.0803328597522,0
2020-10-05 05:30,2020-10-05 05:35,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-62.3107,1578.24886543536,0.991265416145325,1564.48142886138,13.76743657398,0
2020-10-05 05:30,2020-10-05 05:35,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-30.0363,1578.24886543536,0.991265416145325,1564.48142886138,13.76743657398,0
2020-10-05 05:30,2020-10-05 05:35,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-31.1447,1578.24886543536,0.991265416145325,1564.48142886138,13.76743657398,0
2020-10-05 05:30,2020-10-05 05:35,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-29.1383,1578.24886543536,0.991265416145325,1564.48142886138,13.76743657398,0
2020-10-05 05:30,2020-10-05 05:35,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-34.595,1578.24886543536,0.991265416145325,1564.48142886138,13.76743657398,0
2020-10-05 05:30,2020-10-05 05:35,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0113,1578.56176172113,0.991089642047882,1564.48142886138,14.0803328597522,0
2020-10-05 05:30,2020-10-05 05:35,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-25.9036,1578.24886543536,0.991265416145325,1564.48142886138,13.76743657398,0
2020-10-05 05:30,2020-10-05 05:35,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-34.2102,1578.24886543536,0.991265416145325,1564.48142886138,13.76743657398,0
2020-10-05 05:30,2020-10-05 05:35,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-25.3318,1578.24886543536,0.991265416145325,1564.48142886138,13.76743657398,0
2020-10-05 05:30,2020-10-05 05:35,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0493,1578.56176172113,0.991089642047882,1564.48142886138,14.0803328597522,0
2020-10-05 05:30,2020-10-05 05:35,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-26.6213,1507.53430485082,1.03780615329742,1564.48142886138,-56.9471240105541,0
2020-10-05 05:30,2020-10-05 05:35,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1502.05861984981,1.04160058498383,1564.48142886138,-62.422809011569,0
2020-10-05 05:30,2020-10-05 05:35,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1564.48142886138,1,1564.48142886138,0,0
2020-10-05 05:30,2020-10-05 05:35,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1501.43282727826,1.04200124740601,1564.48142886138,-63.0486015831135,0
2020-10-05 05:30,2020-10-05 05:35,01MSINLO_G03,CLUZ,G,,,,335,1501.43282727826,1.04202902317047,1564.48142886138,-63.0486015831135,0
2020-10-05 05:30,2020-10-05 05:35,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-53.2965,1502.05861984981,1.04154825210571,1564.48142886138,-62.422809011569,0
2020-10-05 05:30,2020-10-05 05:35,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1602.65477572559,0.976214826107025,1564.48142886138,38.1733468642175,0
2020-10-05 05:30,2020-10-05 05:35,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1576.37148772072,0.992432117462158,1564.48142886138,11.8900588593465,0
2020-10-05 05:30,2020-10-05 05:35,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1576.37148772072,0.992432117462158,1564.48142886138,11.8900588593465,0
2020-10-05 05:30,2020-10-05 05:35,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1564.48142886138,1,1564.48142886138,0,0
2020-10-05 05:30,2020-10-05 05:35,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-42.8743,1568.86197686219,0.997220039367676,1564.48142886138,4.38054800081172,0
2020-10-05 05:30,2020-10-05 05:35,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1568.39263243353,0.997482717037201,1564.48142886138,3.91120357215336,0
2020-10-05 05:30,2020-10-05 05:35,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.9293,1568.86197686219,0.997194170951843,1564.48142886138,4.38054800081172,0
2020-10-05 05:30,2020-10-05 05:35,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,5,1581.06493200731,0.989505171775818,1564.48142886138,16.5835031459305,0
2020-10-05 05:30,2020-10-05 05:35,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,3,1581.06493200731,0.989505171775818,1564.48142886138,16.5835031459305,0
2020-10-05 05:30,2020-10-05 05:35,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1581.06493200731,0.989505171775818,1564.48142886138,16.5835031459305,0
2020-10-05 05:30,2020-10-05 05:35,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1551.02688857317,1.00867938995361,1564.48142886138,-13.4545402882079,0
2020-10-05 05:30,2020-10-05 05:35,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.0995,1551.49623300183,1.00835144519806,1564.48142886138,-12.9851958595494,0
2020-10-05 05:30,2020-10-05 05:35,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.2583,1551.18333671605,1.00853681564331,1564.48142886138,-13.2980921453216,0
2020-10-05 05:30,2020-10-05 05:35,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1551.18333671605,1.00853681564331,1564.48142886138,-13.2980921453216,0
2020-10-05 05:30,2020-10-05 05:35,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1559.78798457479,1.00296700000763,1564.48142886138,-4.69344428658413,0
2020-10-05 05:30,2020-10-05 05:35,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,15.09,1515.51316013802,1.03233563899994,1564.48142886138,-48.9682687233611,0
2020-10-05 05:30,2020-10-05 05:35,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1580.75203572153,0.989701747894287,1564.48142886138,16.2706068601583,0
2020-10-05 05:30,2020-10-05 05:35,01PETSOL_G02,CLUZ,G,,,,0,1580.75203572153,0.989701747894287,1564.48142886138,16.2706068601583,0
2020-10-05 05:30,2020-10-05 05:35,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1576.52793586361,0.992361783981323,1564.48142886138,12.0465070022327,0
2020-10-05 05:30,2020-10-05 05:35,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1577.15372843515,0.992005169391632,1564.48142886138,12.6722995737771,0
2020-10-05 05:30,2020-10-05 05:35,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1576.52793586361,0.992361783981323,1564.48142886138,12.0465070022327,0
2020-10-05 05:30,2020-10-05 05:35,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,1.1,1578.24886543536,0.991265416145325,1564.48142886138,13.76743657398,0
2020-10-05 05:30,2020-10-05 05:35,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,1.5,1578.24886543536,0.991265416145325,1564.48142886138,13.76743657398,0
2020-10-05 05:30,2020-10-05 05:35,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1576.37148772072,0.992432117462158,1564.48142886138,11.8900588593465,0
2020-10-05 05:30,2020-10-05 05:35,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-8.0064,1581.69072457885,0.989144325256348,1564.48142886138,17.209295717475,0
2020-10-05 05:30,2020-10-05 05:35,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1576.37148772072,0.992432117462158,1564.48142886138,11.8900588593465,0
2020-10-05 05:30,2020-10-05 05:35,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1591.85985386645,0.982773661613464,1564.48142886138,27.3784250050742,0
2020-10-05 05:30,2020-10-05 05:35,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1512.07130099452,1.03462874889374,1564.48142886138,-52.4101278668561,0
2020-10-05 05:30,2020-10-05 05:35,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1512.07130099452,1.03462874889374,1564.48142886138,-52.4101278668561,0
2020-10-05 05:30,2020-10-05 05:35,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,97.98,1512.22774913741,1.03451037406921,1564.48142886138,-52.2536797239699,0
2020-10-05 05:30,2020-10-05 05:35,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1564.48142886138,1,1564.48142886138,0,0
2020-10-05 05:30,2020-10-05 05:35,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1512.07130099452,1.03462874889374,1564.48142886138,-52.4101278668561,0
2020-10-05 05:30,2020-10-05 05:35,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1512.07130099452,1.03462874889374,1564.48142886138,-52.4101278668561,0
2020-10-05 05:30,2020-10-05 05:35,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1512.22774913741,1.03451037406921,1564.48142886138,-52.2536797239699,0
2020-10-05 05:30,2020-10-05 05:35,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1564.48142886138,1,1564.48142886138,0,0
2020-10-05 05:30,2020-10-05 05:35,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1580.12624314999,0.990128636360168,1564.48142886138,15.6448142886138,0
2020-10-05 05:30,2020-10-05 05:35,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.615,1581.69072457885,0.989144325256348,1564.48142886138,17.209295717475,0
2020-10-05 05:30,2020-10-05 05:35,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-5.6857,1581.69072457885,0.989144325256348,1564.48142886138,17.209295717475,0
2020-10-05 05:30,2020-10-05 05:35,01SNJOSE_L01,CLUZ,NL,,,,0,1571.05225086259,0.99586147069931,1564.48142886138,6.57082200121775,0
2020-10-05 05:30,2020-10-05 05:35,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1570.89580271971,0.995911300182343,1564.48142886138,6.41437385833163,0
2020-10-05 05:30,2020-10-05 05:35,01SNJOS_CAM,CLUZ,NL,,,,0,1571.05225086259,0.99586147069931,1564.48142886138,6.57082200121775,0
2020-10-05 05:30,2020-10-05 05:35,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.1292,1572.61673229146,0.994851291179657,1564.48142886138,8.1353034300793,0
2020-10-05 05:30,2020-10-05 05:35,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-37.5474,1577.62307286381,0.991629660129547,1564.48142886138,13.1416440024355,0
2020-10-05 05:30,2020-10-05 05:35,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1574.49411000609,0.993614971637726,1564.48142886138,10.0126811447127,0
2020-10-05 05:30,2020-10-05 05:35,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1569.17487314796,0.997024178504944,1564.48142886138,4.69344428658396,0
2020-10-05 05:30,2020-10-05 05:35,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1564.48142886138,1,1564.48142886138,0,0
2020-10-05 05:30,2020-10-05 05:35,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-43.1672,1573.39897300589,0.9943608045578,1564.48142886138,8.9175441445099,0
2020-10-05 05:30,2020-10-05 05:35,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1602.65477572559,0.976184010505676,1564.48142886138,38.1733468642175,0
2020-10-05 05:30,2020-10-05 05:35,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.1411,1602.65477572559,0.976214826107025,1564.48142886138,38.1733468642175,0
2020-10-05 05:30,2020-10-05 05:35,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.3836,1602.65477572559,0.976214826107025,1564.48142886138,38.1733468642175,0
2020-10-05 05:30,2020-10-05 05:35,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-14.1521,1602.65477572559,0.976214826107025,1564.48142886138,38.1733468642175,0
2020-10-05 05:30,2020-10-05 05:35,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0499,1602.65477572559,0.976214826107025,1564.48142886138,38.1733468642175,0
2020-10-05 05:30,2020-10-05 05:35,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.6552,1602.65477572559,0.976214826107025,1564.48142886138,38.1733468642175,0
2020-10-05 05:30,2020-10-05 05:35,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1582.3165171504,0.988692343235016,1564.48142886138,17.8350882890198,0
2020-10-05 05:30,2020-10-05 05:35,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1568.39263243353,0.997482717037201,1564.48142886138,3.91120357215336,0
2020-10-05 05:30,2020-10-05 05:35,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1568.39263243353,0.997482717037201,1564.48142886138,3.91120357215336,0
2020-10-05 05:30,2020-10-05 05:35,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1568.39263243353,0.997482717037201,1564.48142886138,3.91120357215336,0
2020-10-05 05:30,2020-10-05 05:35,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1568.39263243353,0.997482717037201,1564.48142886138,3.91120357215336,0
2020-10-05 05:30,2020-10-05 05:35,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,359.1495,1533.34824842703,1.02027583122253,1564.48142886138,-31.1331804343414,0
2020-10-05 05:30,2020-10-05 05:35,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1564.48142886138,1,1564.48142886138,0,0
2020-10-05 05:30,2020-10-05 05:35,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-41.925,1537.1030038563,1.01776564121246,1564.48142886138,-27.378425005074,0
2020-10-05 05:30,2020-10-05 05:35,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.5238,1550.87044043028,1.00880253314972,1564.48142886138,-13.610988431094,0
2020-10-05 05:30,2020-10-05 05:35,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.3243,1550.87044043028,1.00880253314972,1564.48142886138,-13.610988431094,0
2020-10-05 05:30,2020-10-05 05:35,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1550.55754414451,1.00894463062286,1564.48142886138,-13.9238847168663,0
2020-10-05 05:30,2020-10-05 05:35,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1550.55754414451,1.00894463062286,1564.48142886138,-13.9238847168663,0
2020-10-05 05:30,2020-10-05 05:35,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1550.55754414451,1.00894463062286,1564.48142886138,-13.9238847168663,0
2020-10-05 05:30,2020-10-05 05:35,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1626.74778973006,0.961733818054199,1564.48142886138,62.2663608686829,0
2020-10-05 05:30,2020-10-05 05:35,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-32.1665,1625.65265272986,0.962356865406036,1564.48142886138,61.1712238684797,0
2020-10-05 05:30,2020-10-05 05:35,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-5.2084,1625.65265272986,0.962356865406036,1564.48142886138,61.1712238684797,0
2020-10-05 05:30,2020-10-05 05:35,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-29.326,1625.65265272986,0.962356865406036,1564.48142886138,61.1712238684797,0
2020-10-05 05:30,2020-10-05 05:35,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-9.9781,1625.65265272986,0.962356865406036,1564.48142886138,61.1712238684797,0
2020-10-05 05:30,2020-10-05 05:35,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1578.40531357824,0.991155803203583,1564.48142886138,13.9238847168661,0
2020-10-05 05:30,2020-10-05 05:35,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-37.783,1578.40531357824,0.991155803203583,1564.48142886138,13.9238847168661,0
2020-10-05 05:30,2020-10-05 05:35,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1578.24886543536,0.991265416145325,1564.48142886138,13.76743657398,0
2020-10-05 05:30,2020-10-05 05:35,01VSGRIP_G01,CLUZ,G,,,,5.4,1588.26154658007,0.985071122646332,1564.48142886138,23.7801177186931,0
2020-10-05 05:30,2020-10-05 05:35,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1548.21082200122,1.0105220079422,1564.48142886138,-16.2706068601583,0
2020-10-05 05:30,2020-10-05 05:35,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1551.18333671605,1.00858962535858,1564.48142886138,-13.2980921453216,0
2020-10-05 05:30,2020-10-05 05:35,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-308.1277,1585.13258372235,0.986946940422058,1564.48142886138,20.6511548609703,0
2020-10-05 05:30,2020-10-05 05:35,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-502.1574,1581.22138015019,0.989437103271484,1564.48142886138,16.7399512888166,0
2020-10-05 05:30,2020-10-05 05:35,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-525.5747,1582.16006900751,0.988798081874847,1564.48142886138,17.6786401461337,0
2020-10-05 05:30,2020-10-05 05:35,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1581.06493200731,0.989540934562683,1564.48142886138,16.5835031459305,0
2020-10-05 05:30,2020-10-05 05:35,02ECOPRK_G01,CLUZ,G,,,,0,1581.22138015019,0.989437103271484,1564.48142886138,16.7399512888166,0
2020-10-05 05:30,2020-10-05 05:35,02MILLEN_G01,CLUZ,G,,,,0,1581.22138015019,0.989437103271484,1564.48142886138,16.7399512888166,0
2020-10-05 05:30,2020-10-05 05:35,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1581.22138015019,0.989437103271484,1564.48142886138,16.7399512888166,0
2020-10-05 05:30,2020-10-05 05:35,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-313.4912,1598.1177795819,0.978945195674896,1564.48142886138,33.6363507205197,0
2020-10-05 05:30,2020-10-05 05:35,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1581.22138015019,0.989437103271484,1564.48142886138,16.7399512888166,0
2020-10-05 05:30,2020-10-05 05:35,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.1,1581.22138015019,0.989437103271484,1564.48142886138,16.7399512888166,0
2020-10-05 05:30,2020-10-05 05:35,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-399.4262,1580.43913943576,0.989945113658905,1564.48142886138,15.957710574386,0
