RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 22:10,2020-10-05 22:15,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-23.2156,2513.13072204866,0.992826879024506,2495.165530231,17.9651918176634,0
2020-10-05 22:10,2020-10-05 22:15,01LASUER_U01,CLUZ,G,,,,0,2640.63368064347,0.944951057434082,2495.165530231,145.468150412467,0
2020-10-05 22:10,2020-10-05 22:15,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2518.86960276819,0.990555047988892,2495.165530231,23.7040725371947,0
2020-10-05 22:10,2020-10-05 22:15,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.6284,2521.61428485145,0.989502191543579,2495.165530231,26.4487546204485,0
2020-10-05 22:10,2020-10-05 22:15,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-7.6616,2521.61428485145,0.989502191543579,2495.165530231,26.4487546204485,0
2020-10-05 22:10,2020-10-05 22:15,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.5273,2521.61428485145,0.989502191543579,2495.165530231,26.4487546204485,0
2020-10-05 22:10,2020-10-05 22:15,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2521.61428485145,0.989502191543579,2495.165530231,26.4487546204485,0
2020-10-05 22:10,2020-10-05 22:15,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-45.6041,2521.61428485145,0.989502191543579,2495.165530231,26.4487546204485,0
2020-10-05 22:10,2020-10-05 22:15,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-38.8947,2521.61428485145,0.989502191543579,2495.165530231,26.4487546204485,0
2020-10-05 22:10,2020-10-05 22:15,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2431.53880921011,1.02615118026733,2495.165530231,-63.6267210208904,0
2020-10-05 22:10,2020-10-05 22:15,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,2495.165530231,1,2495.165530231,0,0
2020-10-05 22:10,2020-10-05 22:15,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-15.8535,2434.28349129336,1.0249764919281,2495.165530231,-60.8820389376363,0
2020-10-05 22:10,2020-10-05 22:15,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-32.9596,2434.28349129336,1.0249764919281,2495.165530231,-60.8820389376363,0
2020-10-05 22:10,2020-10-05 22:15,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2416.56781602872,1.03254520893097,2495.165530231,-78.5977142022764,0
2020-10-05 22:10,2020-10-05 22:15,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2416.56781602872,1.03254520893097,2495.165530231,-78.5977142022764,0
2020-10-05 22:10,2020-10-05 22:15,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2416.56781602872,1.03254520893097,2495.165530231,-78.5977142022764,0
2020-10-05 22:10,2020-10-05 22:15,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2416.56781602872,1.03254520893097,2495.165530231,-78.5977142022764,0
2020-10-05 22:10,2020-10-05 22:15,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2416.56781602872,1.03254520893097,2495.165530231,-78.5977142022764,0
2020-10-05 22:10,2020-10-05 22:15,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2416.56781602872,1.03254520893097,2495.165530231,-78.5977142022764,0
2020-10-05 22:10,2020-10-05 22:15,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,2416.06878292268,1.03275227546692,2495.165530231,-79.0967473083226,0
2020-10-05 22:10,2020-10-05 22:15,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2416.56781602872,1.03254520893097,2495.165530231,-78.5977142022764,0
2020-10-05 22:10,2020-10-05 22:15,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2416.56781602872,1.03254520893097,2495.165530231,-78.5977142022764,0
2020-10-05 22:10,2020-10-05 22:15,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,2533.84059594958,0.984749376773834,2495.165530231,38.6750657185807,0
2020-10-05 22:10,2020-10-05 22:15,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,2533.84059594958,0.984749376773834,2495.165530231,38.6750657185807,0
2020-10-05 22:10,2020-10-05 22:15,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2604.2042639021,0.958094418048859,2495.165530231,109.038733671095,0
2020-10-05 22:10,2020-10-05 22:15,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,2604.45378045512,0.95805960893631,2495.165530231,109.288250224118,0
2020-10-05 22:10,2020-10-05 22:15,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,2604.2042639021,0.958094418048859,2495.165530231,109.038733671095,0
2020-10-05 22:10,2020-10-05 22:15,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,2604.45378045512,0.958071231842041,2495.165530231,109.288250224118,0
2020-10-05 22:10,2020-10-05 22:15,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,2604.2042639021,0.958094418048859,2495.165530231,109.038733671095,0
2020-10-05 22:10,2020-10-05 22:15,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2512.13265583657,0.993205666542053,2495.165530231,16.9671256055706,0
2020-10-05 22:10,2020-10-05 22:15,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-188.1567,2526.35509935889,0.987663447856903,2495.165530231,31.1895691278874,0
2020-10-05 22:10,2020-10-05 22:15,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2606.94894598535,0.95713871717453,2495.165530231,111.783415754349,0
2020-10-05 22:10,2020-10-05 22:15,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2606.94894598535,0.95713871717453,2495.165530231,111.783415754349,0
2020-10-05 22:10,2020-10-05 22:15,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,2404.84053803664,1.03754675388336,2495.165530231,-90.3249921943622,0
2020-10-05 22:10,2020-10-05 22:15,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,2400.84827318827,1.03925359249115,2495.165530231,-94.3172570427317,0
2020-10-05 22:10,2020-10-05 22:15,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,2400.84827318827,1.03925359249115,2495.165530231,-94.3172570427317,0
2020-10-05 22:10,2020-10-05 22:15,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2402.09585595338,1.03873133659363,2495.165530231,-93.0696742776163,0
2020-10-05 22:10,2020-10-05 22:15,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,2585.49052242536,0.965034663677216,2495.165530231,90.3249921943622,0
2020-10-05 22:10,2020-10-05 22:15,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2585.49052242536,0.965034663677216,2495.165530231,90.3249921943622,0
2020-10-05 22:10,2020-10-05 22:15,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2544.8193242826,0.980511009693146,2495.165530231,49.653794051597,0
2020-10-05 22:10,2020-10-05 22:15,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,2544.8193242826,0.98049932718277,2495.165530231,49.653794051597,0
2020-10-05 22:10,2020-10-05 22:15,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-57.4806,2549.56013879004,0.97864443063736,2495.165530231,54.3946085590359,0
2020-10-05 22:10,2020-10-05 22:15,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-48.6852,2549.56013879004,0.97864443063736,2495.165530231,54.3946085590359,0
2020-10-05 22:10,2020-10-05 22:15,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-46.7772,2549.56013879004,0.97864443063736,2495.165530231,54.3946085590359,0
2020-10-05 22:10,2020-10-05 22:15,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-55.3356,2549.56013879004,0.97864443063736,2495.165530231,54.3946085590359,0
2020-10-05 22:10,2020-10-05 22:15,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-51.3094,2549.56013879004,0.97864443063736,2495.165530231,54.3946085590359,0
2020-10-05 22:10,2020-10-05 22:15,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0832,2544.8193242826,0.98049932718277,2495.165530231,49.653794051597,0
2020-10-05 22:10,2020-10-05 22:15,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-40.7303,2549.56013879004,0.97864443063736,2495.165530231,54.3946085590359,0
2020-10-05 22:10,2020-10-05 22:15,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-54.0767,2549.56013879004,0.97864443063736,2495.165530231,54.3946085590359,0
2020-10-05 22:10,2020-10-05 22:15,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-39.6109,2549.56013879004,0.97864443063736,2495.165530231,54.3946085590359,0
2020-10-05 22:10,2020-10-05 22:15,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.3344,2544.8193242826,0.98049932718277,2495.165530231,49.653794051597,0
2020-10-05 22:10,2020-10-05 22:15,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-35.9039,2404.84053803664,1.03754675388336,2495.165530231,-90.3249921943622,0
2020-10-05 22:10,2020-10-05 22:15,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,2357.93142606829,1.05815601348877,2495.165530231,-137.234104162705,0
2020-10-05 22:10,2020-10-05 22:15,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,2495.165530231,1,2495.165530231,0,0
2020-10-05 22:10,2020-10-05 22:15,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,2356.18481019713,1.05895125865936,2495.165530231,-138.980720033867,0
2020-10-05 22:10,2020-10-05 22:15,01MSINLO_G03,CLUZ,G,,,,335,2356.18481019713,1.05900657176971,2495.165530231,-138.980720033867,0
2020-10-05 22:10,2020-10-05 22:15,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-52.1213,2358.18094262132,1.05805218219757,2495.165530231,-136.984587609682,0
2020-10-05 22:10,2020-10-05 22:15,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,2606.94894598535,0.95713871717453,2495.165530231,111.783415754349,0
2020-10-05 22:10,2020-10-05 22:15,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,2521.61428485145,0.989502191543579,2495.165530231,26.4487546204485,0
2020-10-05 22:10,2020-10-05 22:15,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,2521.61428485145,0.989502191543579,2495.165530231,26.4487546204485,0
2020-10-05 22:10,2020-10-05 22:15,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,2495.165530231,1,2495.165530231,0,0
2020-10-05 22:10,2020-10-05 22:15,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-62.8041,2507.89087443518,0.994910895824432,2495.165530231,12.7253442041784,0
2020-10-05 22:10,2020-10-05 22:15,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2501.90247716262,0.997325897216797,2495.165530231,6.73694693162351,0
2020-10-05 22:10,2020-10-05 22:15,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-24.0507,2506.64329167006,0.995428919792175,2495.165530231,11.4777614390624,0
2020-10-05 22:10,2020-10-05 22:15,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,17,2513.13072204866,0.992826879024506,2495.165530231,17.9651918176634,0
2020-10-05 22:10,2020-10-05 22:15,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,9,2513.13072204866,0.992826879024506,2495.165530231,17.9651918176634,0
2020-10-05 22:10,2020-10-05 22:15,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,2513.13072204866,0.992826879024506,2495.165530231,17.9651918176634,0
2020-10-05 22:10,2020-10-05 22:15,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2485.4343846631,1.00386679172516,2495.165530231,-9.73114556790094,0
2020-10-05 22:10,2020-10-05 22:15,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.948,2490.17519917054,1.00204932689667,2495.165530231,-4.990331060462,0
2020-10-05 22:10,2020-10-05 22:15,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-32.0431,2487.68003364031,1.00302970409393,2495.165530231,-7.48549659069301,0
2020-10-05 22:10,2020-10-05 22:15,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2487.68003364031,1.00302970409393,2495.165530231,-7.48549659069301,0
2020-10-05 22:10,2020-10-05 22:15,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2458.23708038358,1.01499330997467,2495.165530231,-36.9284498474189,0
2020-10-05 22:10,2020-10-05 22:15,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.38,2416.3182994757,1.03264057636261,2495.165530231,-78.8472307552995,0
2020-10-05 22:10,2020-10-05 22:15,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,2555.04950295654,0.97659295797348,2495.165530231,59.8839727255441,0
2020-10-05 22:10,2020-10-05 22:15,01PETSOL_G02,CLUZ,G,,,,0,2555.04950295654,0.97659295797348,2495.165530231,59.8839727255441,0
2020-10-05 22:10,2020-10-05 22:15,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2542.57367530539,0.981350243091583,2495.165530231,47.4081450743888,0
2020-10-05 22:10,2020-10-05 22:15,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,2541.82512564632,0.981624782085419,2495.165530231,46.6595954153196,0
2020-10-05 22:10,2020-10-05 22:15,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,2542.57367530539,0.981350243091583,2495.165530231,47.4081450743888,0
2020-10-05 22:10,2020-10-05 22:15,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,2549.56013879004,0.97864443063736,2495.165530231,54.3946085590359,0
2020-10-05 22:10,2020-10-05 22:15,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,2549.56013879004,0.97864443063736,2495.165530231,54.3946085590359,0
2020-10-05 22:10,2020-10-05 22:15,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,2521.61428485145,0.989502191543579,2495.165530231,26.4487546204485,0
2020-10-05 22:10,2020-10-05 22:15,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-12.5766,2522.11331795749,0.989303708076477,2495.165530231,26.9477877264946,0
2020-10-05 22:10,2020-10-05 22:15,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,2521.61428485145,0.989502191543579,2495.165530231,26.4487546204485,0
2020-10-05 22:10,2020-10-05 22:15,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,2571.76711200909,0.970239460468292,2495.165530231,76.6015817780916,0
2020-10-05 22:10,2020-10-05 22:15,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,2409.58135254408,1.03548157215118,2495.165530231,-85.5841776869233,0
2020-10-05 22:10,2020-10-05 22:15,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,2409.58135254408,1.03548157215118,2495.165530231,-85.5841776869233,0
2020-10-05 22:10,2020-10-05 22:15,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,2409.58135254408,1.03548157215118,2495.165530231,-85.5841776869233,0
2020-10-05 22:10,2020-10-05 22:15,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,2495.165530231,1,2495.165530231,0,0
2020-10-05 22:10,2020-10-05 22:15,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2409.58135254408,1.03548157215118,2495.165530231,-85.5841776869233,0
2020-10-05 22:10,2020-10-05 22:15,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,2409.58135254408,1.03548157215118,2495.165530231,-85.5841776869233,0
2020-10-05 22:10,2020-10-05 22:15,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,2409.58135254408,1.03548157215118,2495.165530231,-85.5841776869233,0
2020-10-05 22:10,2020-10-05 22:15,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,2495.165530231,1,2495.165530231,0,0
2020-10-05 22:10,2020-10-05 22:15,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2517.12298689703,0.991250276565552,2495.165530231,21.9574566660326,0
2020-10-05 22:10,2020-10-05 22:15,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.4289,2522.11331795749,0.989303708076477,2495.165530231,26.9477877264946,0
2020-10-05 22:10,2020-10-05 22:15,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-8.8642,2522.11331795749,0.989303708076477,2495.165530231,26.9477877264946,0
2020-10-05 22:10,2020-10-05 22:15,01SNJOSE_L01,CLUZ,NL,,,,0,2505.64522545797,0.995771825313568,2495.165530231,10.4796952269702,0
2020-10-05 22:10,2020-10-05 22:15,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2504.8966757989,0.996122479438782,2495.165530231,9.73114556790094,0
2020-10-05 22:10,2020-10-05 22:15,01SNJOS_CAM,CLUZ,NL,,,,0,2505.64522545797,0.995771825313568,2495.165530231,10.4796952269702,0
2020-10-05 22:10,2020-10-05 22:15,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.221,2506.64329167006,0.995449900627136,2495.165530231,11.4777614390624,0
2020-10-05 22:10,2020-10-05 22:15,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-51.9675,2531.09591386633,0.985800445079803,2495.165530231,35.9303836353263,0
2020-10-05 22:10,2020-10-05 22:15,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2507.14232477611,0.995211362838745,2495.165530231,11.9767945451086,0
2020-10-05 22:10,2020-10-05 22:15,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2503.89860958681,0.99647068977356,2495.165530231,8.73307935580865,0
2020-10-05 22:10,2020-10-05 22:15,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,2495.165530231,1,2495.165530231,0,0
2020-10-05 22:10,2020-10-05 22:15,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-59.4655,2518.86960276819,0.990601539611816,2495.165530231,23.7040725371947,0
2020-10-05 22:10,2020-10-05 22:15,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2607.19846253837,0.957072973251343,2495.165530231,112.032932307372,0
2020-10-05 22:10,2020-10-05 22:15,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.976,2606.94894598535,0.95713871717453,2495.165530231,111.783415754349,0
2020-10-05 22:10,2020-10-05 22:15,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.6259,2606.94894598535,0.95713871717453,2495.165530231,111.783415754349,0
2020-10-05 22:10,2020-10-05 22:15,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-19.5524,2606.94894598535,0.95713871717453,2495.165530231,111.783415754349,0
2020-10-05 22:10,2020-10-05 22:15,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.4408,2606.94894598535,0.95713871717453,2495.165530231,111.783415754349,0
2020-10-05 22:10,2020-10-05 22:15,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.3036,2606.94894598535,0.95713871717453,2495.165530231,111.783415754349,0
2020-10-05 22:10,2020-10-05 22:15,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,2554.5504698505,0.976764321327209,2495.165530231,59.3849396194979,0
2020-10-05 22:10,2020-10-05 22:15,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2501.90247716262,0.997325837612152,2495.165530231,6.73694693162351,0
2020-10-05 22:10,2020-10-05 22:15,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,2501.90247716262,0.997325837612152,2495.165530231,6.73694693162351,0
2020-10-05 22:10,2020-10-05 22:15,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,2501.90247716262,0.997325837612152,2495.165530231,6.73694693162351,0
2020-10-05 22:10,2020-10-05 22:15,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,2501.90247716262,0.997325837612152,2495.165530231,6.73694693162351,0
2020-10-05 22:10,2020-10-05 22:15,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,2398.10359110501,1.04044353961945,2495.165530231,-97.061939125986,0
2020-10-05 22:10,2020-10-05 22:15,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,2495.165530231,1,2495.165530231,0,0
2020-10-05 22:10,2020-10-05 22:15,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-52.4906,2412.07651807431,1.03446245193481,2495.165530231,-83.0890121566923,0
2020-10-05 22:10,2020-10-05 22:15,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.7541,2486.93148398124,1.00330305099487,2495.165530231,-8.23404624976222,0
2020-10-05 22:10,2020-10-05 22:15,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-13.5994,2486.93148398124,1.00330305099487,2495.165530231,-8.23404624976222,0
2020-10-05 22:10,2020-10-05 22:15,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,2484.68583500403,1.00420522689819,2495.165530231,-10.4796952269702,0
2020-10-05 22:10,2020-10-05 22:15,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,2484.68583500403,1.00420522689819,2495.165530231,-10.4796952269702,0
2020-10-05 22:10,2020-10-05 22:15,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2484.68583500403,1.00420522689819,2495.165530231,-10.4796952269702,0
2020-10-05 22:10,2020-10-05 22:15,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2670.82518355926,0.934224128723145,2495.165530231,175.659653328262,0
2020-10-05 22:10,2020-10-05 22:15,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-46.314,2669.32808424112,0.934727549552917,2495.165530231,174.162554010124,0
2020-10-05 22:10,2020-10-05 22:15,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-8.1319,2669.32808424112,0.934727549552917,2495.165530231,174.162554010124,0
2020-10-05 22:10,2020-10-05 22:15,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-45.0918,2669.32808424112,0.934727549552917,2495.165530231,174.162554010124,0
2020-10-05 22:10,2020-10-05 22:15,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-15.5119,2669.32808424112,0.934727549552917,2495.165530231,174.162554010124,0
2020-10-05 22:10,2020-10-05 22:15,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,2511.13458962448,0.993595778942108,2495.165530231,15.9690593934783,0
2020-10-05 22:10,2020-10-05 22:15,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-24.6587,2511.13458962448,0.993595778942108,2495.165530231,15.9690593934783,0
2020-10-05 22:10,2020-10-05 22:15,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,2549.56013879004,0.97864443063736,2495.165530231,54.3946085590359,0
2020-10-05 22:10,2020-10-05 22:15,01VSGRIP_G01,CLUZ,G,,,,5.4,2585.49052242536,0.965034663677216,2495.165530231,90.3249921943622,0
2020-10-05 22:10,2020-10-05 22:15,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,2483.18873568589,1.00481224060059,2495.165530231,-11.9767945451089,0
2020-10-05 22:10,2020-10-05 22:15,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,2490.92374882961,1.00169098377228,2495.165530231,-4.24178140139279,0
2020-10-05 22:10,2020-10-05 22:15,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-325.3902,2549.06110568399,0.978827953338623,2495.165530231,53.8955754529898,0
2020-10-05 22:10,2020-10-05 22:15,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-683.7999,2542.32415875237,0.981431663036346,2495.165530231,47.1586285213657,0
2020-10-05 22:10,2020-10-05 22:15,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-761.4739,2544.32029117655,0.98069828748703,2495.165530231,49.1547609455508,0
2020-10-05 22:10,2020-10-05 22:15,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,2534.83866216167,0.984390914440155,2495.165530231,39.673131930673,0
2020-10-05 22:10,2020-10-05 22:15,02ECOPRK_G01,CLUZ,G,,,,0,2542.32415875237,0.981431663036346,2495.165530231,47.1586285213657,0
2020-10-05 22:10,2020-10-05 22:15,02MILLEN_G01,CLUZ,G,,,,0,2542.32415875237,0.981431663036346,2495.165530231,47.1586285213657,0
2020-10-05 22:10,2020-10-05 22:15,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,2542.32415875237,0.981431663036346,2495.165530231,47.1586285213657,0
2020-10-05 22:10,2020-10-05 22:15,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-408.268,2600.21199905373,0.959586441516876,2495.165530231,105.046468822725,0
2020-10-05 22:10,2020-10-05 22:15,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,2542.32415875237,0.981431663036346,2495.165530231,47.1586285213657,0
2020-10-05 22:10,2020-10-05 22:15,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,2542.32415875237,0.981431663036346,2495.165530231,47.1586285213657,0
2020-10-05 22:10,2020-10-05 22:15,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-517.6991,2544.32029117655,0.980681419372559,2495.165530231,49.1547609455508,0
2020-10-05 22:10,2020-10-05 22:15,02TMOBIL_G01,CLUZ,G,,,,0,2542.32415875237,0.981431663036346,2495.165530231,47.1586285213657,0
2020-10-05 22:10,2020-10-05 22:15,02TMOBIL_G02,CLUZ,G,,,,0,2542.32415875237,0.981431663036346,2495.165530231,47.1586285213657,0
2020-10-05 22:10,2020-10-05 22:15,02TMOBIL_G03,CLUZ,G,,,,0,2542.32415875237,0.981431663036346,2495.165530231,47.1586285213657,0
