RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 03:20,2020-10-05 03:25,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-11.25,1581.09919571046,0.98915433883667,1563.8963360143,17.2028596961571,0
2020-10-05 03:20,2020-10-05 03:25,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.8149,1581.09919571046,0.98915433883667,1563.8963360143,17.2028596961571,0
2020-10-05 03:20,2020-10-05 03:25,01LASUER_U01,CLUZ,G,,,,0,1615.81769436997,0.967910587787628,1563.8963360143,51.9213583556745,0
2020-10-05 03:20,2020-10-05 03:25,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1573.12332439678,0.994151711463928,1563.8963360143,9.22698838248438,0
2020-10-05 03:20,2020-10-05 03:25,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.4187,1573.74888293119,0.993701636791229,1563.8963360143,9.85254691689003,0
2020-10-05 03:20,2020-10-05 03:25,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.0308,1573.74888293119,0.993701636791229,1563.8963360143,9.85254691689003,0
2020-10-05 03:20,2020-10-05 03:25,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.8438,1573.74888293119,0.993701636791229,1563.8963360143,9.85254691689003,0
2020-10-05 03:20,2020-10-05 03:25,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1573.74888293119,0.993701636791229,1563.8963360143,9.85254691689003,0
2020-10-05 03:20,2020-10-05 03:25,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-32.8994,1573.74888293119,0.993701636791229,1563.8963360143,9.85254691689003,0
2020-10-05 03:20,2020-10-05 03:25,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-36.2108,1573.74888293119,0.993701636791229,1563.8963360143,9.85254691689003,0
2020-10-05 03:20,2020-10-05 03:25,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1542.3145665773,1.01401829719543,1563.8963360143,-21.5817694369974,0
2020-10-05 03:20,2020-10-05 03:25,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-12.6457,1542.6273458445,1.01375937461853,1563.8963360143,-21.2689901697944,0
2020-10-05 03:20,2020-10-05 03:25,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-25.4159,1542.6273458445,1.01375937461853,1563.8963360143,-21.2689901697944,0
2020-10-05 03:20,2020-10-05 03:25,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1516.82305630027,1.03104758262634,1563.8963360143,-47.0732797140304,0
2020-10-05 03:20,2020-10-05 03:25,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1516.82305630027,1.03104758262634,1563.8963360143,-47.0732797140304,0
2020-10-05 03:20,2020-10-05 03:25,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1516.82305630027,1.03104758262634,1563.8963360143,-47.0732797140304,0
2020-10-05 03:20,2020-10-05 03:25,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1516.82305630027,1.03104758262634,1563.8963360143,-47.0732797140304,0
2020-10-05 03:20,2020-10-05 03:25,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1516.82305630027,1.03104758262634,1563.8963360143,-47.0732797140304,0
2020-10-05 03:20,2020-10-05 03:25,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1516.82305630027,1.03104758262634,1563.8963360143,-47.0732797140304,0
2020-10-05 03:20,2020-10-05 03:25,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1516.82305630027,1.03104758262634,1563.8963360143,-47.0732797140304,0
2020-10-05 03:20,2020-10-05 03:25,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1516.82305630027,1.03104758262634,1563.8963360143,-47.0732797140304,0
2020-10-05 03:20,2020-10-05 03:25,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1516.82305630027,1.03104758262634,1563.8963360143,-47.0732797140304,0
2020-10-05 03:20,2020-10-05 03:25,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1588.76228775693,0.984384477138519,1563.8963360143,24.8659517426274,0
2020-10-05 03:20,2020-10-05 03:25,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1588.76228775693,0.984384477138519,1563.8963360143,24.8659517426274,0
2020-10-05 03:20,2020-10-05 03:25,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1601.27345844504,0.97661691904068,1563.8963360143,37.3771224307418,0
2020-10-05 03:20,2020-10-05 03:25,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1601.42984807864,0.976587653160095,1563.8963360143,37.5335120643432,0
2020-10-05 03:20,2020-10-05 03:25,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1601.27345844504,0.97661691904068,1563.8963360143,37.3771224307418,0
2020-10-05 03:20,2020-10-05 03:25,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1601.42984807864,0.976597428321838,1563.8963360143,37.5335120643432,0
2020-10-05 03:20,2020-10-05 03:25,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1601.27345844504,0.97661691904068,1563.8963360143,37.3771224307418,0
2020-10-05 03:20,2020-10-05 03:25,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1569.83914209115,0.99621969461441,1563.8963360143,5.94280607685437,0
2020-10-05 03:20,2020-10-05 03:25,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-135.289,1571.09025915996,0.99546355009079,1563.8963360143,7.19392314566567,0
2020-10-05 03:20,2020-10-05 03:25,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1602.99374441466,0.975636661052704,1563.8963360143,39.0974084003573,0
2020-10-05 03:20,2020-10-05 03:25,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1602.99374441466,0.975636661052704,1563.8963360143,39.0974084003573,0
2020-10-05 03:20,2020-10-05 03:25,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1509.0035746202,1.03638315200806,1563.8963360143,-54.8927613941019,0
2020-10-05 03:20,2020-10-05 03:25,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1507.90884718499,1.03709769248962,1563.8963360143,-55.987488829312,0
2020-10-05 03:20,2020-10-05 03:25,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1507.90884718499,1.03709769248962,1563.8963360143,-55.987488829312,0
2020-10-05 03:20,2020-10-05 03:25,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1508.37801608579,1.03681087493896,1563.8963360143,-55.5183199285075,0
2020-10-05 03:20,2020-10-05 03:25,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1593.29758713137,0.981520593166351,1563.8963360143,29.4012511170687,0
2020-10-05 03:20,2020-10-05 03:25,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1593.29758713137,0.981520593166351,1563.8963360143,29.4012511170687,0
2020-10-05 03:20,2020-10-05 03:25,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1580.00446827525,0.989775419235229,1563.8963360143,16.1081322609472,0
2020-10-05 03:20,2020-10-05 03:25,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1580.00446827525,0.989773333072662,1563.8963360143,16.1081322609472,0
2020-10-05 03:20,2020-10-05 03:25,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-52.3223,1579.84807864164,0.98994117975235,1563.8963360143,15.9517426273458,0
2020-10-05 03:20,2020-10-05 03:25,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-31.7015,1579.84807864164,0.98994117975235,1563.8963360143,15.9517426273458,0
2020-10-05 03:20,2020-10-05 03:25,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-33.6761,1579.84807864164,0.98994117975235,1563.8963360143,15.9517426273458,0
2020-10-05 03:20,2020-10-05 03:25,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-28.8391,1579.84807864164,0.98994117975235,1563.8963360143,15.9517426273458,0
2020-10-05 03:20,2020-10-05 03:25,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-37.0465,1579.84807864164,0.98994117975235,1563.8963360143,15.9517426273458,0
2020-10-05 03:20,2020-10-05 03:25,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0366,1580.00446827525,0.989773333072662,1563.8963360143,16.1081322609472,0
2020-10-05 03:20,2020-10-05 03:25,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-28.8878,1579.84807864164,0.98994117975235,1563.8963360143,15.9517426273458,0
2020-10-05 03:20,2020-10-05 03:25,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-37.083,1579.84807864164,0.98994117975235,1563.8963360143,15.9517426273458,0
2020-10-05 03:20,2020-10-05 03:25,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-28.1558,1579.84807864164,0.98994117975235,1563.8963360143,15.9517426273458,0
2020-10-05 03:20,2020-10-05 03:25,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.1469,1580.00446827525,0.989773333072662,1563.8963360143,16.1081322609472,0
2020-10-05 03:20,2020-10-05 03:25,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-24.264,1509.0035746202,1.03638315200806,1563.8963360143,-54.8927613941019,0
2020-10-05 03:20,2020-10-05 03:25,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1501.49687220733,1.04160857200623,1563.8963360143,-62.3994638069706,0
2020-10-05 03:20,2020-10-05 03:25,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1500.87131367292,1.04200649261475,1563.8963360143,-63.0250223413762,0
2020-10-05 03:20,2020-10-05 03:25,01MSINLO_G03,CLUZ,G,,,,335,1500.87131367292,1.04203867912292,1563.8963360143,-63.0250223413762,0
2020-10-05 03:20,2020-10-05 03:25,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-51.9288,1501.49687220733,1.04155600070953,1563.8963360143,-62.3994638069706,0
2020-10-05 03:20,2020-10-05 03:25,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1602.99374441466,0.975636661052704,1563.8963360143,39.0974084003573,0
2020-10-05 03:20,2020-10-05 03:25,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1573.74888293119,0.993701636791229,1563.8963360143,9.85254691689003,0
2020-10-05 03:20,2020-10-05 03:25,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1573.74888293119,0.993701636791229,1563.8963360143,9.85254691689003,0
2020-10-05 03:20,2020-10-05 03:25,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-46.2378,1568.74441465594,0.996880650520325,1563.8963360143,4.84807864164449,0
2020-10-05 03:20,2020-10-05 03:25,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1568.27524575514,0.997195839881897,1563.8963360143,4.3789097408399,0
2020-10-05 03:20,2020-10-05 03:25,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.1406,1568.74441465594,0.996871948242188,1563.8963360143,4.84807864164449,0
2020-10-05 03:20,2020-10-05 03:25,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,4,1581.09919571046,0.98915433883667,1563.8963360143,17.2028596961571,0
2020-10-05 03:20,2020-10-05 03:25,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,3,1581.09919571046,0.98915433883667,1563.8963360143,17.2028596961571,0
2020-10-05 03:20,2020-10-05 03:25,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1581.09919571046,0.98915433883667,1563.8963360143,17.2028596961571,0
2020-10-05 03:20,2020-10-05 03:25,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1553.1054512958,1.00691449642181,1563.8963360143,-10.7908847184987,0
2020-10-05 03:20,2020-10-05 03:25,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.4334,1553.73100983021,1.00655245780945,1563.8963360143,-10.1653261840929,0
2020-10-05 03:20,2020-10-05 03:25,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-23.5164,1553.418230563,1.00675213336945,1563.8963360143,-10.4781054512959,0
2020-10-05 03:20,2020-10-05 03:25,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1553.418230563,1.00675213336945,1563.8963360143,-10.4781054512959,0
2020-10-05 03:20,2020-10-05 03:25,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1560.92493297587,1.00190019607544,1563.8963360143,-2.97140303842719,0
2020-10-05 03:20,2020-10-05 03:25,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.89,1516.66666666667,1.03109383583069,1563.8963360143,-47.2296693476318,0
2020-10-05 03:20,2020-10-05 03:25,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1582.03753351206,0.988493740558624,1563.8963360143,18.1411974977659,0
2020-10-05 03:20,2020-10-05 03:25,01PETSOL_G02,CLUZ,G,,,,0,1582.03753351206,0.988493740558624,1563.8963360143,18.1411974977659,0
2020-10-05 03:20,2020-10-05 03:25,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1578.28418230563,0.990896165370941,1563.8963360143,14.3878462913317,0
2020-10-05 03:20,2020-10-05 03:25,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1578.75335120643,0.990562319755554,1563.8963360143,14.8570151921359,0
2020-10-05 03:20,2020-10-05 03:25,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1578.28418230563,0.990896165370941,1563.8963360143,14.3878462913317,0
2020-10-05 03:20,2020-10-05 03:25,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1579.84807864164,0.98994117975235,1563.8963360143,15.9517426273458,0
2020-10-05 03:20,2020-10-05 03:25,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1579.84807864164,0.98994117975235,1563.8963360143,15.9517426273458,0
2020-10-05 03:20,2020-10-05 03:25,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1573.74888293119,0.993701636791229,1563.8963360143,9.85254691689003,0
2020-10-05 03:20,2020-10-05 03:25,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-8.2149,1581.09919571046,0.989143252372742,1563.8963360143,17.2028596961571,0
2020-10-05 03:20,2020-10-05 03:25,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1573.74888293119,0.993701636791229,1563.8963360143,9.85254691689003,0
2020-10-05 03:20,2020-10-05 03:25,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1590.79535299374,0.98304283618927,1563.8963360143,26.8990169794461,0
2020-10-05 03:20,2020-10-05 03:25,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1513.38248436104,1.03339016437531,1563.8963360143,-50.5138516532618,0
2020-10-05 03:20,2020-10-05 03:25,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1513.38248436104,1.03339016437531,1563.8963360143,-50.5138516532618,0
2020-10-05 03:20,2020-10-05 03:25,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,97.25,1513.53887399464,1.03327012062073,1563.8963360143,-50.3574620196604,0
2020-10-05 03:20,2020-10-05 03:25,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1513.38248436104,1.03339016437531,1563.8963360143,-50.5138516532618,0
2020-10-05 03:20,2020-10-05 03:25,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1513.38248436104,1.03339016437531,1563.8963360143,-50.5138516532618,0
2020-10-05 03:20,2020-10-05 03:25,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1513.53887399464,1.03327012062073,1563.8963360143,-50.3574620196604,0
2020-10-05 03:20,2020-10-05 03:25,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1579.37890974084,0.990158081054688,1563.8963360143,15.4825737265416,0
2020-10-05 03:20,2020-10-05 03:25,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.1237,1581.09919571046,0.989143252372742,1563.8963360143,17.2028596961571,0
2020-10-05 03:20,2020-10-05 03:25,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-5.9511,1581.09919571046,0.989143252372742,1563.8963360143,17.2028596961571,0
2020-10-05 03:20,2020-10-05 03:25,01SNJOSE_L01,CLUZ,NL,,,,0,1571.09025915996,0.995459258556366,1563.8963360143,7.19392314566567,0
2020-10-05 03:20,2020-10-05 03:25,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1570.93386952636,0.995514392852783,1563.8963360143,7.03753351206426,0
2020-10-05 03:20,2020-10-05 03:25,01SNJOS_CAM,CLUZ,NL,,,,0,1571.09025915996,0.995459258556366,1563.8963360143,7.19392314566567,0
2020-10-05 03:20,2020-10-05 03:25,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.3491,1572.65415549598,0.994435966014862,1563.8963360143,8.75781948168015,0
2020-10-05 03:20,2020-10-05 03:25,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-38.5532,1577.97140303843,0.991069674491882,1563.8963360143,14.0750670241285,0
2020-10-05 03:20,2020-10-05 03:25,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1574.5308310992,0.993212282657623,1563.8963360143,10.6344950848971,0
2020-10-05 03:20,2020-10-05 03:25,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1569.05719392315,0.996743261814117,1563.8963360143,5.16085790884731,0
2020-10-05 03:20,2020-10-05 03:25,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-45.9439,1573.59249329759,0.993857741355896,1563.8963360143,9.69615728328862,0
2020-10-05 03:20,2020-10-05 03:25,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1602.99374441466,0.97560054063797,1563.8963360143,39.0974084003573,0
2020-10-05 03:20,2020-10-05 03:25,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.612,1602.99374441466,0.975636661052704,1563.8963360143,39.0974084003573,0
2020-10-05 03:20,2020-10-05 03:25,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.3905,1602.99374441466,0.975636661052704,1563.8963360143,39.0974084003573,0
2020-10-05 03:20,2020-10-05 03:25,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-14.7185,1602.99374441466,0.975636661052704,1563.8963360143,39.0974084003573,0
2020-10-05 03:20,2020-10-05 03:25,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.1591,1602.99374441466,0.975636661052704,1563.8963360143,39.0974084003573,0
2020-10-05 03:20,2020-10-05 03:25,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.1868,1602.99374441466,0.975636661052704,1563.8963360143,39.0974084003573,0
2020-10-05 03:20,2020-10-05 03:25,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1583.44504021448,0.987697184085846,1563.8963360143,19.5487042001787,0
2020-10-05 03:20,2020-10-05 03:25,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1568.27524575514,0.997195839881897,1563.8963360143,4.3789097408399,0
2020-10-05 03:20,2020-10-05 03:25,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1568.27524575514,0.997195839881897,1563.8963360143,4.3789097408399,0
2020-10-05 03:20,2020-10-05 03:25,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1568.27524575514,0.997195839881897,1563.8963360143,4.3789097408399,0
2020-10-05 03:20,2020-10-05 03:25,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1568.27524575514,0.997195839881897,1563.8963360143,4.3789097408399,0
2020-10-05 03:20,2020-10-05 03:25,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,375.5495,1532.30563002681,1.0206196308136,1563.8963360143,-31.5907059874888,0
2020-10-05 03:20,2020-10-05 03:25,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-41.1373,1536.21537086684,1.01798021793365,1563.8963360143,-27.6809651474532,0
2020-10-05 03:20,2020-10-05 03:25,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.5639,1552.7926720286,1.00718200206757,1563.8963360143,-11.1036639857015,0
2020-10-05 03:20,2020-10-05 03:25,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.3432,1552.7926720286,1.00718200206757,1563.8963360143,-11.1036639857015,0
2020-10-05 03:20,2020-10-05 03:25,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1552.47989276139,1.00733244419098,1563.8963360143,-11.4164432529043,0
2020-10-05 03:20,2020-10-05 03:25,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1552.47989276139,1.00733244419098,1563.8963360143,-11.4164432529043,0
2020-10-05 03:20,2020-10-05 03:25,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1552.47989276139,1.00733244419098,1563.8963360143,-11.4164432529043,0
2020-10-05 03:20,2020-10-05 03:25,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1628.48525469169,0.960292875766754,1563.8963360143,64.5889186773904,0
2020-10-05 03:20,2020-10-05 03:25,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-33.9369,1627.54691689008,0.960935711860657,1563.8963360143,63.6505808757819,0
2020-10-05 03:20,2020-10-05 03:25,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-5.5955,1627.54691689008,0.960935711860657,1563.8963360143,63.6505808757819,0
2020-10-05 03:20,2020-10-05 03:25,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-30.599,1627.54691689008,0.960935711860657,1563.8963360143,63.6505808757819,0
2020-10-05 03:20,2020-10-05 03:25,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-10.6852,1627.54691689008,0.960935711860657,1563.8963360143,63.6505808757819,0
2020-10-05 03:20,2020-10-05 03:25,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1578.44057193923,0.990755021572113,1563.8963360143,14.5442359249331,0
2020-10-05 03:20,2020-10-05 03:25,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-37.7013,1578.44057193923,0.990755021572113,1563.8963360143,14.5442359249331,0
2020-10-05 03:20,2020-10-05 03:25,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1579.84807864164,0.98994117975235,1563.8963360143,15.9517426273458,0
2020-10-05 03:20,2020-10-05 03:25,01VSGRIP_G01,CLUZ,G,,,,5.4,1591.42091152815,0.982748091220856,1563.8963360143,27.5245755138517,0
2020-10-05 03:20,2020-10-05 03:25,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1549.66487935657,1.00920867919922,1563.8963360143,-14.2314566577301,0
2020-10-05 03:20,2020-10-05 03:25,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1559.36103663986,1.00292491912842,1563.8963360143,-4.53529937444149,0
2020-10-05 03:20,2020-10-05 03:25,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-312.7283,1585.6344950849,0.986249387264252,1563.8963360143,21.7381590705988,0
2020-10-05 03:20,2020-10-05 03:25,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-516.5093,1581.56836461126,0.988789498806,1563.8963360143,17.6720285969617,0
2020-10-05 03:20,2020-10-05 03:25,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-527.3787,1582.35031277927,0.988303542137146,1563.8963360143,18.4539767649688,0
2020-10-05 03:20,2020-10-05 03:25,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1581.41197497766,0.988902151584625,1563.8963360143,17.5156389633603,0
2020-10-05 03:20,2020-10-05 03:25,02ECOPRK_G01,CLUZ,G,,,,0,1581.56836461126,0.988789498806,1563.8963360143,17.6720285969617,0
2020-10-05 03:20,2020-10-05 03:25,02MILLEN_G01,CLUZ,G,,,,0,1581.56836461126,0.988789498806,1563.8963360143,17.6720285969617,0
2020-10-05 03:20,2020-10-05 03:25,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1581.56836461126,0.988789498806,1563.8963360143,17.6720285969617,0
2020-10-05 03:20,2020-10-05 03:25,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-323.0513,1597.83288650581,0.978721082210541,1563.8963360143,33.9365504915104,0
2020-10-05 03:20,2020-10-05 03:25,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1581.56836461126,0.988789498806,1563.8963360143,17.6720285969617,0
2020-10-05 03:20,2020-10-05 03:25,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1581.56836461126,0.988789498806,1563.8963360143,17.6720285969617,0
2020-10-05 03:20,2020-10-05 03:25,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-411.9629,1579.53529937444,0.9900803565979,1563.8963360143,15.638963360143,0
