RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 02:10,2020-10-05 02:15,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-12.0475,1566.63716814159,0.988515675067902,1548.67256637168,17.9646017699116,0
2020-10-05 02:10,2020-10-05 02:15,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.9292,1566.63716814159,0.988515675067902,1548.67256637168,17.9646017699116,0
2020-10-05 02:10,2020-10-05 02:15,01LASUER_U01,CLUZ,G,,,,0,1603.03097345133,0.966064274311066,1548.67256637168,54.3584070796459,0
2020-10-05 02:10,2020-10-05 02:15,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1556.57079646018,0.99492084980011,1548.67256637168,7.89823008849574,0
2020-10-05 02:10,2020-10-05 02:15,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.7081,1557.34513274336,0.994407057762146,1548.67256637168,8.67256637168149,0
2020-10-05 02:10,2020-10-05 02:15,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.1458,1557.34513274336,0.994407057762146,1548.67256637168,8.67256637168149,0
2020-10-05 02:10,2020-10-05 02:15,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.8629,1557.34513274336,0.994407057762146,1548.67256637168,8.67256637168149,0
2020-10-05 02:10,2020-10-05 02:15,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1557.34513274336,0.994407057762146,1548.67256637168,8.67256637168149,0
2020-10-05 02:10,2020-10-05 02:15,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-33.6539,1557.34513274336,0.994407057762146,1548.67256637168,8.67256637168149,0
2020-10-05 02:10,2020-10-05 02:15,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-36.3287,1557.34513274336,0.994407057762146,1548.67256637168,8.67256637168149,0
2020-10-05 02:10,2020-10-05 02:15,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1523.42920353982,1.01654350757599,1548.67256637168,-25.2433628318584,0
2020-10-05 02:10,2020-10-05 02:15,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1548.67256637168,1,1548.67256637168,0,0
2020-10-05 02:10,2020-10-05 02:15,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-13.3264,1523.89380530973,1.01622211933136,1548.67256637168,-24.7787610619469,0
2020-10-05 02:10,2020-10-05 02:15,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-26.8125,1523.89380530973,1.01622211933136,1548.67256637168,-24.7787610619469,0
2020-10-05 02:10,2020-10-05 02:15,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1501.74778761062,1.03120636940002,1548.67256637168,-46.9247787610619,0
2020-10-05 02:10,2020-10-05 02:15,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1501.74778761062,1.03120636940002,1548.67256637168,-46.9247787610619,0
2020-10-05 02:10,2020-10-05 02:15,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1501.74778761062,1.03120636940002,1548.67256637168,-46.9247787610619,0
2020-10-05 02:10,2020-10-05 02:15,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1501.74778761062,1.03120636940002,1548.67256637168,-46.9247787610619,0
2020-10-05 02:10,2020-10-05 02:15,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1501.74778761062,1.03120636940002,1548.67256637168,-46.9247787610619,0
2020-10-05 02:10,2020-10-05 02:15,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1501.74778761062,1.03120636940002,1548.67256637168,-46.9247787610619,0
2020-10-05 02:10,2020-10-05 02:15,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1501.74778761062,1.03120636940002,1548.67256637168,-46.9247787610619,0
2020-10-05 02:10,2020-10-05 02:15,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1501.74778761062,1.03120636940002,1548.67256637168,-46.9247787610619,0
2020-10-05 02:10,2020-10-05 02:15,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1501.74778761062,1.03120636940002,1548.67256637168,-46.9247787610619,0
2020-10-05 02:10,2020-10-05 02:15,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1574.53539823009,0.983531713485718,1548.67256637168,25.862831858407,0
2020-10-05 02:10,2020-10-05 02:15,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1574.53539823009,0.983531713485718,1548.67256637168,25.862831858407,0
2020-10-05 02:10,2020-10-05 02:15,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1587.85398230089,0.975318789482117,1548.67256637168,39.1814159292037,0
2020-10-05 02:10,2020-10-05 02:15,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1587.85398230089,0.975287318229675,1548.67256637168,39.1814159292037,0
2020-10-05 02:10,2020-10-05 02:15,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1587.85398230089,0.975318789482117,1548.67256637168,39.1814159292037,0
2020-10-05 02:10,2020-10-05 02:15,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1587.85398230089,0.975297808647156,1548.67256637168,39.1814159292037,0
2020-10-05 02:10,2020-10-05 02:15,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1587.85398230089,0.975318789482117,1548.67256637168,39.1814159292037,0
2020-10-05 02:10,2020-10-05 02:15,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1554.09292035398,0.996493101119995,1548.67256637168,5.42035398230098,0
2020-10-05 02:10,2020-10-05 02:15,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-142.1868,1555.64159292035,0.995555758476257,1548.67256637168,6.96902654867249,0
2020-10-05 02:10,2020-10-05 02:15,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1589.40265486726,0.974343299865723,1548.67256637168,40.7300884955752,0
2020-10-05 02:10,2020-10-05 02:15,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1589.40265486726,0.974343299865723,1548.67256637168,40.7300884955752,0
2020-10-05 02:10,2020-10-05 02:15,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1494.00442477876,1.03654825687408,1548.67256637168,-54.6681415929203,0
2020-10-05 02:10,2020-10-05 02:15,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1492.9203539823,1.03729200363159,1548.67256637168,-55.7522123893806,0
2020-10-05 02:10,2020-10-05 02:15,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1492.9203539823,1.03729200363159,1548.67256637168,-55.7522123893806,0
2020-10-05 02:10,2020-10-05 02:15,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1493.38495575221,1.03699469566345,1548.67256637168,-55.2876106194689,0
2020-10-05 02:10,2020-10-05 02:15,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1579.1814159292,0.980673670768738,1548.67256637168,30.5088495575222,0
2020-10-05 02:10,2020-10-05 02:15,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1579.1814159292,0.980673670768738,1548.67256637168,30.5088495575222,0
2020-10-05 02:10,2020-10-05 02:15,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1565.24336283186,0.989454984664917,1548.67256637168,16.5707964601769,0
2020-10-05 02:10,2020-10-05 02:15,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1565.24336283186,0.989450395107269,1548.67256637168,16.5707964601769,0
2020-10-05 02:10,2020-10-05 02:15,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-59.037,1564.93362831858,0.989609599113464,1548.67256637168,16.2610619469026,0
2020-10-05 02:10,2020-10-05 02:15,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-33.6496,1564.93362831858,0.989609599113464,1548.67256637168,16.2610619469026,0
2020-10-05 02:10,2020-10-05 02:15,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-36.3052,1564.93362831858,0.989609599113464,1548.67256637168,16.2610619469026,0
2020-10-05 02:10,2020-10-05 02:15,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-32.7159,1564.93362831858,0.989609599113464,1548.67256637168,16.2610619469026,0
2020-10-05 02:10,2020-10-05 02:15,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-39.5317,1564.93362831858,0.989609599113464,1548.67256637168,16.2610619469026,0
2020-10-05 02:10,2020-10-05 02:15,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0774,1565.24336283186,0.989450395107269,1548.67256637168,16.5707964601769,0
2020-10-05 02:10,2020-10-05 02:15,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-31.3746,1564.93362831858,0.989609599113464,1548.67256637168,16.2610619469026,0
2020-10-05 02:10,2020-10-05 02:15,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-39.4714,1564.93362831858,0.989609599113464,1548.67256637168,16.2610619469026,0
2020-10-05 02:10,2020-10-05 02:15,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-30.0745,1564.93362831858,0.989609599113464,1548.67256637168,16.2610619469026,0
2020-10-05 02:10,2020-10-05 02:15,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.3082,1565.24336283186,0.989450395107269,1548.67256637168,16.5707964601769,0
2020-10-05 02:10,2020-10-05 02:15,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-24.4075,1494.00442477876,1.03654825687408,1548.67256637168,-54.6681415929203,0
2020-10-05 02:10,2020-10-05 02:15,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1482.38938053097,1.04472041130066,1548.67256637168,-66.2831858407079,0
2020-10-05 02:10,2020-10-05 02:15,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1548.67256637168,1,1548.67256637168,0,0
2020-10-05 02:10,2020-10-05 02:15,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1481.76991150442,1.04515039920807,1548.67256637168,-66.9026548672567,0
2020-10-05 02:10,2020-10-05 02:15,01MSINLO_G03,CLUZ,G,,,,335,1481.76991150442,1.04518020153046,1548.67256637168,-66.9026548672567,0
2020-10-05 02:10,2020-10-05 02:15,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-50.7513,1482.38938053097,1.04466426372528,1548.67256637168,-66.2831858407079,0
2020-10-05 02:10,2020-10-05 02:15,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1589.40265486726,0.974343299865723,1548.67256637168,40.7300884955752,0
2020-10-05 02:10,2020-10-05 02:15,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1557.34513274336,0.994407057762146,1548.67256637168,8.67256637168149,0
2020-10-05 02:10,2020-10-05 02:15,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1557.34513274336,0.994407057762146,1548.67256637168,8.67256637168149,0
2020-10-05 02:10,2020-10-05 02:15,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1548.67256637168,1,1548.67256637168,0,0
2020-10-05 02:10,2020-10-05 02:15,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-49.0018,1550.53097345133,0.998809576034546,1548.67256637168,1.85840707964616,0
2020-10-05 02:10,2020-10-05 02:15,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1549.91150442478,0.999241173267365,1548.67256637168,1.23893805309721,0
2020-10-05 02:10,2020-10-05 02:15,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.3838,1550.53097345133,0.998837828636169,1548.67256637168,1.85840707964616,0
2020-10-05 02:10,2020-10-05 02:15,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,4,1566.63716814159,0.988515675067902,1548.67256637168,17.9646017699116,0
2020-10-05 02:10,2020-10-05 02:15,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,3,1566.63716814159,0.988515675067902,1548.67256637168,17.9646017699116,0
2020-10-05 02:10,2020-10-05 02:15,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1566.63716814159,0.988515675067902,1548.67256637168,17.9646017699116,0
2020-10-05 02:10,2020-10-05 02:15,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1537.98672566372,1.00693893432617,1548.67256637168,-10.6858407079646,0
2020-10-05 02:10,2020-10-05 02:15,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.11,1538.60619469027,1.00651502609253,1548.67256637168,-10.0663716814159,0
2020-10-05 02:10,2020-10-05 02:15,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-25.1396,1538.29646017699,1.00674510002136,1548.67256637168,-10.3761061946903,0
2020-10-05 02:10,2020-10-05 02:15,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1538.29646017699,1.00674510002136,1548.67256637168,-10.3761061946903,0
2020-10-05 02:10,2020-10-05 02:15,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1547.74336283186,1.00055837631226,1548.67256637168,-0.929203539823078,0
2020-10-05 02:10,2020-10-05 02:15,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,17.17,1501.74778761062,1.03126287460327,1548.67256637168,-46.9247787610619,0
2020-10-05 02:10,2020-10-05 02:15,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1566.63716814159,0.988494575023651,1548.67256637168,17.9646017699116,0
2020-10-05 02:10,2020-10-05 02:15,01PETSOL_G02,CLUZ,G,,,,0,1566.63716814159,0.988494575023651,1548.67256637168,17.9646017699116,0
2020-10-05 02:10,2020-10-05 02:15,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1562.30088495575,0.991244852542877,1548.67256637168,13.6283185840707,0
2020-10-05 02:10,2020-10-05 02:15,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1562.76548672566,0.990952134132385,1548.67256637168,14.0929203539825,0
2020-10-05 02:10,2020-10-05 02:15,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1562.30088495575,0.991244852542877,1548.67256637168,13.6283185840707,0
2020-10-05 02:10,2020-10-05 02:15,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1564.93362831858,0.989609599113464,1548.67256637168,16.2610619469026,0
2020-10-05 02:10,2020-10-05 02:15,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1564.93362831858,0.989609599113464,1548.67256637168,16.2610619469026,0
2020-10-05 02:10,2020-10-05 02:15,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1557.34513274336,0.994407057762146,1548.67256637168,8.67256637168149,0
2020-10-05 02:10,2020-10-05 02:15,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-8.7671,1566.17256637168,0.988854110240936,1548.67256637168,17.5000000000001,0
2020-10-05 02:10,2020-10-05 02:15,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1557.34513274336,0.994407057762146,1548.67256637168,8.67256637168149,0
2020-10-05 02:10,2020-10-05 02:15,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1576.08407079646,0.982627749443054,1548.67256637168,27.4115044247788,0
2020-10-05 02:10,2020-10-05 02:15,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1498.3407079646,1.03357601165771,1548.67256637168,-50.3318584070796,0
2020-10-05 02:10,2020-10-05 02:15,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1498.3407079646,1.03357601165771,1548.67256637168,-50.3318584070796,0
2020-10-05 02:10,2020-10-05 02:15,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,96.65,1498.49557522124,1.03344821929932,1548.67256637168,-50.1769911504425,0
2020-10-05 02:10,2020-10-05 02:15,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1548.67256637168,1,1548.67256637168,0,0
2020-10-05 02:10,2020-10-05 02:15,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1498.3407079646,1.03357601165771,1548.67256637168,-50.3318584070796,0
2020-10-05 02:10,2020-10-05 02:15,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1498.3407079646,1.03357601165771,1548.67256637168,-50.3318584070796,0
2020-10-05 02:10,2020-10-05 02:15,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1498.49557522124,1.03344821929932,1548.67256637168,-50.1769911504425,0
2020-10-05 02:10,2020-10-05 02:15,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1548.67256637168,1,1548.67256637168,0,0
2020-10-05 02:10,2020-10-05 02:15,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1564.46902654867,0.989948809146881,1548.67256637168,15.7964601769911,0
2020-10-05 02:10,2020-10-05 02:15,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.795,1566.17256637168,0.988854110240936,1548.67256637168,17.5000000000001,0
2020-10-05 02:10,2020-10-05 02:15,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-6.2954,1566.17256637168,0.988854110240936,1548.67256637168,17.5000000000001,0
2020-10-05 02:10,2020-10-05 02:15,01SNJOSE_L01,CLUZ,NL,,,,0,1554.55752212389,0.996199250221252,1548.67256637168,5.88495575221243,0
2020-10-05 02:10,2020-10-05 02:15,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1554.40265486726,0.996273458003998,1548.67256637168,5.73008849557528,0
2020-10-05 02:10,2020-10-05 02:15,01SNJOS_CAM,CLUZ,NL,,,,0,1554.55752212389,0.996199250221252,1548.67256637168,5.88495575221243,0
2020-10-05 02:10,2020-10-05 02:15,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.9375,1556.2610619469,0.995090305805206,1548.67256637168,7.58849557522109,0
2020-10-05 02:10,2020-10-05 02:15,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-40.5549,1562.14601769911,0.991418421268463,1548.67256637168,13.4734513274335,0
2020-10-05 02:10,2020-10-05 02:15,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1558.11946902655,0.993981957435608,1548.67256637168,9.44690265486725,0
2020-10-05 02:10,2020-10-05 02:15,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1550.68584070796,0.998693823814392,1548.67256637168,2.01327433628331,0
2020-10-05 02:10,2020-10-05 02:15,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1548.67256637168,1,1548.67256637168,0,0
2020-10-05 02:10,2020-10-05 02:15,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-48.7511,1555.64159292035,0.995500445365906,1548.67256637168,6.96902654867249,0
2020-10-05 02:10,2020-10-05 02:15,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1589.55752212389,0.974303543567657,1548.67256637168,40.8849557522124,0
2020-10-05 02:10,2020-10-05 02:15,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.9884,1589.40265486726,0.974343299865723,1548.67256637168,40.7300884955752,0
2020-10-05 02:10,2020-10-05 02:15,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.3332,1589.40265486726,0.974343299865723,1548.67256637168,40.7300884955752,0
2020-10-05 02:10,2020-10-05 02:15,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-15.6007,1589.40265486726,0.974343299865723,1548.67256637168,40.7300884955752,0
2020-10-05 02:10,2020-10-05 02:15,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.3486,1589.40265486726,0.974343299865723,1548.67256637168,40.7300884955752,0
2020-10-05 02:10,2020-10-05 02:15,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.1753,1589.40265486726,0.974343299865723,1548.67256637168,40.7300884955752,0
2020-10-05 02:10,2020-10-05 02:15,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1568.18584070796,0.987592339515686,1548.67256637168,19.5132743362831,0
2020-10-05 02:10,2020-10-05 02:15,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1549.91150442478,0.99924111366272,1548.67256637168,1.23893805309721,0
2020-10-05 02:10,2020-10-05 02:15,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1549.91150442478,0.99924111366272,1548.67256637168,1.23893805309721,0
2020-10-05 02:10,2020-10-05 02:15,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1549.91150442478,0.99924111366272,1548.67256637168,1.23893805309721,0
2020-10-05 02:10,2020-10-05 02:15,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1549.91150442478,0.99924111366272,1548.67256637168,1.23893805309721,0
2020-10-05 02:10,2020-10-05 02:15,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,423.9195,1512.12389380531,1.02416253089905,1548.67256637168,-36.5486725663716,0
2020-10-05 02:10,2020-10-05 02:15,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1548.67256637168,1,1548.67256637168,0,0
2020-10-05 02:10,2020-10-05 02:15,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-44.0136,1516.61504424779,1.02110910415649,1548.67256637168,-32.0575221238939,0
2020-10-05 02:10,2020-10-05 02:15,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.7711,1537.67699115044,1.00717508792877,1548.67256637168,-10.9955752212389,0
2020-10-05 02:10,2020-10-05 02:15,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.6494,1537.67699115044,1.00717508792877,1548.67256637168,-10.9955752212389,0
2020-10-05 02:10,2020-10-05 02:15,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1537.36725663717,1.00734603404999,1548.67256637168,-11.3053097345132,0
2020-10-05 02:10,2020-10-05 02:15,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1537.36725663717,1.00734603404999,1548.67256637168,-11.3053097345132,0
2020-10-05 02:10,2020-10-05 02:15,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1537.36725663717,1.00734603404999,1548.67256637168,-11.3053097345132,0
2020-10-05 02:10,2020-10-05 02:15,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1616.6592920354,0.957983493804932,1548.67256637168,67.9867256637169,0
2020-10-05 02:10,2020-10-05 02:15,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-35.6264,1615.4203539823,0.958637595176697,1548.67256637168,66.7477876106193,0
2020-10-05 02:10,2020-10-05 02:15,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-6.0206,1615.4203539823,0.958637595176697,1548.67256637168,66.7477876106193,0
2020-10-05 02:10,2020-10-05 02:15,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-32.5945,1615.4203539823,0.958637595176697,1548.67256637168,66.7477876106193,0
2020-10-05 02:10,2020-10-05 02:15,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-11.3254,1615.4203539823,0.958637595176697,1548.67256637168,66.7477876106193,0
2020-10-05 02:10,2020-10-05 02:15,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1561.83628318584,0.991569757461548,1548.67256637168,13.1637168141592,0
2020-10-05 02:10,2020-10-05 02:15,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-36.7945,1561.83628318584,0.991569757461548,1548.67256637168,13.1637168141592,0
2020-10-05 02:10,2020-10-05 02:15,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1564.93362831858,0.989609599113464,1548.67256637168,16.2610619469026,0
2020-10-05 02:10,2020-10-05 02:15,01VSGRIP_G01,CLUZ,G,,,,5.4,1577.32300884956,0.981831848621368,1548.67256637168,28.650442477876,0
2020-10-05 02:10,2020-10-05 02:15,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1534.5796460177,1.0091587305069,1548.67256637168,-14.0929203539823,0
2020-10-05 02:10,2020-10-05 02:15,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1543.25221238938,1.0034886598587,1548.67256637168,-5.4203539823008,0
2020-10-05 02:10,2020-10-05 02:15,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-329.6519,1570.35398230088,0.986215174198151,1548.67256637168,21.6814159292036,0
2020-10-05 02:10,2020-10-05 02:15,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-546.4246,1566.01769911504,0.988953948020935,1548.67256637168,17.345132743363,0
2020-10-05 02:10,2020-10-05 02:15,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-560.0917,1567.25663716814,0.988169133663177,1548.67256637168,18.5840707964602,0
2020-10-05 02:10,2020-10-05 02:15,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1565.70796460177,0.98909854888916,1548.67256637168,17.0353982300883,0
2020-10-05 02:10,2020-10-05 02:15,02ECOPRK_G01,CLUZ,G,,,,0,1566.01769911504,0.988953948020935,1548.67256637168,17.345132743363,0
2020-10-05 02:10,2020-10-05 02:15,02MILLEN_G01,CLUZ,G,,,,0,1566.01769911504,0.988953948020935,1548.67256637168,17.345132743363,0
2020-10-05 02:10,2020-10-05 02:15,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1566.01769911504,0.988953948020935,1548.67256637168,17.345132743363,0
2020-10-05 02:10,2020-10-05 02:15,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-338.7144,1584.6017699115,0.977360785007477,1548.67256637168,35.9292035398232,0
2020-10-05 02:10,2020-10-05 02:15,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1566.01769911504,0.988953948020935,1548.67256637168,17.345132743363,0
2020-10-05 02:10,2020-10-05 02:15,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1566.01769911504,0.988953948020935,1548.67256637168,17.345132743363,0
2020-10-05 02:10,2020-10-05 02:15,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-431.5515,1564.93362831858,0.989637851715088,1548.67256637168,16.2610619469026,0
