RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 02:20,2020-10-05 02:25,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-11.8786,1590.7257924278,0.989028811454773,1573.26257781406,17.4632146137363,0
2020-10-05 02:20,2020-10-05 02:25,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.7068,1590.7257924278,0.989028811454773,1573.26257781406,17.4632146137363,0
2020-10-05 02:20,2020-10-05 02:25,01LASUER_U01,CLUZ,G,,,,0,1627.22548423309,0.966835081577301,1573.26257781406,53.9629064190224,0
2020-10-05 02:20,2020-10-05 02:25,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1580.97156444535,0.995122790336609,1573.26257781406,7.70898663128876,0
2020-10-05 02:20,2020-10-05 02:25,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.6289,1581.75819573426,0.994608700275421,1573.26257781406,8.49561792019605,0
2020-10-05 02:20,2020-10-05 02:25,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.1058,1581.75819573426,0.994608700275421,1573.26257781406,8.49561792019605,0
2020-10-05 02:20,2020-10-05 02:25,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.0081,1581.75819573426,0.994608700275421,1573.26257781406,8.49561792019605,0
2020-10-05 02:20,2020-10-05 02:25,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1581.75819573426,0.994608700275421,1573.26257781406,8.49561792019605,0
2020-10-05 02:20,2020-10-05 02:25,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-33.3953,1581.75819573426,0.994608700275421,1573.26257781406,8.49561792019605,0
2020-10-05 02:20,2020-10-05 02:25,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-36.9269,1581.75819573426,0.994608700275421,1573.26257781406,8.49561792019605,0
2020-10-05 02:20,2020-10-05 02:25,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1548.09037656904,1.01622724533081,1573.26257781406,-25.172201245025,0
2020-10-05 02:20,2020-10-05 02:25,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1573.26257781406,1,1573.26257781406,0,0
2020-10-05 02:20,2020-10-05 02:25,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-13.2041,1548.56235534238,1.01591992378235,1573.26257781406,-24.7002224716809,0
2020-10-05 02:20,2020-10-05 02:25,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-26.5888,1548.56235534238,1.01591992378235,1573.26257781406,-24.7002224716809,0
2020-10-05 02:20,2020-10-05 02:25,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1525.27806919073,1.031489610672,1573.26257781406,-47.9845086233289,0
2020-10-05 02:20,2020-10-05 02:25,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1525.27806919073,1.031489610672,1573.26257781406,-47.9845086233289,0
2020-10-05 02:20,2020-10-05 02:25,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1525.27806919073,1.031489610672,1573.26257781406,-47.9845086233289,0
2020-10-05 02:20,2020-10-05 02:25,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1525.27806919073,1.031489610672,1573.26257781406,-47.9845086233289,0
2020-10-05 02:20,2020-10-05 02:25,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1525.27806919073,1.031489610672,1573.26257781406,-47.9845086233289,0
2020-10-05 02:20,2020-10-05 02:25,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1525.27806919073,1.031489610672,1573.26257781406,-47.9845086233289,0
2020-10-05 02:20,2020-10-05 02:25,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1525.27806919073,1.031489610672,1573.26257781406,-47.9845086233289,0
2020-10-05 02:20,2020-10-05 02:25,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1525.27806919073,1.031489610672,1573.26257781406,-47.9845086233289,0
2020-10-05 02:20,2020-10-05 02:25,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1525.27806919073,1.031489610672,1573.26257781406,-47.9845086233289,0
2020-10-05 02:20,2020-10-05 02:25,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1598.74943157465,0.984089314937592,1573.26257781406,25.4868537605878,0
2020-10-05 02:20,2020-10-05 02:25,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1598.74943157465,0.984089314937592,1573.26257781406,25.4868537605878,0
2020-10-05 02:20,2020-10-05 02:25,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1611.96483722829,0.975978195667267,1573.26257781406,38.7022594142259,0
2020-10-05 02:20,2020-10-05 02:25,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1611.96483722829,0.975947260856628,1573.26257781406,38.7022594142259,0
2020-10-05 02:20,2020-10-05 02:25,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1611.96483722829,0.975978195667267,1573.26257781406,38.7022594142259,0
2020-10-05 02:20,2020-10-05 02:25,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1611.96483722829,0.975957572460175,1573.26257781406,38.7022594142259,0
2020-10-05 02:20,2020-10-05 02:25,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1611.96483722829,0.975978195667267,1573.26257781406,38.7022594142259,0
2020-10-05 02:20,2020-10-05 02:25,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1578.61167057863,0.9965940117836,1573.26257781406,5.34909276456792,0
2020-10-05 02:20,2020-10-05 02:25,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-141.6543,1580.02760689866,0.995687663555145,1573.26257781406,6.76502908460042,0
2020-10-05 02:20,2020-10-05 02:25,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1613.5380998061,0.975000977516174,1573.26257781406,40.2755219920401,0
2020-10-05 02:20,2020-10-05 02:25,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1613.5380998061,0.975000977516174,1573.26257781406,40.2755219920401,0
2020-10-05 02:20,2020-10-05 02:25,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1517.41175630166,1.03683590888977,1573.26257781406,-55.8508215123992,0
2020-10-05 02:20,2020-10-05 02:25,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1516.31047249719,1.03758001327515,1573.26257781406,-56.9521053168691,0
2020-10-05 02:20,2020-10-05 02:25,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1516.31047249719,1.03758001327515,1573.26257781406,-56.9521053168691,0
2020-10-05 02:20,2020-10-05 02:25,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1516.78245127054,1.03728103637695,1573.26257781406,-56.4801265435249,0
2020-10-05 02:20,2020-10-05 02:25,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1603.46921930809,0.981204867362976,1573.26257781406,30.2066414940302,0
2020-10-05 02:20,2020-10-05 02:25,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1603.46921930809,0.981204867362976,1573.26257781406,30.2066414940302,0
2020-10-05 02:20,2020-10-05 02:25,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1589.30985610777,0.989907205104828,1573.26257781406,16.0472782937034,0
2020-10-05 02:20,2020-10-05 02:25,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1589.30985610777,0.989904999732971,1573.26257781406,16.0472782937034,0
2020-10-05 02:20,2020-10-05 02:25,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-55.52,1588.9952035922,0.990063309669495,1573.26257781406,15.7326257781406,0
2020-10-05 02:20,2020-10-05 02:25,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-33.2435,1588.9952035922,0.990063309669495,1573.26257781406,15.7326257781406,0
2020-10-05 02:20,2020-10-05 02:25,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-35.9254,1588.9952035922,0.990063309669495,1573.26257781406,15.7326257781406,0
2020-10-05 02:20,2020-10-05 02:25,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-31.0375,1588.9952035922,0.990063309669495,1573.26257781406,15.7326257781406,0
2020-10-05 02:20,2020-10-05 02:25,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-39.076,1588.9952035922,0.990063309669495,1573.26257781406,15.7326257781406,0
2020-10-05 02:20,2020-10-05 02:25,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0372,1589.30985610777,0.989904999732971,1573.26257781406,16.0472782937034,0
2020-10-05 02:20,2020-10-05 02:25,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-30.9756,1588.9952035922,0.990063309669495,1573.26257781406,15.7326257781406,0
2020-10-05 02:20,2020-10-05 02:25,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-39.1196,1588.9952035922,0.990063309669495,1573.26257781406,15.7326257781406,0
2020-10-05 02:20,2020-10-05 02:25,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-29.7837,1588.9952035922,0.990063309669495,1573.26257781406,15.7326257781406,0
2020-10-05 02:20,2020-10-05 02:25,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.149,1589.30985610777,0.989904999732971,1573.26257781406,16.0472782937034,0
2020-10-05 02:20,2020-10-05 02:25,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-24.2175,1517.41175630166,1.03683590888977,1573.26257781406,-55.8508215123992,0
2020-10-05 02:20,2020-10-05 02:25,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1506.55624451475,1.04431009292603,1573.26257781406,-66.7063332993163,0
2020-10-05 02:20,2020-10-05 02:25,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1573.26257781406,1,1573.26257781406,0,0
2020-10-05 02:20,2020-10-05 02:25,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1505.92693948362,1.04473400115967,1573.26257781406,-67.3356383304418,0
2020-10-05 02:20,2020-10-05 02:25,01MSINLO_G03,CLUZ,G,,,,335,1505.92693948362,1.04476344585419,1573.26257781406,-67.3356383304418,0
2020-10-05 02:20,2020-10-05 02:25,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-50.9982,1506.55624451475,1.04425477981567,1573.26257781406,-66.7063332993163,0
2020-10-05 02:20,2020-10-05 02:25,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1613.5380998061,0.975000977516174,1573.26257781406,40.2755219920401,0
2020-10-05 02:20,2020-10-05 02:25,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1581.75819573426,0.994608700275421,1573.26257781406,8.49561792019605,0
2020-10-05 02:20,2020-10-05 02:25,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1581.75819573426,0.994608700275421,1573.26257781406,8.49561792019605,0
2020-10-05 02:20,2020-10-05 02:25,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1573.26257781406,1,1573.26257781406,0,0
2020-10-05 02:20,2020-10-05 02:25,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-48.5981,1574.99316664966,0.998918533325195,1573.26257781406,1.73058883559563,0
2020-10-05 02:20,2020-10-05 02:25,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1574.36386161853,0.999324858188629,1573.26257781406,1.10128380446972,0
2020-10-05 02:20,2020-10-05 02:25,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.677,1574.99316664966,0.998936474323273,1573.26257781406,1.73058883559563,0
2020-10-05 02:20,2020-10-05 02:25,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,4,1590.7257924278,0.989028811454773,1573.26257781406,17.4632146137363,0
2020-10-05 02:20,2020-10-05 02:25,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,3,1590.7257924278,0.989028811454773,1573.26257781406,17.4632146137363,0
2020-10-05 02:20,2020-10-05 02:25,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1590.7257924278,0.989028811454773,1573.26257781406,17.4632146137363,0
2020-10-05 02:20,2020-10-05 02:25,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1562.09241351158,1.00719904899597,1573.26257781406,-11.1701643024798,0
2020-10-05 02:20,2020-10-05 02:25,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.992,1562.72171854271,1.00678551197052,1573.26257781406,-10.5408592713543,0
2020-10-05 02:20,2020-10-05 02:25,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-24.895,1562.24973976936,1.00701022148132,1573.26257781406,-11.0128380446985,0
2020-10-05 02:20,2020-10-05 02:25,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1562.24973976936,1.00701022148132,1573.26257781406,-11.0128380446985,0
2020-10-05 02:20,2020-10-05 02:25,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1571.53198897847,1.0010826587677,1573.26257781406,-1.73058883559545,0
2020-10-05 02:20,2020-10-05 02:25,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,17.29,1525.12074293295,1.03154671192169,1573.26257781406,-48.1418348811103,0
2020-10-05 02:20,2020-10-05 02:25,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1590.88311868558,0.98892205953598,1573.26257781406,17.6205408715177,0
2020-10-05 02:20,2020-10-05 02:25,01PETSOL_G02,CLUZ,G,,,,0,1590.88311868558,0.98892205953598,1573.26257781406,17.6205408715177,0
2020-10-05 02:20,2020-10-05 02:25,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1586.63530972548,0.991589307785034,1573.26257781406,13.3727319114195,0
2020-10-05 02:20,2020-10-05 02:25,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1587.10728849883,0.991288363933563,1573.26257781406,13.8447106847636,0
2020-10-05 02:20,2020-10-05 02:25,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1586.63530972548,0.991589307785034,1573.26257781406,13.3727319114195,0
2020-10-05 02:20,2020-10-05 02:25,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1588.9952035922,0.990063309669495,1573.26257781406,15.7326257781406,0
2020-10-05 02:20,2020-10-05 02:25,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1588.9952035922,0.990063309669495,1573.26257781406,15.7326257781406,0
2020-10-05 02:20,2020-10-05 02:25,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1581.75819573426,0.994608700275421,1573.26257781406,8.49561792019605,0
2020-10-05 02:20,2020-10-05 02:25,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-8.6535,1590.25381365445,0.989295423030853,1573.26257781406,16.9912358403918,0
2020-10-05 02:20,2020-10-05 02:25,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1581.75819573426,0.994608700275421,1573.26257781406,8.49561792019605,0
2020-10-05 02:20,2020-10-05 02:25,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1600.32269415246,0.983095228672028,1573.26257781406,27.060116338402,0
2020-10-05 02:20,2020-10-05 02:25,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1521.65956526176,1.03386235237122,1573.26257781406,-51.6030125523013,0
2020-10-05 02:20,2020-10-05 02:25,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1521.65956526176,1.03386235237122,1573.26257781406,-51.6030125523013,0
2020-10-05 02:20,2020-10-05 02:25,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,97.47,1521.97421777732,1.03373610973358,1573.26257781406,-51.2883600367384,0
2020-10-05 02:20,2020-10-05 02:25,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1573.26257781406,1,1573.26257781406,0,0
2020-10-05 02:20,2020-10-05 02:25,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1521.65956526176,1.03386235237122,1573.26257781406,-51.6030125523013,0
2020-10-05 02:20,2020-10-05 02:25,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1521.65956526176,1.03386235237122,1573.26257781406,-51.6030125523013,0
2020-10-05 02:20,2020-10-05 02:25,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1521.97421777732,1.03373610973358,1573.26257781406,-51.2883600367384,0
2020-10-05 02:20,2020-10-05 02:25,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1573.26257781406,1,1573.26257781406,0,0
2020-10-05 02:20,2020-10-05 02:25,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1588.52322481886,0.990373373031616,1573.26257781406,15.2606470047965,0
2020-10-05 02:20,2020-10-05 02:25,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.611,1590.25381365445,0.989295423030853,1573.26257781406,16.9912358403918,0
2020-10-05 02:20,2020-10-05 02:25,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-6.226,1590.25381365445,0.989295423030853,1573.26257781406,16.9912358403918,0
2020-10-05 02:20,2020-10-05 02:25,01SNJOSE_L01,CLUZ,NL,,,,0,1579.24097560976,0.996186852455139,1573.26257781406,5.97839779569348,0
2020-10-05 02:20,2020-10-05 02:25,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1579.24097560976,0.996256828308105,1573.26257781406,5.97839779569348,0
2020-10-05 02:20,2020-10-05 02:25,01SNJOS_CAM,CLUZ,NL,,,,0,1579.24097560976,0.996186852455139,1573.26257781406,5.97839779569348,0
2020-10-05 02:20,2020-10-05 02:25,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.0899,1581.12889070313,0.995068907737732,1573.26257781406,7.86631288907015,0
2020-10-05 02:20,2020-10-05 02:25,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-40.0796,1586.79263598326,0.991499304771423,1573.26257781406,13.5300581692008,0
2020-10-05 02:20,2020-10-05 02:25,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1582.85947953873,0.993956506252289,1573.26257781406,9.59690172466578,0
2020-10-05 02:20,2020-10-05 02:25,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1575.15049290744,0.998791515827179,1573.26257781406,1.88791509337702,0
2020-10-05 02:20,2020-10-05 02:25,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1573.26257781406,1,1573.26257781406,0,0
2020-10-05 02:20,2020-10-05 02:25,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-48.3395,1580.18493315644,0.995651185512543,1573.26257781406,6.92235534238181,0
2020-10-05 02:20,2020-10-05 02:25,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1613.69542606388,0.974962115287781,1573.26257781406,40.4328482498215,0
2020-10-05 02:20,2020-10-05 02:25,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.9408,1613.5380998061,0.975000977516174,1573.26257781406,40.2755219920401,0
2020-10-05 02:20,2020-10-05 02:25,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.0631,1613.5380998061,0.975000977516174,1573.26257781406,40.2755219920401,0
2020-10-05 02:20,2020-10-05 02:25,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-15.4404,1613.5380998061,0.975000977516174,1573.26257781406,40.2755219920401,0
2020-10-05 02:20,2020-10-05 02:25,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.1687,1613.5380998061,0.975000977516174,1573.26257781406,40.2755219920401,0
2020-10-05 02:20,2020-10-05 02:25,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.0407,1613.5380998061,0.975000977516174,1573.26257781406,40.2755219920401,0
2020-10-05 02:20,2020-10-05 02:25,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1592.61370752118,0.987888693809509,1573.26257781406,19.3511297071129,0
2020-10-05 02:20,2020-10-05 02:25,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1574.36386161853,0.999324858188629,1573.26257781406,1.10128380446972,0
2020-10-05 02:20,2020-10-05 02:25,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1574.36386161853,0.999324858188629,1573.26257781406,1.10128380446972,0
2020-10-05 02:20,2020-10-05 02:25,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1574.36386161853,0.999324858188629,1573.26257781406,1.10128380446972,0
2020-10-05 02:20,2020-10-05 02:25,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1574.36386161853,0.999324858188629,1573.26257781406,1.10128380446972,0
2020-10-05 02:20,2020-10-05 02:25,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,410.4,1537.07753852434,1.02356266975403,1573.26257781406,-36.1850392897235,0
2020-10-05 02:20,2020-10-05 02:25,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1573.26257781406,1,1573.26257781406,0,0
2020-10-05 02:20,2020-10-05 02:25,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-43.6238,1541.48267374222,1.02062332630157,1573.26257781406,-31.7799040718441,0
2020-10-05 02:20,2020-10-05 02:25,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.7314,1561.62043473824,1.00744545459747,1573.26257781406,-11.642143075824,0
2020-10-05 02:20,2020-10-05 02:25,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.5531,1561.62043473824,1.00744545459747,1573.26257781406,-11.642143075824,0
2020-10-05 02:20,2020-10-05 02:25,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1561.30578222268,1.00761258602142,1573.26257781406,-11.956795591387,0
2020-10-05 02:20,2020-10-05 02:25,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1561.30578222268,1.00761258602142,1573.26257781406,-11.956795591387,0
2020-10-05 02:20,2020-10-05 02:25,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1561.30578222268,1.00761258602142,1573.26257781406,-11.956795591387,0
2020-10-05 02:20,2020-10-05 02:25,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1640.75554240229,0.958849012851715,1573.26257781406,67.4929645882232,0
2020-10-05 02:20,2020-10-05 02:25,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-35.2788,1639.65425859782,0.959501028060913,1573.26257781406,66.3916807837535,0
2020-10-05 02:20,2020-10-05 02:25,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-5.9267,1639.65425859782,0.959501028060913,1573.26257781406,66.3916807837535,0
2020-10-05 02:20,2020-10-05 02:25,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-32.1921,1639.65425859782,0.959501028060913,1573.26257781406,66.3916807837535,0
2020-10-05 02:20,2020-10-05 02:25,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-11.1632,1639.65425859782,0.959501028060913,1573.26257781406,66.3916807837535,0
2020-10-05 02:20,2020-10-05 02:25,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1586.63530972548,0.991533041000366,1573.26257781406,13.3727319114195,0
2020-10-05 02:20,2020-10-05 02:25,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-37.0063,1586.63530972548,0.991533041000366,1573.26257781406,13.3727319114195,0
2020-10-05 02:20,2020-10-05 02:25,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1588.9952035922,0.990063309669495,1573.26257781406,15.7326257781406,0
2020-10-05 02:20,2020-10-05 02:25,01VSGRIP_G01,CLUZ,G,,,,5.4,1601.42397795693,0.982376337051392,1573.26257781406,28.1614001428718,0
2020-10-05 02:20,2020-10-05 02:25,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1558.47390958261,1.00944149494171,1573.26257781406,-14.7886682314521,0
2020-10-05 02:20,2020-10-05 02:25,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1567.59883253393,1.00361096858978,1573.26257781406,-5.6637452801307,0
2020-10-05 02:20,2020-10-05 02:25,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-324.1275,1594.9736013879,0.986416816711426,1573.26257781406,21.7110235738341,0
2020-10-05 02:20,2020-10-05 02:25,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-539.1709,1590.56846617002,0.989094614982605,1573.26257781406,17.3058883559545,0
2020-10-05 02:20,2020-10-05 02:25,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-550.7438,1591.82707623227,0.988335192203522,1573.26257781406,18.564498418206,0
2020-10-05 02:20,2020-10-05 02:25,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1590.41113991224,0.989231169223785,1573.26257781406,17.1485620981731,0
2020-10-05 02:20,2020-10-05 02:25,02ECOPRK_G01,CLUZ,G,,,,0,1590.56846617002,0.989094614982605,1573.26257781406,17.3058883559545,0
2020-10-05 02:20,2020-10-05 02:25,02MILLEN_G01,CLUZ,G,,,,0,1590.56846617002,0.989094614982605,1573.26257781406,17.3058883559545,0
2020-10-05 02:20,2020-10-05 02:25,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1590.56846617002,0.989094614982605,1573.26257781406,17.3058883559545,0
2020-10-05 02:20,2020-10-05 02:25,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-336.283,1609.290290846,0.977601289749146,1573.26257781406,36.0277130319419,0
2020-10-05 02:20,2020-10-05 02:25,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1590.56846617002,0.989094614982605,1573.26257781406,17.3058883559545,0
2020-10-05 02:20,2020-10-05 02:25,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1590.56846617002,0.989094614982605,1573.26257781406,17.3058883559545,0
2020-10-05 02:20,2020-10-05 02:25,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-426.9876,1589.62450862333,0.989718079566956,1573.26257781406,16.3619308092662,0
