RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 19:20,2020-10-05 19:25,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.6573,1539.61188118812,0.985577583312988,1517.45700885878,22.1548723293381,0
2020-10-05 19:20,2020-10-05 19:25,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.4233,1539.61188118812,0.985577583312988,1517.45700885878,22.1548723293381,0
2020-10-05 19:20,2020-10-05 19:25,01LASUER_U01,CLUZ,G,,,,0,1618.82313705055,0.937399864196777,1517.45700885878,101.366128191767,0
2020-10-05 19:20,2020-10-05 19:25,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1549.77884314747,0.979123532772064,1517.45700885878,32.3218342886922,0
2020-10-05 19:20,2020-10-05 19:25,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.4213,1551.5997915581,0.977949619293213,1517.45700885878,34.1427826993225,0
2020-10-05 19:20,2020-10-05 19:25,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.4891,1551.5997915581,0.977949619293213,1517.45700885878,34.1427826993225,0
2020-10-05 19:20,2020-10-05 19:25,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.0453,1551.5997915581,0.977949619293213,1517.45700885878,34.1427826993225,0
2020-10-05 19:20,2020-10-05 19:25,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1551.5997915581,0.977949619293213,1517.45700885878,34.1427826993225,0
2020-10-05 19:20,2020-10-05 19:25,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-60.3662,1551.5997915581,0.977949619293213,1517.45700885878,34.1427826993225,0
2020-10-05 19:20,2020-10-05 19:25,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-41.746,1551.5997915581,0.977949619293213,1517.45700885878,34.1427826993225,0
2020-10-05 19:20,2020-10-05 19:25,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1497.27483064096,1.01342976093292,1517.45700885878,-20.1821782178218,0
2020-10-05 19:20,2020-10-05 19:25,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1517.45700885878,1,1517.45700885878,0,0
2020-10-05 19:20,2020-10-05 19:25,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-15.5796,1498.48879624805,1.0126805305481,1517.45700885878,-18.9682126107347,0
2020-10-05 19:20,2020-10-05 19:25,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-32.8688,1498.48879624805,1.0126805305481,1517.45700885878,-18.9682126107347,0
2020-10-05 19:20,2020-10-05 19:25,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1481.64502344971,1.02412068843842,1517.45700885878,-35.8119854090672,0
2020-10-05 19:20,2020-10-05 19:25,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,12.5,1481.64502344971,1.0241904258728,1517.45700885878,-35.8119854090672,0
2020-10-05 19:20,2020-10-05 19:25,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1481.64502344971,1.02412068843842,1517.45700885878,-35.8119854090672,0
2020-10-05 19:20,2020-10-05 19:25,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1481.64502344971,1.02412068843842,1517.45700885878,-35.8119854090672,0
2020-10-05 19:20,2020-10-05 19:25,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1481.64502344971,1.02412068843842,1517.45700885878,-35.8119854090672,0
2020-10-05 19:20,2020-10-05 19:25,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1481.64502344971,1.02412068843842,1517.45700885878,-35.8119854090672,0
2020-10-05 19:20,2020-10-05 19:25,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,1481.49327774883,1.02427470684052,1517.45700885878,-35.9637311099532,0
2020-10-05 19:20,2020-10-05 19:25,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1481.64502344971,1.02412068843842,1517.45700885878,-35.8119854090672,0
2020-10-05 19:20,2020-10-05 19:25,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1481.64502344971,1.02412068843842,1517.45700885878,-35.8119854090672,0
2020-10-05 19:20,2020-10-05 19:25,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1552.05502866076,0.97774076461792,1517.45700885878,34.5980198019801,0
2020-10-05 19:20,2020-10-05 19:25,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1552.05502866076,0.97774076461792,1517.45700885878,34.5980198019801,0
2020-10-05 19:20,2020-10-05 19:25,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1597.57873892652,0.949850738048553,1517.45700885878,80.1217300677436,0
2020-10-05 19:20,2020-10-05 19:25,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1597.57873892652,0.94980525970459,1517.45700885878,80.1217300677436,0
2020-10-05 19:20,2020-10-05 19:25,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1597.57873892652,0.949850738048553,1517.45700885878,80.1217300677436,0
2020-10-05 19:20,2020-10-05 19:25,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1597.57873892652,0.949820458889008,1517.45700885878,80.1217300677436,0
2020-10-05 19:20,2020-10-05 19:25,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,1597.57873892652,0.949843287467957,1517.45700885878,80.1217300677436,0
2020-10-05 19:20,2020-10-05 19:25,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1538.7014069828,0.98614639043808,1517.45700885878,21.2443981240229,0
2020-10-05 19:20,2020-10-05 19:25,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-179.6979,1543.55726941115,0.98310786485672,1517.45700885878,26.1002605523712,0
2020-10-05 19:20,2020-10-05 19:25,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1599.24794163627,0.948852956295013,1517.45700885878,81.7909327774884,0
2020-10-05 19:20,2020-10-05 19:25,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1599.24794163627,0.948852956295013,1517.45700885878,81.7909327774884,0
2020-10-05 19:20,2020-10-05 19:25,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1474.51297550808,1.02913427352905,1517.45700885878,-42.9440333507035,0
2020-10-05 19:20,2020-10-05 19:25,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1472.54028139656,1.03047668933868,1517.45700885878,-44.9167274622198,0
2020-10-05 19:20,2020-10-05 19:25,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1472.54028139656,1.03047668933868,1517.45700885878,-44.9167274622198,0
2020-10-05 19:20,2020-10-05 19:25,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1473.1472642001,1.03006935119629,1517.45700885878,-44.3097446586764,0
2020-10-05 19:20,2020-10-05 19:25,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1577.09306930693,0.962198436260223,1517.45700885878,59.6360604481499,0
2020-10-05 19:20,2020-10-05 19:25,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1577.09306930693,0.962198436260223,1517.45700885878,59.6360604481499,0
2020-10-05 19:20,2020-10-05 19:25,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1554.93819697759,0.975863099098206,1517.45700885878,37.4811881188118,0
2020-10-05 19:20,2020-10-05 19:25,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1554.93819697759,0.975860714912415,1517.45700885878,37.4811881188118,0
2020-10-05 19:20,2020-10-05 19:25,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-44.3411,1555.69692548202,0.975398659706116,1517.45700885878,38.2399166232411,0
2020-10-05 19:20,2020-10-05 19:25,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-46.1747,1555.69692548202,0.975398659706116,1517.45700885878,38.2399166232411,0
2020-10-05 19:20,2020-10-05 19:25,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-41.3925,1555.69692548202,0.975398659706116,1517.45700885878,38.2399166232411,0
2020-10-05 19:20,2020-10-05 19:25,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-52.9129,1555.69692548202,0.975398659706116,1517.45700885878,38.2399166232411,0
2020-10-05 19:20,2020-10-05 19:25,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-51.4105,1555.69692548202,0.975398659706116,1517.45700885878,38.2399166232411,0
2020-10-05 19:20,2020-10-05 19:25,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0259,1554.93819697759,0.975860714912415,1517.45700885878,37.4811881188118,0
2020-10-05 19:20,2020-10-05 19:25,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-35.2077,1555.69692548202,0.975398659706116,1517.45700885878,38.2399166232411,0
2020-10-05 19:20,2020-10-05 19:25,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-48.9457,1555.69692548202,0.975398659706116,1517.45700885878,38.2399166232411,0
2020-10-05 19:20,2020-10-05 19:25,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-40.2685,1555.69692548202,0.975398659706116,1517.45700885878,38.2399166232411,0
2020-10-05 19:20,2020-10-05 19:25,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.1071,1554.93819697759,0.975860714912415,1517.45700885878,37.4811881188118,0
2020-10-05 19:20,2020-10-05 19:25,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-36.4736,1474.51297550808,1.02913427352905,1517.45700885878,-42.9440333507035,0
2020-10-05 19:20,2020-10-05 19:25,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,1456.60698280354,1.04172670841217,1517.45700885878,-60.8500260552371,0
2020-10-05 19:20,2020-10-05 19:25,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1517.45700885878,1,1517.45700885878,0,0
2020-10-05 19:20,2020-10-05 19:25,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,324.156003870685,1456,1.0422328710556,1517.45700885878,-61.4570088587806,0
2020-10-05 19:20,2020-10-05 19:25,01MSINLO_G03,CLUZ,G,,,,335,1455.84825429911,1.04233086109161,1517.45700885878,-61.6087545596665,0
2020-10-05 19:20,2020-10-05 19:25,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-51.5141,1456.75872850443,1.04165303707123,1517.45700885878,-60.6982803543513,0
2020-10-05 19:20,2020-10-05 19:25,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1599.24794163627,0.948852956295013,1517.45700885878,81.7909327774884,0
2020-10-05 19:20,2020-10-05 19:25,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1551.5997915581,0.977949619293213,1517.45700885878,34.1427826993225,0
2020-10-05 19:20,2020-10-05 19:25,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1551.5997915581,0.977949619293213,1517.45700885878,34.1427826993225,0
2020-10-05 19:20,2020-10-05 19:25,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1517.45700885878,1,1517.45700885878,0,0
2020-10-05 19:20,2020-10-05 19:25,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-61.0161,1533.99729025534,0.989184737205505,1517.45700885878,16.5402813965606,0
2020-10-05 19:20,2020-10-05 19:25,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1532.02459614382,0.990491390228271,1517.45700885878,14.5675872850444,0
2020-10-05 19:20,2020-10-05 19:25,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.0008,1533.54205315268,0.989485919475555,1517.45700885878,16.085044293903,0
2020-10-05 19:20,2020-10-05 19:25,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,19,1539.61188118812,0.985577583312988,1517.45700885878,22.1548723293381,0
2020-10-05 19:20,2020-10-05 19:25,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,10,1539.61188118812,0.985577583312988,1517.45700885878,22.1548723293381,0
2020-10-05 19:20,2020-10-05 19:25,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1539.61188118812,0.985577583312988,1517.45700885878,22.1548723293381,0
2020-10-05 19:20,2020-10-05 19:25,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1522.91985409067,0.996385276317596,1517.45700885878,5.46284523189168,0
2020-10-05 19:20,2020-10-05 19:25,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.922,1524.7408025013,0.995234668254852,1517.45700885878,7.28379364252202,0
2020-10-05 19:20,2020-10-05 19:25,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-32.0341,1523.83032829599,0.995854318141937,1517.45700885878,6.37331943720685,0
2020-10-05 19:20,2020-10-05 19:25,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1523.83032829599,0.995854318141937,1517.45700885878,6.37331943720685,0
2020-10-05 19:20,2020-10-05 19:25,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1505.16560708702,1.00815749168396,1517.45700885878,-12.2914017717561,0
2020-10-05 19:20,2020-10-05 19:25,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.53,1481.64502344971,1.02419233322144,1517.45700885878,-35.8119854090672,0
2020-10-05 19:20,2020-10-05 19:25,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1557.82136529442,0.974075198173523,1517.45700885878,40.3643564356435,0
2020-10-05 19:20,2020-10-05 19:25,01PETSOL_G02,CLUZ,G,,,,0,1557.82136529442,0.974075198173523,1517.45700885878,40.3643564356435,0
2020-10-05 19:20,2020-10-05 19:25,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1553.42073996873,0.976885437965393,1517.45700885878,35.9637311099532,0
2020-10-05 19:20,2020-10-05 19:25,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1553.11724856696,0.977010369300842,1517.45700885878,35.6602397081815,0
2020-10-05 19:20,2020-10-05 19:25,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1553.42073996873,0.976885437965393,1517.45700885878,35.9637311099532,0
2020-10-05 19:20,2020-10-05 19:25,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1555.69692548202,0.975398659706116,1517.45700885878,38.2399166232411,0
2020-10-05 19:20,2020-10-05 19:25,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1555.69692548202,0.975398659706116,1517.45700885878,38.2399166232411,0
2020-10-05 19:20,2020-10-05 19:25,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1551.5997915581,0.977949619293213,1517.45700885878,34.1427826993225,0
2020-10-05 19:20,2020-10-05 19:25,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-12.7328,1547.65440333507,0.98053389787674,1517.45700885878,30.1973944762898,0
2020-10-05 19:20,2020-10-05 19:25,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1551.5997915581,0.977949619293213,1517.45700885878,34.1427826993225,0
2020-10-05 19:20,2020-10-05 19:25,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1579.5210005211,0.960712730884552,1517.45700885878,62.063991662324,0
2020-10-05 19:20,2020-10-05 19:25,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1477.85138092757,1.02679669857025,1517.45700885878,-39.6056279312142,0
2020-10-05 19:20,2020-10-05 19:25,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1477.85138092757,1.02679669857025,1517.45700885878,-39.6056279312142,0
2020-10-05 19:20,2020-10-05 19:25,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,1477.85138092757,1.02679669857025,1517.45700885878,-39.6056279312142,0
2020-10-05 19:20,2020-10-05 19:25,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1517.45700885878,1,1517.45700885878,0,0
2020-10-05 19:20,2020-10-05 19:25,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1477.85138092757,1.02679669857025,1517.45700885878,-39.6056279312142,0
2020-10-05 19:20,2020-10-05 19:25,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1477.85138092757,1.02679669857025,1517.45700885878,-39.6056279312142,0
2020-10-05 19:20,2020-10-05 19:25,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1477.85138092757,1.02679669857025,1517.45700885878,-39.6056279312142,0
2020-10-05 19:20,2020-10-05 19:25,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1517.45700885878,1,1517.45700885878,0,0
2020-10-05 19:20,2020-10-05 19:25,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1544.77123501824,0.982290744781494,1517.45700885878,27.3142261594581,0
2020-10-05 19:20,2020-10-05 19:25,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.4811,1547.65440333507,0.98053389787674,1517.45700885878,30.1973944762898,0
2020-10-05 19:20,2020-10-05 19:25,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-9.0789,1547.65440333507,0.98053389787674,1517.45700885878,30.1973944762898,0
2020-10-05 19:20,2020-10-05 19:25,01SNJOSE_L01,CLUZ,NL,,,,0,1536.42522146952,0.987699449062347,1517.45700885878,18.9682126107347,0
2020-10-05 19:20,2020-10-05 19:25,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1536.12173006774,0.987894892692566,1517.45700885878,18.664721208963,0
2020-10-05 19:20,2020-10-05 19:25,01SNJOS_CAM,CLUZ,NL,,,,0,1536.42522146952,0.987699449062347,1517.45700885878,18.9682126107347,0
2020-10-05 19:20,2020-10-05 19:25,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.2389,1537.18394997394,0.987142145633698,1517.45700885878,19.726941115164,0
2020-10-05 19:20,2020-10-05 19:25,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-53.3664,1549.17186034393,0.979546010494232,1517.45700885878,31.7148514851484,0
2020-10-05 19:20,2020-10-05 19:25,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1536.88045857217,0.987386345863342,1517.45700885878,19.4234497133923,0
2020-10-05 19:20,2020-10-05 19:25,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1533.3903074518,0.989605009555817,1517.45700885878,15.9332985930171,0
2020-10-05 19:20,2020-10-05 19:25,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1517.45700885878,1,1517.45700885878,0,0
2020-10-05 19:20,2020-10-05 19:25,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-56.4668,1540.37060969255,0.985109090805054,1517.45700885878,22.9136008337674,0
2020-10-05 19:20,2020-10-05 19:25,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1599.39968733716,0.948751747608185,1517.45700885878,81.9426784783742,0
2020-10-05 19:20,2020-10-05 19:25,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.4852,1599.24794163627,0.948852956295013,1517.45700885878,81.7909327774884,0
2020-10-05 19:20,2020-10-05 19:25,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.2868,1599.24794163627,0.948852956295013,1517.45700885878,81.7909327774884,0
2020-10-05 19:20,2020-10-05 19:25,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-19.1005,1599.24794163627,0.948852956295013,1517.45700885878,81.7909327774884,0
2020-10-05 19:20,2020-10-05 19:25,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.1527,1599.24794163627,0.948852956295013,1517.45700885878,81.7909327774884,0
2020-10-05 19:20,2020-10-05 19:25,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.152,1599.24794163627,0.948852956295013,1517.45700885878,81.7909327774884,0
2020-10-05 19:20,2020-10-05 19:25,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1558.58009379885,0.973657310009003,1517.45700885878,41.1230849400728,0
2020-10-05 19:20,2020-10-05 19:25,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1530.65888483585,0.991351902484894,1517.45700885878,13.2018759770713,0
2020-10-05 19:20,2020-10-05 19:25,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,115,1529.14142782699,0.992321014404297,1517.45700885878,11.6844189682127,0
2020-10-05 19:20,2020-10-05 19:25,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1530.65888483585,0.991351902484894,1517.45700885878,13.2018759770713,0
2020-10-05 19:20,2020-10-05 19:25,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1530.65888483585,0.991351902484894,1517.45700885878,13.2018759770713,0
2020-10-05 19:20,2020-10-05 19:25,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,1478.45836373111,1.02636659145355,1517.45700885878,-38.9986451276706,0
2020-10-05 19:20,2020-10-05 19:25,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1517.45700885878,1,1517.45700885878,0,0
2020-10-05 19:20,2020-10-05 19:25,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-51.0998,1486.19739447629,1.02106773853302,1517.45700885878,-31.2596143824908,0
2020-10-05 19:20,2020-10-05 19:25,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.5566,1523.37509119333,0.996128380298615,1517.45700885878,5.91808233454927,0
2020-10-05 19:20,2020-10-05 19:25,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.445,1523.37509119333,0.996128380298615,1517.45700885878,5.91808233454927,0
2020-10-05 19:20,2020-10-05 19:25,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1522.46461698801,0.996737480163574,1517.45700885878,5.0076081292341,0
2020-10-05 19:20,2020-10-05 19:25,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1522.46461698801,0.996737480163574,1517.45700885878,5.0076081292341,0
2020-10-05 19:20,2020-10-05 19:25,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1522.46461698801,0.996737480163574,1517.45700885878,5.0076081292341,0
2020-10-05 19:20,2020-10-05 19:25,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1637.18436685774,0.92685741186142,1517.45700885878,119.727357998958,0
2020-10-05 19:20,2020-10-05 19:25,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-47.0041,1636.12214695154,0.927471280097961,1517.45700885878,118.665138092757,0
2020-10-05 19:20,2020-10-05 19:25,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-7.3024,1636.12214695154,0.927471280097961,1517.45700885878,118.665138092757,0
2020-10-05 19:20,2020-10-05 19:25,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-44.8312,1636.12214695154,0.927471280097961,1517.45700885878,118.665138092757,0
2020-10-05 19:20,2020-10-05 19:25,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-14.1111,1636.12214695154,0.927471280097961,1517.45700885878,118.665138092757,0
2020-10-05 19:20,2020-10-05 19:25,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,8,1537.6391870766,0.986862421035767,1517.45700885878,20.1821782178219,0
2020-10-05 19:20,2020-10-05 19:25,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.8882,1537.79093277749,0.986809492111206,1517.45700885878,20.3339239187078,0
2020-10-05 19:20,2020-10-05 19:25,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1555.69692548202,0.975398659706116,1517.45700885878,38.2399166232411,0
2020-10-05 19:20,2020-10-05 19:25,01VSGRIP_G01,CLUZ,G,,,,5.4,1577.09306930693,0.962198436260223,1517.45700885878,59.6360604481499,0
2020-10-05 19:20,2020-10-05 19:25,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1519.58144867118,0.998611152172089,1517.45700885878,2.1244398124024,0
2020-10-05 19:20,2020-10-05 19:25,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1527.77571651902,0.993275165557861,1517.45700885878,10.3187076602396,0
2020-10-05 19:20,2020-10-05 19:25,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-333.1447,1558.42834809797,0.973700225353241,1517.45700885878,40.9713392391869,0
2020-10-05 19:20,2020-10-05 19:25,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-681.2397,1554.17946847316,0.976331114768982,1517.45700885878,36.7224596143825,0
2020-10-05 19:20,2020-10-05 19:25,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-799.7341,1549.77884314747,0.979117751121521,1517.45700885878,32.3218342886922,0
2020-10-05 19:20,2020-10-05 19:25,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1551.75153725899,0.977893114089966,1517.45700885878,34.2945284002084,0
2020-10-05 19:20,2020-10-05 19:25,02ECOPRK_G01,CLUZ,G,,,,0,1554.17946847316,0.976331114768982,1517.45700885878,36.7224596143825,0
2020-10-05 19:20,2020-10-05 19:25,02MILLEN_G01,CLUZ,G,,,,0,1554.17946847316,0.976331114768982,1517.45700885878,36.7224596143825,0
2020-10-05 19:20,2020-10-05 19:25,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1554.17946847316,0.976331114768982,1517.45700885878,36.7224596143825,0
2020-10-05 19:20,2020-10-05 19:25,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-412.1776,1580.73496612819,0.959952116012573,1517.45700885878,63.2779572694113,0
2020-10-05 19:20,2020-10-05 19:25,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1554.17946847316,0.976331114768982,1517.45700885878,36.7224596143825,0
2020-10-05 19:20,2020-10-05 19:25,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1554.17946847316,0.976331114768982,1517.45700885878,36.7224596143825,0
2020-10-05 19:20,2020-10-05 19:25,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-554.6725,1550.38582595102,0.978756725788116,1517.45700885878,32.9288170922356,0
