RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 20:05,2020-10-05 20:10,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.4844,1440.24109617161,0.99153733253479,1428.10222724007,12.1388689315405,0
2020-10-05 20:05,2020-10-05 20:10,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.3548,1440.24109617161,0.99153733253479,1428.10222724007,12.1388689315405,0
2020-10-05 20:05,2020-10-05 20:10,01LASUER_U01,CLUZ,G,,,,0,1517.64423688802,0.940970420837402,1428.10222724007,89.5420096479524,0
2020-10-05 20:05,2020-10-05 20:10,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1448.95251975777,0.98559445142746,1428.10222724007,20.8502925177049,0
2020-10-05 20:05,2020-10-05 20:10,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.1891,1450.66624243046,0.984489619731903,1428.10222724007,22.5640151903932,0
2020-10-05 20:05,2020-10-05 20:10,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-11.5186,1450.66624243046,0.984489619731903,1428.10222724007,22.5640151903932,0
2020-10-05 20:05,2020-10-05 20:10,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.277,1450.66624243046,0.984489619731903,1428.10222724007,22.5640151903932,0
2020-10-05 20:05,2020-10-05 20:10,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1450.66624243046,0.984489619731903,1428.10222724007,22.5640151903932,0
2020-10-05 20:05,2020-10-05 20:10,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-56.8544,1450.66624243046,0.984489619731903,1428.10222724007,22.5640151903932,0
2020-10-05 20:05,2020-10-05 20:10,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-40.5215,1450.66624243046,0.984489619731903,1428.10222724007,22.5640151903932,0
2020-10-05 20:05,2020-10-05 20:10,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1402.53919737247,1.01821303367615,1428.10222724007,-25.5630298675973,0
2020-10-05 20:05,2020-10-05 20:10,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1428.10222724007,1,1428.10222724007,0,0
2020-10-05 20:05,2020-10-05 20:10,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-15.7327,1403.82448937699,1.01734364032745,1428.10222724007,-24.2777378630812,0
2020-10-05 20:05,2020-10-05 20:10,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-34.4031,1403.82448937699,1.01734364032745,1428.10222724007,-24.2777378630812,0
2020-10-05 20:05,2020-10-05 20:10,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1390.54313866366,1.02702081203461,1428.10222724007,-37.5590885764138,0
2020-10-05 20:05,2020-10-05 20:10,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,12.5,1390.40032844093,1.02709484100342,1428.10222724007,-37.7018987991378,0
2020-10-05 20:05,2020-10-05 20:10,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1390.54313866366,1.02702081203461,1428.10222724007,-37.5590885764138,0
2020-10-05 20:05,2020-10-05 20:10,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1390.54313866366,1.02702081203461,1428.10222724007,-37.5590885764138,0
2020-10-05 20:05,2020-10-05 20:10,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1390.54313866366,1.02702081203461,1428.10222724007,-37.5590885764138,0
2020-10-05 20:05,2020-10-05 20:10,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1390.54313866366,1.02702081203461,1428.10222724007,-37.5590885764138,0
2020-10-05 20:05,2020-10-05 20:10,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,1390.25751821821,1.02718412876129,1428.10222724007,-37.8447090218618,0
2020-10-05 20:05,2020-10-05 20:10,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1390.54313866366,1.02702081203461,1428.10222724007,-37.5590885764138,0
2020-10-05 20:05,2020-10-05 20:10,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1390.54313866366,1.02702081203461,1428.10222724007,-37.5590885764138,0
2020-10-05 20:05,2020-10-05 20:10,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1452.52277532587,0.983226716518402,1428.10222724007,24.420548085805,0
2020-10-05 20:05,2020-10-05 20:10,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1452.52277532587,0.983226716518402,1428.10222724007,24.420548085805,0
2020-10-05 20:05,2020-10-05 20:10,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1496.65113414759,0.954217255115509,1428.10222724007,68.5489069075234,0
2020-10-05 20:05,2020-10-05 20:10,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1496.65113414759,0.954177618026733,1428.10222724007,68.5489069075234,0
2020-10-05 20:05,2020-10-05 20:10,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1496.65113414759,0.954217255115509,1428.10222724007,68.5489069075234,0
2020-10-05 20:05,2020-10-05 20:10,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1496.65113414759,0.954190850257874,1428.10222724007,68.5489069075234,0
2020-10-05 20:05,2020-10-05 20:10,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,1496.65113414759,0.954210758209229,1428.10222724007,68.5489069075234,0
2020-10-05 20:05,2020-10-05 20:10,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1444.66821307605,0.988511919975281,1428.10222724007,16.5659858359849,0
2020-10-05 20:05,2020-10-05 20:10,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-182.1014,1449.80938109412,0.98500394821167,1428.10222724007,21.7071538540492,0
2020-10-05 20:05,2020-10-05 20:10,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1498.22204659756,0.953187346458435,1428.10222724007,70.1198193574873,0
2020-10-05 20:05,2020-10-05 20:10,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1498.22204659756,0.953187346458435,1428.10222724007,70.1198193574873,0
2020-10-05 20:05,2020-10-05 20:10,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1383.83105819563,1.03201818466187,1428.10222724007,-44.2711690444422,0
2020-10-05 20:05,2020-10-05 20:10,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1381.83171507749,1.03344166278839,1428.10222724007,-46.2705121625782,0
2020-10-05 20:05,2020-10-05 20:10,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1381.83171507749,1.03344166278839,1428.10222724007,-46.2705121625782,0
2020-10-05 20:05,2020-10-05 20:10,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1382.40295596839,1.03301548957825,1428.10222724007,-45.6992712716823,0
2020-10-05 20:05,2020-10-05 20:10,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1481.7988709843,0.963795840740204,1428.10222724007,53.6966437442267,0
2020-10-05 20:05,2020-10-05 20:10,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1481.7988709843,0.963795840740204,1428.10222724007,53.6966437442267,0
2020-10-05 20:05,2020-10-05 20:10,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1460.09171713025,0.978112399578094,1428.10222724007,31.9894898901775,0
2020-10-05 20:05,2020-10-05 20:10,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1460.09171713025,0.978101074695587,1428.10222724007,31.9894898901775,0
2020-10-05 20:05,2020-10-05 20:10,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-45.6019,1461.09138868932,0.977378606796265,1428.10222724007,32.9891614492455,0
2020-10-05 20:05,2020-10-05 20:10,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-47.7251,1461.09138868932,0.977378606796265,1428.10222724007,32.9891614492455,0
2020-10-05 20:05,2020-10-05 20:10,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-43.268,1461.09138868932,0.977378606796265,1428.10222724007,32.9891614492455,0
2020-10-05 20:05,2020-10-05 20:10,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-53.2289,1461.09138868932,0.977378606796265,1428.10222724007,32.9891614492455,0
2020-10-05 20:05,2020-10-05 20:10,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-50.8137,1461.09138868932,0.977378606796265,1428.10222724007,32.9891614492455,0
2020-10-05 20:05,2020-10-05 20:10,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.1134,1460.09171713025,0.978101074695587,1428.10222724007,31.9894898901775,0
2020-10-05 20:05,2020-10-05 20:10,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-38.0554,1461.09138868932,0.977378606796265,1428.10222724007,32.9891614492455,0
2020-10-05 20:05,2020-10-05 20:10,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-51.773,1461.09138868932,0.977378606796265,1428.10222724007,32.9891614492455,0
2020-10-05 20:05,2020-10-05 20:10,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-40.5188,1461.09138868932,0.977378606796265,1428.10222724007,32.9891614492455,0
2020-10-05 20:05,2020-10-05 20:10,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.4537,1460.09171713025,0.978101074695587,1428.10222724007,31.9894898901775,0
2020-10-05 20:05,2020-10-05 20:10,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-37.105,1383.83105819563,1.03201818466187,1428.10222724007,-44.2711690444422,0
2020-10-05 20:05,2020-10-05 20:10,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,1361.83828389613,1.0486124753952,1428.10222724007,-66.2639433439392,0
2020-10-05 20:05,2020-10-05 20:10,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1428.10222724007,1,1428.10222724007,0,0
2020-10-05 20:05,2020-10-05 20:10,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,334,1361.12423278251,1.0492457151413,1428.10222724007,-66.9779944575593,0
2020-10-05 20:05,2020-10-05 20:10,01MSINLO_G03,CLUZ,G,,,,335,1360.98142255979,1.04928970336914,1428.10222724007,-67.1208046802833,0
2020-10-05 20:05,2020-10-05 20:10,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-51.6149,1361.98109411885,1.04852986335754,1428.10222724007,-66.1211331212153,0
2020-10-05 20:05,2020-10-05 20:10,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1498.22204659756,0.953187346458435,1428.10222724007,70.1198193574873,0
2020-10-05 20:05,2020-10-05 20:10,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1450.66624243046,0.984489619731903,1428.10222724007,22.5640151903932,0
2020-10-05 20:05,2020-10-05 20:10,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1450.66624243046,0.984489619731903,1428.10222724007,22.5640151903932,0
2020-10-05 20:05,2020-10-05 20:10,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1428.10222724007,1,1428.10222724007,0,0
2020-10-05 20:05,2020-10-05 20:10,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-63.2916,1438.3845632762,0.992884993553162,1428.10222724007,10.2823360361286,0
2020-10-05 20:05,2020-10-05 20:10,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1436.09959971261,0.994406163692474,1428.10222724007,7.99737247254446,0
2020-10-05 20:05,2020-10-05 20:10,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.4338,1437.8133223853,0.99325567483902,1428.10222724007,9.71109514523236,0
2020-10-05 20:05,2020-10-05 20:10,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,18,1440.24109617161,0.99153733253479,1428.10222724007,12.1388689315405,0
2020-10-05 20:05,2020-10-05 20:10,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,10,1440.24109617161,0.99153733253479,1428.10222724007,12.1388689315405,0
2020-10-05 20:05,2020-10-05 20:10,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1440.24109617161,0.99153733253479,1428.10222724007,12.1388689315405,0
2020-10-05 20:05,2020-10-05 20:10,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1429.38751924459,0.999073386192322,1428.10222724007,1.28529200451592,0
2020-10-05 20:05,2020-10-05 20:10,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-19.1161,1431.24405214,0.997780859470367,1428.10222724007,3.14182489992812,0
2020-10-05 20:05,2020-10-05 20:10,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-32.3684,1430.24438058093,0.998477160930634,1428.10222724007,2.14215334086019,0
2020-10-05 20:05,2020-10-05 20:10,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1430.24438058093,0.998477160930634,1428.10222724007,2.14215334086019,0
2020-10-05 20:05,2020-10-05 20:10,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1404.11010982244,1.01713705062866,1428.10222724007,-23.9921174176332,0
2020-10-05 20:05,2020-10-05 20:10,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,15.47,1390.40032844093,1.02710175514221,1428.10222724007,-37.7018987991378,0
2020-10-05 20:05,2020-10-05 20:10,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1462.94792158473,0.976154685020447,1428.10222724007,34.8456943446577,0
2020-10-05 20:05,2020-10-05 20:10,01PETSOL_G02,CLUZ,G,,,,0,1462.94792158473,0.976154685020447,1428.10222724007,34.8456943446577,0
2020-10-05 20:05,2020-10-05 20:10,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1458.09237401211,0.979440569877625,1428.10222724007,29.9901467720413,0
2020-10-05 20:05,2020-10-05 20:10,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1457.80675356666,0.979590177536011,1428.10222724007,29.7045263265934,0
2020-10-05 20:05,2020-10-05 20:10,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1458.09237401211,0.979440569877625,1428.10222724007,29.9901467720413,0
2020-10-05 20:05,2020-10-05 20:10,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1461.09138868932,0.977378606796265,1428.10222724007,32.9891614492455,0
2020-10-05 20:05,2020-10-05 20:10,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1461.09138868932,0.977378606796265,1428.10222724007,32.9891614492455,0
2020-10-05 20:05,2020-10-05 20:10,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1450.66624243046,0.984489619731903,1428.10222724007,22.5640151903932,0
2020-10-05 20:05,2020-10-05 20:10,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-13.0031,1448.23846864415,0.986132681369781,1428.10222724007,20.136241404085,0
2020-10-05 20:05,2020-10-05 20:10,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1450.66624243046,0.984489619731903,1428.10222724007,22.5640151903932,0
2020-10-05 20:05,2020-10-05 20:10,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1478.37142563892,0.965990543365479,1428.10222724007,50.2691983988503,0
2020-10-05 20:05,2020-10-05 20:10,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1386.83007287283,1.02974438667297,1428.10222724007,-41.2721543672381,0
2020-10-05 20:05,2020-10-05 20:10,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1386.83007287283,1.02974438667297,1428.10222724007,-41.2721543672381,0
2020-10-05 20:05,2020-10-05 20:10,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,1386.83007287283,1.02974438667297,1428.10222724007,-41.2721543672381,0
2020-10-05 20:05,2020-10-05 20:10,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1428.10222724007,1,1428.10222724007,0,0
2020-10-05 20:05,2020-10-05 20:10,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1386.83007287283,1.02974438667297,1428.10222724007,-41.2721543672381,0
2020-10-05 20:05,2020-10-05 20:10,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1386.83007287283,1.02974438667297,1428.10222724007,-41.2721543672381,0
2020-10-05 20:05,2020-10-05 20:10,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1386.83007287283,1.02974438667297,1428.10222724007,-41.2721543672381,0
2020-10-05 20:05,2020-10-05 20:10,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1428.10222724007,1,1428.10222724007,0,0
2020-10-05 20:05,2020-10-05 20:10,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1445.38226418967,0.987996339797974,1428.10222724007,17.2800369496048,0
2020-10-05 20:05,2020-10-05 20:10,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.0434,1448.23846864415,0.986132681369781,1428.10222724007,20.136241404085,0
2020-10-05 20:05,2020-10-05 20:10,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-9.2946,1448.23846864415,0.986132681369781,1428.10222724007,20.136241404085,0
2020-10-05 20:05,2020-10-05 20:10,01SNJOSE_L01,CLUZ,NL,,,,0,1442.09762906702,0.990246653556824,1428.10222724007,13.9954018269527,0
2020-10-05 20:05,2020-10-05 20:10,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1441.9548188443,0.990435540676117,1428.10222724007,13.8525916042287,0
2020-10-05 20:05,2020-10-05 20:10,01SNJOS_CAM,CLUZ,NL,,,,0,1442.09762906702,0.990246653556824,1428.10222724007,13.9954018269527,0
2020-10-05 20:05,2020-10-05 20:10,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.5515,1442.38324951247,0.99008983373642,1428.10222724007,14.2810222724007,0
2020-10-05 20:05,2020-10-05 20:10,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-53.111,1454.66492866673,0.981696963310242,1428.10222724007,26.5627014266652,0
2020-10-05 20:05,2020-10-05 20:10,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1442.52605973519,0.990046501159668,1428.10222724007,14.4238324951247,0
2020-10-05 20:05,2020-10-05 20:10,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1437.38489171713,0.9935422539711,1428.10222724007,9.28266447706038,0
2020-10-05 20:05,2020-10-05 20:10,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1428.10222724007,1,1428.10222724007,0,0
2020-10-05 20:05,2020-10-05 20:10,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-58.112,1444.38259263061,0.988722801208496,1428.10222724007,16.2803653905369,0
2020-10-05 20:05,2020-10-05 20:10,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1498.36485682028,0.953100204467773,1428.10222724007,70.2626295802113,0
2020-10-05 20:05,2020-10-05 20:10,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.8212,1498.22204659756,0.953187346458435,1428.10222724007,70.1198193574873,0
2020-10-05 20:05,2020-10-05 20:10,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.9716,1498.22204659756,0.953187346458435,1428.10222724007,70.1198193574873,0
2020-10-05 20:05,2020-10-05 20:10,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-19.7592,1498.22204659756,0.953187346458435,1428.10222724007,70.1198193574873,0
2020-10-05 20:05,2020-10-05 20:10,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.6601,1498.22204659756,0.953187346458435,1428.10222724007,70.1198193574873,0
2020-10-05 20:05,2020-10-05 20:10,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.5451,1498.22204659756,0.953187346458435,1428.10222724007,70.1198193574873,0
2020-10-05 20:05,2020-10-05 20:10,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1463.66197269835,0.975727140903473,1428.10222724007,35.5597454582776,0
2020-10-05 20:05,2020-10-05 20:10,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1434.95711793082,0.995246589183807,1428.10222724007,6.85489069075221,0
2020-10-05 20:05,2020-10-05 20:10,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,110,1433.38620548086,0.996280014514923,1428.10222724007,5.28397824078831,0
2020-10-05 20:05,2020-10-05 20:10,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1434.95711793082,0.995246589183807,1428.10222724007,6.85489069075221,0
2020-10-05 20:05,2020-10-05 20:10,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1434.95711793082,0.995246589183807,1428.10222724007,6.85489069075221,0
2020-10-05 20:05,2020-10-05 20:10,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,1384.54510930925,1.0314838886261,1428.10222724007,-43.5571179308221,0
2020-10-05 20:05,2020-10-05 20:10,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1428.10222724007,1,1428.10222724007,0,0
2020-10-05 20:05,2020-10-05 20:10,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-51.2603,1391.82843066817,1.02602922916412,1428.10222724007,-36.2737965718977,0
2020-10-05 20:05,2020-10-05 20:10,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.7757,1429.81594991276,0.998778462409973,1428.10222724007,1.71372267268821,0
2020-10-05 20:05,2020-10-05 20:10,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.1133,1429.81594991276,0.998778462409973,1428.10222724007,1.71372267268821,0
2020-10-05 20:05,2020-10-05 20:10,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1428.95908857641,0.999426603317261,1428.10222724007,0.856861336343947,0
2020-10-05 20:05,2020-10-05 20:10,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1428.95908857641,0.999426603317261,1428.10222724007,0.856861336343947,0
2020-10-05 20:05,2020-10-05 20:10,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1428.95908857641,0.999426603317261,1428.10222724007,0.856861336343947,0
2020-10-05 20:05,2020-10-05 20:10,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1535.63832495125,0.929988622665405,1428.10222724007,107.536097711177,0
2020-10-05 20:05,2020-10-05 20:10,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-49.7017,1534.7814636149,0.930529534816742,1428.10222724007,106.679236374833,0
2020-10-05 20:05,2020-10-05 20:10,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-7.6538,1534.7814636149,0.930529534816742,1428.10222724007,106.679236374833,0
2020-10-05 20:05,2020-10-05 20:10,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-45.6377,1534.7814636149,0.930529534816742,1428.10222724007,106.679236374833,0
2020-10-05 20:05,2020-10-05 20:10,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-14.9958,1534.7814636149,0.930529534816742,1428.10222724007,106.679236374833,0
2020-10-05 20:05,2020-10-05 20:10,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1444.09697218516,0.988902151584625,1428.10222724007,15.9947449450889,0
2020-10-05 20:05,2020-10-05 20:10,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.0836,1444.09697218516,0.988902151584625,1428.10222724007,15.9947449450889,0
2020-10-05 20:05,2020-10-05 20:10,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1461.09138868932,0.977378606796265,1428.10222724007,32.9891614492455,0
2020-10-05 20:05,2020-10-05 20:10,01VSGRIP_G01,CLUZ,G,,,,5.4,1481.7988709843,0.963795840740204,1428.10222724007,53.6966437442267,0
2020-10-05 20:05,2020-10-05 20:10,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1426.67412501283,1.00095760822296,1428.10222724007,-1.42810222724007,0
2020-10-05 20:05,2020-10-05 20:10,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1433.38620548086,0.996347546577454,1428.10222724007,5.28397824078831,0
2020-10-05 20:05,2020-10-05 20:10,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-322.9195,1463.23354203018,0.975949347019196,1428.10222724007,35.1313147901057,0
2020-10-05 20:05,2020-10-05 20:10,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-673.2403,1459.52047623935,0.978485107421875,1428.10222724007,31.4182489992816,0
2020-10-05 20:05,2020-10-05 20:10,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-779.8669,1458.52080468028,0.979183673858643,1428.10222724007,30.4185774402136,0
2020-10-05 20:05,2020-10-05 20:10,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1456.8070820076,0.980268478393555,1428.10222724007,28.7048547675254,0
2020-10-05 20:05,2020-10-05 20:10,02ECOPRK_G01,CLUZ,G,,,,0,1459.52047623935,0.978485107421875,1428.10222724007,31.4182489992816,0
2020-10-05 20:05,2020-10-05 20:10,02MILLEN_G01,CLUZ,G,,,,0,1459.52047623935,0.978485107421875,1428.10222724007,31.4182489992816,0
2020-10-05 20:05,2020-10-05 20:10,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1459.52047623935,0.978485107421875,1428.10222724007,31.4182489992816,0
2020-10-05 20:05,2020-10-05 20:10,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-410.4479,1487.22565944781,0.960283279418945,1428.10222724007,59.123432207739,0
2020-10-05 20:05,2020-10-05 20:10,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1459.52047623935,0.978485107421875,1428.10222724007,31.4182489992816,0
2020-10-05 20:05,2020-10-05 20:10,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1459.52047623935,0.978485107421875,1428.10222724007,31.4182489992816,0
2020-10-05 20:05,2020-10-05 20:10,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-539.8992,1457.80675356666,0.979630589485168,1428.10222724007,29.7045263265934,0
