RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 02:00,2020-10-05 02:05,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-12.1817,1594.47595894111,0.988287627696991,1575.72483342337,18.7511255177382,0
2020-10-05 02:00,2020-10-05 02:05,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.1284,1594.47595894111,0.988287627696991,1575.72483342337,18.7511255177382,0
2020-10-05 02:00,2020-10-05 02:05,01LASUER_U01,CLUZ,G,,,,0,1631.97820997659,0.965502023696899,1575.72483342337,56.2533765532146,0
2020-10-05 02:00,2020-10-05 02:05,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1583.60345759049,0.994983315467834,1575.72483342337,7.8786241671167,0
2020-10-05 02:00,2020-10-05 02:05,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.7659,1584.54889249055,0.99447238445282,1575.72483342337,8.82405906717097,0
2020-10-05 02:00,2020-10-05 02:05,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.1806,1584.54889249055,0.99447238445282,1575.72483342337,8.82405906717097,0
2020-10-05 02:00,2020-10-05 02:05,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.4344,1584.54889249055,0.99447238445282,1575.72483342337,8.82405906717097,0
2020-10-05 02:00,2020-10-05 02:05,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1584.54889249055,0.99447238445282,1575.72483342337,8.82405906717097,0
2020-10-05 02:00,2020-10-05 02:05,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-33.8426,1584.54889249055,0.99447238445282,1575.72483342337,8.82405906717097,0
2020-10-05 02:00,2020-10-05 02:05,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-35.8306,1584.54889249055,0.99447238445282,1575.72483342337,8.82405906717097,0
2020-10-05 02:00,2020-10-05 02:05,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1549.25265622186,1.01713848114014,1575.72483342337,-26.4721772015127,0
2020-10-05 02:00,2020-10-05 02:05,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1575.72483342337,1,1575.72483342337,0,0
2020-10-05 02:00,2020-10-05 02:05,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-13.4286,1549.72537367189,1.01680338382721,1575.72483342337,-25.9994597514856,0
2020-10-05 02:00,2020-10-05 02:05,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-26.9717,1549.72537367189,1.01680338382721,1575.72483342337,-25.9994597514856,0
2020-10-05 02:00,2020-10-05 02:05,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1527.8227984873,1.03130006790161,1575.72483342337,-47.9020349360706,0
2020-10-05 02:00,2020-10-05 02:05,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1527.8227984873,1.03130006790161,1575.72483342337,-47.9020349360706,0
2020-10-05 02:00,2020-10-05 02:05,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1527.8227984873,1.03130006790161,1575.72483342337,-47.9020349360706,0
2020-10-05 02:00,2020-10-05 02:05,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1527.8227984873,1.03130006790161,1575.72483342337,-47.9020349360706,0
2020-10-05 02:00,2020-10-05 02:05,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1527.8227984873,1.03130006790161,1575.72483342337,-47.9020349360706,0
2020-10-05 02:00,2020-10-05 02:05,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1527.8227984873,1.03130006790161,1575.72483342337,-47.9020349360706,0
2020-10-05 02:00,2020-10-05 02:05,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1527.8227984873,1.03130006790161,1575.72483342337,-47.9020349360706,0
2020-10-05 02:00,2020-10-05 02:05,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1527.8227984873,1.03130006790161,1575.72483342337,-47.9020349360706,0
2020-10-05 02:00,2020-10-05 02:05,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1527.8227984873,1.03130006790161,1575.72483342337,-47.9020349360706,0
2020-10-05 02:00,2020-10-05 02:05,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1602.51215559157,0.983261406421661,1575.72483342337,26.7873221681972,0
2020-10-05 02:00,2020-10-05 02:05,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1602.51215559157,0.983261406421661,1575.72483342337,26.7873221681972,0
2020-10-05 02:00,2020-10-05 02:05,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1616.3785341257,0.974882125854492,1575.72483342337,40.6537007023231,0
2020-10-05 02:00,2020-10-05 02:05,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1616.3785341257,0.974850237369537,1575.72483342337,40.6537007023231,0
2020-10-05 02:00,2020-10-05 02:05,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1616.3785341257,0.974882125854492,1575.72483342337,40.6537007023231,0
2020-10-05 02:00,2020-10-05 02:05,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1616.3785341257,0.974860846996307,1575.72483342337,40.6537007023231,0
2020-10-05 02:00,2020-10-05 02:05,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1616.3785341257,0.974882125854492,1575.72483342337,40.6537007023231,0
2020-10-05 02:00,2020-10-05 02:05,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1581.08229785701,0.99662184715271,1575.72483342337,5.35746443363958,0
2020-10-05 02:00,2020-10-05 02:05,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-142.4282,1582.65802269044,0.995663046836853,1575.72483342337,6.93318926706278,0
2020-10-05 02:00,2020-10-05 02:05,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1617.95425895912,0.973908066749573,1575.72483342337,42.2294255357463,0
2020-10-05 02:00,2020-10-05 02:05,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1617.95425895912,0.973908066749573,1575.72483342337,42.2294255357463,0
2020-10-05 02:00,2020-10-05 02:05,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1520.10174680353,1.03664457798004,1575.72483342337,-55.6230866198451,0
2020-10-05 02:00,2020-10-05 02:05,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1518.99873942013,1.03738903999329,1575.72483342337,-56.7260940032415,0
2020-10-05 02:00,2020-10-05 02:05,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1518.99873942013,1.03738903999329,1575.72483342337,-56.7260940032415,0
2020-10-05 02:00,2020-10-05 02:05,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1519.31388438682,1.03709208965302,1575.72483342337,-56.4109490365569,0
2020-10-05 02:00,2020-10-05 02:05,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1606.92418512516,0.980538845062256,1575.72483342337,31.1993517017829,0
2020-10-05 02:00,2020-10-05 02:05,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1606.92418512516,0.980538845062256,1575.72483342337,31.1993517017829,0
2020-10-05 02:00,2020-10-05 02:05,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1592.585089141,0.989366888999939,1575.72483342337,16.86025571763,0
2020-10-05 02:00,2020-10-05 02:05,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1592.74266162435,0.989357352256775,1575.72483342337,17.0178282009723,0
2020-10-05 02:00,2020-10-05 02:05,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-60.3143,1592.42751665766,0.989518821239471,1575.72483342337,16.7026832342877,0
2020-10-05 02:00,2020-10-05 02:05,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-33.9242,1592.42751665766,0.989518821239471,1575.72483342337,16.7026832342877,0
2020-10-05 02:00,2020-10-05 02:05,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-36.6747,1592.42751665766,0.989518821239471,1575.72483342337,16.7026832342877,0
2020-10-05 02:00,2020-10-05 02:05,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-34.3233,1592.42751665766,0.989518821239471,1575.72483342337,16.7026832342877,0
2020-10-05 02:00,2020-10-05 02:05,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-39.7879,1592.42751665766,0.989518821239471,1575.72483342337,16.7026832342877,0
2020-10-05 02:00,2020-10-05 02:05,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.1595,1592.74266162435,0.989357352256775,1575.72483342337,17.0178282009723,0
2020-10-05 02:00,2020-10-05 02:05,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-31.7016,1592.42751665766,0.989518821239471,1575.72483342337,16.7026832342877,0
2020-10-05 02:00,2020-10-05 02:05,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-39.7307,1592.42751665766,0.989518821239471,1575.72483342337,16.7026832342877,0
2020-10-05 02:00,2020-10-05 02:05,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-30.3031,1592.42751665766,0.989518821239471,1575.72483342337,16.7026832342877,0
2020-10-05 02:00,2020-10-05 02:05,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.6352,1592.74266162435,0.989357352256775,1575.72483342337,17.0178282009723,0
2020-10-05 02:00,2020-10-05 02:05,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-24.4965,1520.10174680353,1.03664457798004,1575.72483342337,-55.6230866198451,0
2020-10-05 02:00,2020-10-05 02:05,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1507.3383756528,1.04536294937134,1575.72483342337,-68.3864577705745,0
2020-10-05 02:00,2020-10-05 02:05,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1575.72483342337,1,1575.72483342337,0,0
2020-10-05 02:00,2020-10-05 02:05,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1506.70808571943,1.04579865932465,1575.72483342337,-69.0167477039437,0
2020-10-05 02:00,2020-10-05 02:05,01MSINLO_G03,CLUZ,G,,,,335,1506.70808571943,1.04582893848419,1575.72483342337,-69.0167477039437,0
2020-10-05 02:00,2020-10-05 02:05,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-51.6692,1507.49594813614,1.04530608654022,1575.72483342337,-68.2288852872321,0
2020-10-05 02:00,2020-10-05 02:05,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1617.95425895912,0.973908066749573,1575.72483342337,42.2294255357463,0
2020-10-05 02:00,2020-10-05 02:05,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1584.54889249055,0.99447238445282,1575.72483342337,8.82405906717097,0
2020-10-05 02:00,2020-10-05 02:05,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1584.54889249055,0.99447238445282,1575.72483342337,8.82405906717097,0
2020-10-05 02:00,2020-10-05 02:05,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1575.72483342337,1,1575.72483342337,0,0
2020-10-05 02:00,2020-10-05 02:05,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-49.3994,1577.3005582568,0.998959541320801,1575.72483342337,1.5757248334232,0
2020-10-05 02:00,2020-10-05 02:05,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1576.67026832343,0.999414324760437,1575.72483342337,0.945434900053921,0
2020-10-05 02:00,2020-10-05 02:05,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.4156,1577.3005582568,0.998992145061493,1575.72483342337,1.5757248334232,0
2020-10-05 02:00,2020-10-05 02:05,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,4,1594.47595894111,0.988287627696991,1575.72483342337,18.7511255177382,0
2020-10-05 02:00,2020-10-05 02:05,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,3,1594.47595894111,0.988287627696991,1575.72483342337,18.7511255177382,0
2020-10-05 02:00,2020-10-05 02:05,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1594.47595894111,0.988287627696991,1575.72483342337,18.7511255177382,0
2020-10-05 02:00,2020-10-05 02:05,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1564.69475958941,1.00700688362122,1575.72483342337,-11.0300738339636,0
2020-10-05 02:00,2020-10-05 02:05,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.2599,1565.48262200612,1.00657141208649,1575.72483342337,-10.2422114172519,0
2020-10-05 02:00,2020-10-05 02:05,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-25.3535,1565.0099045561,1.00680804252625,1575.72483342337,-10.714928867279,0
2020-10-05 02:00,2020-10-05 02:05,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1565.0099045561,1.00680804252625,1575.72483342337,-10.714928867279,0
2020-10-05 02:00,2020-10-05 02:05,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1575.25211597335,1.00032329559326,1575.72483342337,-0.47271745002696,0
2020-10-05 02:00,2020-10-05 02:05,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,17.24,1527.8227984873,1.03135693073273,1575.72483342337,-47.9020349360706,0
2020-10-05 02:00,2020-10-05 02:05,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1594.16081397443,0.988420248031616,1575.72483342337,18.4359805510536,0
2020-10-05 02:00,2020-10-05 02:05,01PETSOL_G02,CLUZ,G,,,,0,1594.16081397443,0.988420248031616,1575.72483342337,18.4359805510536,0
2020-10-05 02:00,2020-10-05 02:05,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1589.5912119575,0.991239607334137,1575.72483342337,13.8663785341256,0
2020-10-05 02:00,2020-10-05 02:05,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1590.06392940753,0.990953683853149,1575.72483342337,14.3390959841529,0
2020-10-05 02:00,2020-10-05 02:05,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1589.5912119575,0.991239607334137,1575.72483342337,13.8663785341256,0
2020-10-05 02:00,2020-10-05 02:05,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1592.42751665766,0.989518821239471,1575.72483342337,16.7026832342877,0
2020-10-05 02:00,2020-10-05 02:05,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1592.42751665766,0.989518821239471,1575.72483342337,16.7026832342877,0
2020-10-05 02:00,2020-10-05 02:05,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1584.54889249055,0.99447238445282,1575.72483342337,8.82405906717097,0
2020-10-05 02:00,2020-10-05 02:05,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-8.836,1593.6880965244,0.988690793514252,1575.72483342337,17.9632631010266,0
2020-10-05 02:00,2020-10-05 02:05,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1584.54889249055,0.99447238445282,1575.72483342337,8.82405906717097,0
2020-10-05 02:00,2020-10-05 02:05,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1603.93030794165,0.98241138458252,1575.72483342337,28.2054745182784,0
2020-10-05 02:00,2020-10-05 02:05,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1524.35620385377,1.03367257118225,1575.72483342337,-51.3686295696019,0
2020-10-05 02:00,2020-10-05 02:05,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1524.35620385377,1.03367257118225,1575.72483342337,-51.3686295696019,0
2020-10-05 02:00,2020-10-05 02:05,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,97.55,1524.51377633711,1.03354692459106,1575.72483342337,-51.2110570862596,0
2020-10-05 02:00,2020-10-05 02:05,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1575.72483342337,1,1575.72483342337,0,0
2020-10-05 02:00,2020-10-05 02:05,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1524.35620385377,1.03367257118225,1575.72483342337,-51.3686295696019,0
2020-10-05 02:00,2020-10-05 02:05,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1524.35620385377,1.03367257118225,1575.72483342337,-51.3686295696019,0
2020-10-05 02:00,2020-10-05 02:05,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1524.51377633711,1.03354692459106,1575.72483342337,-51.2110570862596,0
2020-10-05 02:00,2020-10-05 02:05,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1575.72483342337,1,1575.72483342337,0,0
2020-10-05 02:00,2020-10-05 02:05,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1591.95479920764,0.989797413349152,1575.72483342337,16.2299657842607,0
2020-10-05 02:00,2020-10-05 02:05,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.8929,1593.6880965244,0.988690793514252,1575.72483342337,17.9632631010266,0
2020-10-05 02:00,2020-10-05 02:05,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-6.3759,1593.6880965244,0.988690793514252,1575.72483342337,17.9632631010266,0
2020-10-05 02:00,2020-10-05 02:05,01SNJOSE_L01,CLUZ,NL,,,,0,1581.3974428237,0.996381402015686,1575.72483342337,5.67260940032422,0
2020-10-05 02:00,2020-10-05 02:05,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1581.3974428237,0.996457815170288,1575.72483342337,5.67260940032422,0
2020-10-05 02:00,2020-10-05 02:05,01SNJOS_CAM,CLUZ,NL,,,,0,1581.3974428237,0.996381402015686,1575.72483342337,5.67260940032422,0
2020-10-05 02:00,2020-10-05 02:05,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.5183,1583.13074014046,0.995302021503448,1575.72483342337,7.40590671708974,0
2020-10-05 02:00,2020-10-05 02:05,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-41.0047,1589.27606699082,0.991520464420319,1575.72483342337,13.5512335674409,0
2020-10-05 02:00,2020-10-05 02:05,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1584.86403745723,0.994214236736298,1575.72483342337,9.13920403385561,0
2020-10-05 02:00,2020-10-05 02:05,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1577.45813074014,0.998855471611023,1575.72483342337,1.73329731676587,0
2020-10-05 02:00,2020-10-05 02:05,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1575.72483342337,1,1575.72483342337,0,0
2020-10-05 02:00,2020-10-05 02:05,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-49.1641,1582.65802269044,0.995611190795898,1575.72483342337,6.93318926706278,0
2020-10-05 02:00,2020-10-05 02:05,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1617.95425895912,0.973867237567902,1575.72483342337,42.2294255357463,0
2020-10-05 02:00,2020-10-05 02:05,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-7.1013,1617.95425895912,0.973908066749573,1575.72483342337,42.2294255357463,0
2020-10-05 02:00,2020-10-05 02:05,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.4475,1617.95425895912,0.973908066749573,1575.72483342337,42.2294255357463,0
2020-10-05 02:00,2020-10-05 02:05,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-15.8207,1617.95425895912,0.973908066749573,1575.72483342337,42.2294255357463,0
2020-10-05 02:00,2020-10-05 02:05,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.7182,1617.95425895912,0.973908066749573,1575.72483342337,42.2294255357463,0
2020-10-05 02:00,2020-10-05 02:05,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.3366,1617.95425895912,0.973908066749573,1575.72483342337,42.2294255357463,0
2020-10-05 02:00,2020-10-05 02:05,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1595.57896632451,0.98754608631134,1575.72483342337,19.8541329011344,0
2020-10-05 02:00,2020-10-05 02:05,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1576.67026832343,0.999414324760437,1575.72483342337,0.945434900053921,0
2020-10-05 02:00,2020-10-05 02:05,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1576.67026832343,0.999414324760437,1575.72483342337,0.945434900053921,0
2020-10-05 02:00,2020-10-05 02:05,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1576.67026832343,0.999414324760437,1575.72483342337,0.945434900053921,0
2020-10-05 02:00,2020-10-05 02:05,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1576.67026832343,0.999414324760437,1575.72483342337,0.945434900053921,0
2020-10-05 02:00,2020-10-05 02:05,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,443.4995,1537.1195750045,1.02515828609467,1575.72483342337,-38.6052584188726,0
2020-10-05 02:00,2020-10-05 02:05,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1575.72483342337,1,1575.72483342337,0,0
2020-10-05 02:00,2020-10-05 02:05,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-44.5286,1541.84674950477,1.02194309234619,1575.72483342337,-33.8780839186025,0
2020-10-05 02:00,2020-10-05 02:05,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.7751,1564.37961462273,1.00723695755005,1575.72483342337,-11.3452188006483,0
2020-10-05 02:00,2020-10-05 02:05,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.6495,1564.37961462273,1.00723695755005,1575.72483342337,-11.3452188006483,0
2020-10-05 02:00,2020-10-05 02:05,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1564.06446965604,1.00741028785706,1575.72483342337,-11.6603637673329,0
2020-10-05 02:00,2020-10-05 02:05,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1564.06446965604,1.00741028785706,1575.72483342337,-11.6603637673329,0
2020-10-05 02:00,2020-10-05 02:05,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1564.06446965604,1.00741028785706,1575.72483342337,-11.6603637673329,0
2020-10-05 02:00,2020-10-05 02:05,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1646.00216099406,0.957318127155304,1575.72483342337,70.2773275706825,0
2020-10-05 02:00,2020-10-05 02:05,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-36.0645,1644.89915361066,0.957973897457123,1575.72483342337,69.1743201872862,0
2020-10-05 02:00,2020-10-05 02:05,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-6.107,1644.89915361066,0.957973897457123,1575.72483342337,69.1743201872862,0
2020-10-05 02:00,2020-10-05 02:05,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-32.9699,1644.89915361066,0.957973897457123,1575.72483342337,69.1743201872862,0
2020-10-05 02:00,2020-10-05 02:05,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-11.5193,1644.89915361066,0.957973897457123,1575.72483342337,69.1743201872862,0
2020-10-05 02:00,2020-10-05 02:05,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1588.64577705745,0.991848230361938,1575.72483342337,12.9209436340716,0
2020-10-05 02:00,2020-10-05 02:05,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-36.0702,1588.64577705745,0.991848230361938,1575.72483342337,12.9209436340716,0
2020-10-05 02:00,2020-10-05 02:05,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1592.42751665766,0.989518821239471,1575.72483342337,16.7026832342877,0
2020-10-05 02:00,2020-10-05 02:05,01VSGRIP_G01,CLUZ,G,,,,5.4,1605.19088780839,0.981686472892761,1575.72483342337,29.466054385017,0
2020-10-05 02:00,2020-10-05 02:05,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1561.38573743922,1.00920259952545,1575.72483342337,-14.3390959841527,0
2020-10-05 02:00,2020-10-05 02:05,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1569.89465153971,1.00367712974548,1575.72483342337,-5.83018188366654,0
2020-10-05 02:00,2020-10-05 02:05,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-329.4099,1597.62740860796,0.986300766468048,1575.72483342337,21.9025751845849,0
2020-10-05 02:00,2020-10-05 02:05,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-553.4319,1593.21537907437,0.989043712615967,1575.72483342337,17.4905456509996,0
2020-10-05 02:00,2020-10-05 02:05,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-562.2515,1594.47595894111,0.988240659236908,1575.72483342337,18.7511255177382,0
2020-10-05 02:00,2020-10-05 02:05,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1592.90023410769,0.989194214344025,1575.72483342337,17.1754006843146,0
2020-10-05 02:00,2020-10-05 02:05,02ECOPRK_G01,CLUZ,G,,,,0,1593.21537907437,0.989043712615967,1575.72483342337,17.4905456509996,0
2020-10-05 02:00,2020-10-05 02:05,02MILLEN_G01,CLUZ,G,,,,0,1593.21537907437,0.989043712615967,1575.72483342337,17.4905456509996,0
2020-10-05 02:00,2020-10-05 02:05,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1593.21537907437,0.989043712615967,1575.72483342337,17.4905456509996,0
2020-10-05 02:00,2020-10-05 02:05,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-340.0007,1612.59679452548,0.977170705795288,1575.72483342337,36.8719611021071,0
2020-10-05 02:00,2020-10-05 02:05,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1593.21537907437,0.989043712615967,1575.72483342337,17.4905456509996,0
2020-10-05 02:00,2020-10-05 02:05,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1593.21537907437,0.989043712615967,1575.72483342337,17.4905456509996,0
2020-10-05 02:00,2020-10-05 02:05,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-435.5683,1592.42751665766,0.989549100399017,1575.72483342337,16.7026832342877,0
