RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 03:00,2020-10-05 03:05,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-11.3957,1587.48281626814,0.989247739315033,1570.36582873493,17.1169875332106,0
2020-10-05 03:00,2020-10-05 03:05,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.9686,1587.48281626814,0.989247739315033,1570.36582873493,17.1169875332106,0
2020-10-05 03:00,2020-10-05 03:05,01LASUER_U01,CLUZ,G,,,,0,1623.13012058042,0.967516601085663,1570.36582873493,52.7642918454937,0
2020-10-05 03:00,2020-10-05 03:05,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1579.15987737584,0.994407832622528,1570.36582873493,8.79404864091567,0
2020-10-05 03:00,2020-10-05 03:05,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.4275,1579.94506029021,0.993958413600922,1570.36582873493,9.57923155528305,0
2020-10-05 03:00,2020-10-05 03:05,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.0308,1579.94506029021,0.993958413600922,1570.36582873493,9.57923155528305,0
2020-10-05 03:00,2020-10-05 03:05,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.1875,1579.94506029021,0.993958413600922,1570.36582873493,9.57923155528305,0
2020-10-05 03:00,2020-10-05 03:05,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1579.94506029021,0.993958413600922,1570.36582873493,9.57923155528305,0
2020-10-05 03:00,2020-10-05 03:05,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-33.0211,1579.94506029021,0.993958413600922,1570.36582873493,9.57923155528305,0
2020-10-05 03:00,2020-10-05 03:05,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-36.5463,1579.94506029021,0.993958413600922,1570.36582873493,9.57923155528305,0
2020-10-05 03:00,2020-10-05 03:05,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1547.4384876354,1.01483333110809,1570.36582873493,-22.9273410995299,0
2020-10-05 03:00,2020-10-05 03:05,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 03:00,2020-10-05 03:05,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-12.725,1547.90959738402,1.01455795764923,1570.36582873493,-22.4562313509094,0
2020-10-05 03:00,2020-10-05 03:05,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-25.6229,1547.90959738402,1.01455795764923,1570.36582873493,-22.4562313509094,0
2020-10-05 03:00,2020-10-05 03:05,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1522.46967095851,1.03141760826111,1570.36582873493,-47.8961577764153,0
2020-10-05 03:00,2020-10-05 03:05,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1522.46967095851,1.03141760826111,1570.36582873493,-47.8961577764153,0
2020-10-05 03:00,2020-10-05 03:05,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1522.46967095851,1.03141760826111,1570.36582873493,-47.8961577764153,0
2020-10-05 03:00,2020-10-05 03:05,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1522.46967095851,1.03141760826111,1570.36582873493,-47.8961577764153,0
2020-10-05 03:00,2020-10-05 03:05,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1522.46967095851,1.03141760826111,1570.36582873493,-47.8961577764153,0
2020-10-05 03:00,2020-10-05 03:05,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1522.46967095851,1.03141760826111,1570.36582873493,-47.8961577764153,0
2020-10-05 03:00,2020-10-05 03:05,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1522.46967095851,1.03141760826111,1570.36582873493,-47.8961577764153,0
2020-10-05 03:00,2020-10-05 03:05,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1522.46967095851,1.03141760826111,1570.36582873493,-47.8961577764153,0
2020-10-05 03:00,2020-10-05 03:05,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1522.46967095851,1.03141760826111,1570.36582873493,-47.8961577764153,0
2020-10-05 03:00,2020-10-05 03:05,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1595.17760882894,0.984432697296143,1570.36582873493,24.8117800940119,0
2020-10-05 03:00,2020-10-05 03:05,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1595.17760882894,0.984432697296143,1570.36582873493,24.8117800940119,0
2020-10-05 03:00,2020-10-05 03:05,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1608.36868179031,0.976352453231812,1570.36582873493,38.0028530553852,0
2020-10-05 03:00,2020-10-05 03:05,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1608.52571837319,0.976322591304779,1570.36582873493,38.1598896382587,0
2020-10-05 03:00,2020-10-05 03:05,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1608.36868179031,0.976352453231812,1570.36582873493,38.0028530553852,0
2020-10-05 03:00,2020-10-05 03:05,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1608.36868179031,0.976332545280457,1570.36582873493,38.0028530553852,0
2020-10-05 03:00,2020-10-05 03:05,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1608.36868179031,0.976352453231812,1570.36582873493,38.0028530553852,0
2020-10-05 03:00,2020-10-05 03:05,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1576.01914571837,0.99640566110611,1570.36582873493,5.65331698344581,0
2020-10-05 03:00,2020-10-05 03:05,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-135.3041,1577.27543838136,0.995624661445618,1570.36582873493,6.90960964643362,0
2020-10-05 03:00,2020-10-05 03:05,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1609.93904761905,0.97537362575531,1570.36582873493,39.57321888412,0
2020-10-05 03:00,2020-10-05 03:05,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1609.93904761905,0.97537362575531,1570.36582873493,39.57321888412,0
2020-10-05 03:00,2020-10-05 03:05,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1514.61784181484,1.03676307201385,1570.36582873493,-55.7479869200899,0
2020-10-05 03:00,2020-10-05 03:05,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1513.6756223176,1.0374801158905,1570.36582873493,-56.6902064173309,0
2020-10-05 03:00,2020-10-05 03:05,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1513.6756223176,1.0374801158905,1570.36582873493,-56.6902064173309,0
2020-10-05 03:00,2020-10-05 03:05,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1513.98969548334,1.03719210624695,1570.36582873493,-56.376133251584,0
2020-10-05 03:00,2020-10-05 03:05,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1600.04574289802,0.981472253799438,1570.36582873493,29.67991416309,0
2020-10-05 03:00,2020-10-05 03:05,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1600.04574289802,0.981472253799438,1570.36582873493,29.67991416309,0
2020-10-05 03:00,2020-10-05 03:05,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1586.5405967709,0.989808201789856,1570.36582873493,16.1747680359697,0
2020-10-05 03:00,2020-10-05 03:05,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1586.5405967709,0.98979926109314,1570.36582873493,16.1747680359697,0
2020-10-05 03:00,2020-10-05 03:05,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-54.3595,1586.22652360515,0.989971935749054,1570.36582873493,15.8606948702228,0
2020-10-05 03:00,2020-10-05 03:05,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-32.1381,1586.22652360515,0.989971935749054,1570.36582873493,15.8606948702228,0
2020-10-05 03:00,2020-10-05 03:05,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-34.1474,1586.22652360515,0.989971935749054,1570.36582873493,15.8606948702228,0
2020-10-05 03:00,2020-10-05 03:05,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-29.5465,1586.22652360515,0.989971935749054,1570.36582873493,15.8606948702228,0
2020-10-05 03:00,2020-10-05 03:05,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-37.4293,1586.22652360515,0.989971935749054,1570.36582873493,15.8606948702228,0
2020-10-05 03:00,2020-10-05 03:05,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.1565,1586.5405967709,0.98979926109314,1570.36582873493,16.1747680359697,0
2020-10-05 03:00,2020-10-05 03:05,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-29.3285,1586.22652360515,0.989971935749054,1570.36582873493,15.8606948702228,0
2020-10-05 03:00,2020-10-05 03:05,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-37.3849,1586.22652360515,0.989971935749054,1570.36582873493,15.8606948702228,0
2020-10-05 03:00,2020-10-05 03:05,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-28.5336,1586.22652360515,0.989971935749054,1570.36582873493,15.8606948702228,0
2020-10-05 03:00,2020-10-05 03:05,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.6219,1586.5405967709,0.98979926109314,1570.36582873493,16.1747680359697,0
2020-10-05 03:00,2020-10-05 03:05,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-24.243,1514.61784181484,1.03676307201385,1570.36582873493,-55.7479869200899,0
2020-10-05 03:00,2020-10-05 03:05,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1505.9808297568,1.04271757602692,1570.36582873493,-64.3849989781321,0
2020-10-05 03:00,2020-10-05 03:05,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 03:00,2020-10-05 03:05,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1505.50972000818,1.04313087463379,1570.36582873493,-64.8561087267525,0
2020-10-05 03:00,2020-10-05 03:05,01MSINLO_G03,CLUZ,G,,,,335,1505.3526834253,1.04315960407257,1570.36582873493,-65.013145309626,0
2020-10-05 03:00,2020-10-05 03:05,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-51.3346,1506.13786633967,1.04266369342804,1570.36582873493,-64.2279623952586,0
2020-10-05 03:00,2020-10-05 03:05,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1609.93904761905,0.97537362575531,1570.36582873493,39.57321888412,0
2020-10-05 03:00,2020-10-05 03:05,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1579.94506029021,0.993958413600922,1570.36582873493,9.57923155528305,0
2020-10-05 03:00,2020-10-05 03:05,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1579.94506029021,0.993958413600922,1570.36582873493,9.57923155528305,0
2020-10-05 03:00,2020-10-05 03:05,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 03:00,2020-10-05 03:05,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-46.6455,1574.76285305539,0.997162580490112,1570.36582873493,4.39702432045766,0
2020-10-05 03:00,2020-10-05 03:05,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1574.29174330676,0.997504115104675,1570.36582873493,3.92591457183724,0
2020-10-05 03:00,2020-10-05 03:05,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.2684,1574.91988963826,0.997154176235199,1570.36582873493,4.55406090333114,0
2020-10-05 03:00,2020-10-05 03:05,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,4,1587.48281626814,0.989247739315033,1570.36582873493,17.1169875332106,0
2020-10-05 03:00,2020-10-05 03:05,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,3,1587.48281626814,0.989247739315033,1570.36582873493,17.1169875332106,0
2020-10-05 03:00,2020-10-05 03:05,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1587.48281626814,0.989247739315033,1570.36582873493,17.1169875332106,0
2020-10-05 03:00,2020-10-05 03:05,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1559.21623135091,1.00715363025665,1570.36582873493,-11.149597384018,0
2020-10-05 03:00,2020-10-05 03:05,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.4917,1559.8443776824,1.00678014755249,1570.36582873493,-10.5214510525241,0
2020-10-05 03:00,2020-10-05 03:05,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-23.7721,1559.53030451666,1.00698506832123,1570.36582873493,-10.835524218271,0
2020-10-05 03:00,2020-10-05 03:05,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1559.53030451666,1.00698506832123,1570.36582873493,-10.835524218271,0
2020-10-05 03:00,2020-10-05 03:05,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1567.22509707746,1.00199019908905,1570.36582873493,-3.14073165746986,0
2020-10-05 03:00,2020-10-05 03:05,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,17.77,1522.46967095851,1.03147327899933,1570.36582873493,-47.8961577764153,0
2020-10-05 03:00,2020-10-05 03:05,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1588.58207234825,0.988562881946564,1570.36582873493,18.2162436133252,0
2020-10-05 03:00,2020-10-05 03:05,01PETSOL_G02,CLUZ,G,,,,0,1588.58207234825,0.988562881946564,1570.36582873493,18.2162436133252,0
2020-10-05 03:00,2020-10-05 03:05,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1584.65615777642,0.990996837615967,1570.36582873493,14.290329041488,0
2020-10-05 03:00,2020-10-05 03:05,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1585.12726752504,0.990671217441559,1570.36582873493,14.7614387901084,0
2020-10-05 03:00,2020-10-05 03:05,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1584.65615777642,0.990996837615967,1570.36582873493,14.290329041488,0
2020-10-05 03:00,2020-10-05 03:05,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1586.22652360515,0.989971935749054,1570.36582873493,15.8606948702228,0
2020-10-05 03:00,2020-10-05 03:05,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1586.22652360515,0.989971935749054,1570.36582873493,15.8606948702228,0
2020-10-05 03:00,2020-10-05 03:05,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1579.94506029021,0.993958413600922,1570.36582873493,9.57923155528305,0
2020-10-05 03:00,2020-10-05 03:05,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-8.3257,1587.32577968526,0.989291071891785,1570.36582873493,16.9599509503371,0
2020-10-05 03:00,2020-10-05 03:05,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1579.94506029021,0.993958413600922,1570.36582873493,9.57923155528305,0
2020-10-05 03:00,2020-10-05 03:05,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1597.53315757204,0.982991874217987,1570.36582873493,27.1673288371144,0
2020-10-05 03:00,2020-10-05 03:05,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1519.0148661353,1.03376972675323,1570.36582873493,-51.3509625996321,0
2020-10-05 03:00,2020-10-05 03:05,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1519.0148661353,1.03376972675323,1570.36582873493,-51.3509625996321,0
2020-10-05 03:00,2020-10-05 03:05,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,99.67,1519.17190271817,1.03365445137024,1570.36582873493,-51.1939260167586,0
2020-10-05 03:00,2020-10-05 03:05,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 03:00,2020-10-05 03:05,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1519.0148661353,1.03376972675323,1570.36582873493,-51.3509625996321,0
2020-10-05 03:00,2020-10-05 03:05,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1519.0148661353,1.03376972675323,1570.36582873493,-51.3509625996321,0
2020-10-05 03:00,2020-10-05 03:05,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1519.17190271817,1.03365445137024,1570.36582873493,-51.1939260167586,0
2020-10-05 03:00,2020-10-05 03:05,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 03:00,2020-10-05 03:05,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1585.75541385653,0.990323662757874,1570.36582873493,15.3895851216023,0
2020-10-05 03:00,2020-10-05 03:05,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.323,1587.32577968526,0.989291071891785,1570.36582873493,16.9599509503371,0
2020-10-05 03:00,2020-10-05 03:05,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-6.0519,1587.32577968526,0.989291071891785,1570.36582873493,16.9599509503371,0
2020-10-05 03:00,2020-10-05 03:05,01SNJOSE_L01,CLUZ,NL,,,,0,1577.27543838136,0.995635628700256,1570.36582873493,6.90960964643362,0
2020-10-05 03:00,2020-10-05 03:05,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1577.11840179849,0.99569571018219,1570.36582873493,6.75257306356014,0
2020-10-05 03:00,2020-10-05 03:05,01SNJOS_CAM,CLUZ,NL,,,,0,1577.27543838136,0.995635628700256,1570.36582873493,6.90960964643362,0
2020-10-05 03:00,2020-10-05 03:05,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.9028,1579.00284079297,0.994568705558777,1570.36582873493,8.6370120580422,0
2020-10-05 03:00,2020-10-05 03:05,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-38.8754,1584.34208461067,0.991177678108215,1570.36582873493,13.9762558757407,0
2020-10-05 03:00,2020-10-05 03:05,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1580.88727978745,0.993304789066315,1570.36582873493,10.5214510525239,0
2020-10-05 03:00,2020-10-05 03:05,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1575.07692622113,0.997040450572968,1570.36582873493,4.71109748620461,0
2020-10-05 03:00,2020-10-05 03:05,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 03:00,2020-10-05 03:05,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-46.4794,1579.63098712446,0.994092583656311,1570.36582873493,9.2651583895361,0
2020-10-05 03:00,2020-10-05 03:05,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1610.09608420192,0.975336492061615,1570.36582873493,39.7302554669938,0
2020-10-05 03:00,2020-10-05 03:05,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.6861,1609.93904761905,0.97537362575531,1570.36582873493,39.57321888412,0
2020-10-05 03:00,2020-10-05 03:05,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.4094,1609.93904761905,0.97537362575531,1570.36582873493,39.57321888412,0
2020-10-05 03:00,2020-10-05 03:05,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-14.8334,1609.93904761905,0.97537362575531,1570.36582873493,39.57321888412,0
2020-10-05 03:00,2020-10-05 03:05,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.6725,1609.93904761905,0.97537362575531,1570.36582873493,39.57321888412,0
2020-10-05 03:00,2020-10-05 03:05,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.289,1609.93904761905,0.97537362575531,1570.36582873493,39.57321888412,0
2020-10-05 03:00,2020-10-05 03:05,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1589.83836501124,0.987768054008484,1570.36582873493,19.4725362763131,0
2020-10-05 03:00,2020-10-05 03:05,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1574.29174330676,0.997504115104675,1570.36582873493,3.92591457183724,0
2020-10-05 03:00,2020-10-05 03:05,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1574.29174330676,0.997504115104675,1570.36582873493,3.92591457183724,0
2020-10-05 03:00,2020-10-05 03:05,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1574.29174330676,0.997504115104675,1570.36582873493,3.92591457183724,0
2020-10-05 03:00,2020-10-05 03:05,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1574.29174330676,0.997504115104675,1570.36582873493,3.92591457183724,0
2020-10-05 03:00,2020-10-05 03:05,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,394.582891322302,1536.76,1.02187514305115,1570.36582873493,-33.6058287349274,0
2020-10-05 03:00,2020-10-05 03:05,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 03:00,2020-10-05 03:05,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-41.463,1540.99998773758,1.01906025409698,1570.36582873493,-29.3658409973432,0
2020-10-05 03:00,2020-10-05 03:05,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.613,1558.74512160229,1.00741279125214,1570.36582873493,-11.6207071326384,0
2020-10-05 03:00,2020-10-05 03:05,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.2974,1558.74512160229,1.00741279125214,1570.36582873493,-11.6207071326384,0
2020-10-05 03:00,2020-10-05 03:05,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1558.58808501942,1.00756680965424,1570.36582873493,-11.7777437155119,0
2020-10-05 03:00,2020-10-05 03:05,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1558.58808501942,1.00756680965424,1570.36582873493,-11.7777437155119,0
2020-10-05 03:00,2020-10-05 03:05,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1558.58808501942,1.00756680965424,1570.36582873493,-11.7777437155119,0
2020-10-05 03:00,2020-10-05 03:05,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1636.16415695892,0.959782838821411,1570.36582873493,65.7983282239935,0
2020-10-05 03:00,2020-10-05 03:05,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-34.4256,1635.06490087881,0.960429787635803,1570.36582873493,64.6990721438789,0
2020-10-05 03:00,2020-10-05 03:05,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-5.6985,1635.06490087881,0.960429787635803,1570.36582873493,64.6990721438789,0
2020-10-05 03:00,2020-10-05 03:05,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-31.0911,1635.06490087881,0.960429787635803,1570.36582873493,64.6990721438789,0
2020-10-05 03:00,2020-10-05 03:05,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-10.8072,1635.06490087881,0.960429787635803,1570.36582873493,64.6990721438789,0
2020-10-05 03:00,2020-10-05 03:05,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1584.97023094216,0.990767478942871,1570.36582873493,14.604402207235,0
2020-10-05 03:00,2020-10-05 03:05,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-38.8707,1584.97023094216,0.990767478942871,1570.36582873493,14.604402207235,0
2020-10-05 03:00,2020-10-05 03:05,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1586.22652360515,0.989971935749054,1570.36582873493,15.8606948702228,0
2020-10-05 03:00,2020-10-05 03:05,01VSGRIP_G01,CLUZ,G,,,,5.4,1598.00426732066,0.982687592506409,1570.36582873493,27.6384385857348,0
2020-10-05 03:00,2020-10-05 03:05,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1555.76142652769,1.0094176530838,1570.36582873493,-14.6044022072348,0
2020-10-05 03:00,2020-10-05 03:05,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1565.1836215001,1.00327908992767,1570.36582873493,-5.18220723482521,0
2020-10-05 03:00,2020-10-05 03:05,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-315.5772,1592.19391375434,0.986272692680359,1570.36582873493,21.8280850194155,0
2020-10-05 03:00,2020-10-05 03:05,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-526.3392,1588.11096259963,0.988846302032471,1570.36582873493,17.7451338647048,0
2020-10-05 03:00,2020-10-05 03:05,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-537.523,1589.05318209687,0.9882652759552,1570.36582873493,18.6873533619457,0
2020-10-05 03:00,2020-10-05 03:05,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1587.95392601676,0.988966107368469,1570.36582873493,17.5880972818313,0
2020-10-05 03:00,2020-10-05 03:05,02ECOPRK_G01,CLUZ,G,,,,0,1588.11096259963,0.988846302032471,1570.36582873493,17.7451338647048,0
2020-10-05 03:00,2020-10-05 03:05,02MILLEN_G01,CLUZ,G,,,,0,1588.11096259963,0.988846302032471,1570.36582873493,17.7451338647048,0
2020-10-05 03:00,2020-10-05 03:05,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1588.11096259963,0.988846302032471,1570.36582873493,17.7451338647048,0
2020-10-05 03:00,2020-10-05 03:05,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-326.871,1604.9138769671,0.978444278240204,1570.36582873493,34.5480482321684,0
2020-10-05 03:00,2020-10-05 03:05,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1588.11096259963,0.988846302032471,1570.36582873493,17.7451338647048,0
2020-10-05 03:00,2020-10-05 03:05,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1588.11096259963,0.988846302032471,1570.36582873493,17.7451338647048,0
2020-10-05 03:00,2020-10-05 03:05,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-415.1613,1586.22652360515,0.990004241466522,1570.36582873493,15.8606948702228,0
