RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 21:35,2020-10-05 21:40,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.0187,2496.37187309335,0.998607337474823,2492.88183851942,3.49003457392736,0
2020-10-05 21:35,2020-10-05 21:40,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-23.3999,2496.37187309335,0.998607337474823,2492.88183851942,3.49003457392736,0
2020-10-05 21:35,2020-10-05 21:40,01LASUER_U01,CLUZ,G,,,,0,2632.73250966036,0.94684898853302,2492.88183851942,139.85067114094,0
2020-10-05 21:35,2020-10-05 21:40,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2507.09126499898,0.994335114955902,2492.88183851942,14.2094264795608,0
2020-10-05 21:35,2020-10-05 21:40,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.5777,2509.83343502135,0.993288278579712,2492.88183851942,16.9515965019319,0
2020-10-05 21:35,2020-10-05 21:40,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.8065,2509.83343502135,0.993288278579712,2492.88183851942,16.9515965019319,0
2020-10-05 21:35,2020-10-05 21:40,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.1074,2509.83343502135,0.993288278579712,2492.88183851942,16.9515965019319,0
2020-10-05 21:35,2020-10-05 21:40,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2509.83343502135,0.993288278579712,2492.88183851942,16.9515965019319,0
2020-10-05 21:35,2020-10-05 21:40,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-48.5907,2509.83343502135,0.993288278579712,2492.88183851942,16.9515965019319,0
2020-10-05 21:35,2020-10-05 21:40,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-39.2147,2509.83343502135,0.993288278579712,2492.88183851942,16.9515965019319,0
2020-10-05 21:35,2020-10-05 21:40,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2424.57687614399,1.02820205688477,2492.88183851942,-68.3049623754321,0
2020-10-05 21:35,2020-10-05 21:40,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-15.7612,2427.06975798251,1.02714419364929,2492.88183851942,-65.8120805369127,0
2020-10-05 21:35,2020-10-05 21:40,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-33.9035,2427.06975798251,1.02714419364929,2492.88183851942,-65.8120805369127,0
2020-10-05 21:35,2020-10-05 21:40,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2409.37029692902,1.03466558456421,2492.88183851942,-83.5115415904006,0
2020-10-05 21:35,2020-10-05 21:40,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2409.37029692902,1.03466558456421,2492.88183851942,-83.5115415904006,0
2020-10-05 21:35,2020-10-05 21:40,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2409.37029692902,1.03466558456421,2492.88183851942,-83.5115415904006,0
2020-10-05 21:35,2020-10-05 21:40,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2409.37029692902,1.03466558456421,2492.88183851942,-83.5115415904006,0
2020-10-05 21:35,2020-10-05 21:40,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2409.37029692902,1.03466558456421,2492.88183851942,-83.5115415904006,0
2020-10-05 21:35,2020-10-05 21:40,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2409.37029692902,1.03466558456421,2492.88183851942,-83.5115415904006,0
2020-10-05 21:35,2020-10-05 21:40,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,2408.87172056132,1.03485584259033,2492.88183851942,-84.0101179581044,0
2020-10-05 21:35,2020-10-05 21:40,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2409.37029692902,1.03466558456421,2492.88183851942,-83.5115415904006,0
2020-10-05 21:35,2020-10-05 21:40,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2409.37029692902,1.03466558456421,2492.88183851942,-83.5115415904006,0
2020-10-05 21:35,2020-10-05 21:40,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,2517.81065690462,0.990140020847321,2492.88183851942,24.9288183851942,0
2020-10-05 21:35,2020-10-05 21:40,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,2517.81065690462,0.990140020847321,2492.88183851942,24.9288183851942,0
2020-10-05 21:35,2020-10-05 21:40,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2595.33928208257,0.960557401180267,2492.88183851942,102.457443563148,0
2020-10-05 21:35,2020-10-05 21:40,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,2595.33928208257,0.960521697998047,2492.88183851942,102.457443563148,0
2020-10-05 21:35,2020-10-05 21:40,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,2595.33928208257,0.960557401180267,2492.88183851942,102.457443563148,0
2020-10-05 21:35,2020-10-05 21:40,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,2595.33928208257,0.960533618927002,2492.88183851942,102.457443563148,0
2020-10-05 21:35,2020-10-05 21:40,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,2595.33928208257,0.960557401180267,2492.88183851942,102.457443563148,0
2020-10-05 21:35,2020-10-05 21:40,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2504.34909497661,0.995443284511566,2492.88183851942,11.4672564571892,0
2020-10-05 21:35,2020-10-05 21:40,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-188.6958,2516.56421598536,0.990590453147888,2492.88183851942,23.6823774659347,0
2020-10-05 21:35,2020-10-05 21:40,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2597.83216392109,0.959604442119598,2492.88183851942,104.950325401668,0
2020-10-05 21:35,2020-10-05 21:40,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2597.83216392109,0.959604442119598,2492.88183851942,104.950325401668,0
2020-10-05 21:35,2020-10-05 21:40,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,2397.65375228798,1.03970730304718,2492.88183851942,-95.228086231442,0
2020-10-05 21:35,2020-10-05 21:40,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,2393.9144295302,1.04129087924957,2492.88183851942,-98.967408989221,0
2020-10-05 21:35,2020-10-05 21:40,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,2393.9144295302,1.04129087924957,2492.88183851942,-98.967408989221,0
2020-10-05 21:35,2020-10-05 21:40,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2395.16087044946,1.04080617427826,2492.88183851942,-97.7209680699614,0
2020-10-05 21:35,2020-10-05 21:40,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,2572.9033455359,0.96893310546875,2492.88183851942,80.0215070164735,0
2020-10-05 21:35,2020-10-05 21:40,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2572.9033455359,0.96893310546875,2492.88183851942,80.0215070164735,0
2020-10-05 21:35,2020-10-05 21:40,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2532.76794793573,0.984212398529053,2492.88183851942,39.8861094163108,0
2020-10-05 21:35,2020-10-05 21:40,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,2532.76794793573,0.984210729598999,2492.88183851942,39.8861094163108,0
2020-10-05 21:35,2020-10-05 21:40,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-59.984,2536.50727069351,0.98276275396347,2492.88183851942,43.6254321740901,0
2020-10-05 21:35,2020-10-05 21:40,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-48.4843,2536.50727069351,0.98276275396347,2492.88183851942,43.6254321740901,0
2020-10-05 21:35,2020-10-05 21:40,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-46.7095,2536.50727069351,0.98276275396347,2492.88183851942,43.6254321740901,0
2020-10-05 21:35,2020-10-05 21:40,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-54.3276,2536.50727069351,0.98276275396347,2492.88183851942,43.6254321740901,0
2020-10-05 21:35,2020-10-05 21:40,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-50.9888,2536.50727069351,0.98276275396347,2492.88183851942,43.6254321740901,0
2020-10-05 21:35,2020-10-05 21:40,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0125,2532.76794793573,0.984210729598999,2492.88183851942,39.8861094163108,0
2020-10-05 21:35,2020-10-05 21:40,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-40.9037,2536.50727069351,0.98276275396347,2492.88183851942,43.6254321740901,0
2020-10-05 21:35,2020-10-05 21:40,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-55.4927,2536.50727069351,0.98276275396347,2492.88183851942,43.6254321740901,0
2020-10-05 21:35,2020-10-05 21:40,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-39.4025,2536.50727069351,0.98276275396347,2492.88183851942,43.6254321740901,0
2020-10-05 21:35,2020-10-05 21:40,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0536,2532.76794793573,0.984210729598999,2492.88183851942,39.8861094163108,0
2020-10-05 21:35,2020-10-05 21:40,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-35.926,2397.65375228798,1.03970730304718,2492.88183851942,-95.228086231442,0
2020-10-05 21:35,2020-10-05 21:40,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,2352.53259101078,1.059699177742,2492.88183851942,-140.349247508644,0
2020-10-05 21:35,2020-10-05 21:40,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,2350.78757372382,1.06042909622192,2492.88183851942,-142.094264795607,0
2020-10-05 21:35,2020-10-05 21:40,01MSINLO_G03,CLUZ,G,,,,335,2350.78757372382,1.06047976016998,2492.88183851942,-142.094264795607,0
2020-10-05 21:35,2020-10-05 21:40,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-51.8741,2352.53259101078,1.05960392951965,2492.88183851942,-140.349247508644,0
2020-10-05 21:35,2020-10-05 21:40,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,2597.83216392109,0.959604442119598,2492.88183851942,104.950325401668,0
2020-10-05 21:35,2020-10-05 21:40,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,2509.83343502135,0.993288278579712,2492.88183851942,16.9515965019319,0
2020-10-05 21:35,2020-10-05 21:40,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,2509.83343502135,0.993288278579712,2492.88183851942,16.9515965019319,0
2020-10-05 21:35,2020-10-05 21:40,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-64.2634,2491.63539760016,1.00049757957458,2492.88183851942,-1.24644091925957,0
2020-10-05 21:35,2020-10-05 21:40,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2486.64963392312,1.00247621536255,2492.88183851942,-6.23220459629842,0
2020-10-05 21:35,2020-10-05 21:40,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.4893,2490.3889566809,1.00099849700928,2492.88183851942,-2.49288183851942,0
2020-10-05 21:35,2020-10-05 21:40,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,17,2496.37187309335,0.998607337474823,2492.88183851942,3.49003457392736,0
2020-10-05 21:35,2020-10-05 21:40,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,9,2496.37187309335,0.998607337474823,2492.88183851942,3.49003457392736,0
2020-10-05 21:35,2020-10-05 21:40,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,2496.37187309335,0.998607337474823,2492.88183851942,3.49003457392736,0
2020-10-05 21:35,2020-10-05 21:40,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2477.4259711206,1.00628733634949,2492.88183851942,-15.4558673988204,0
2020-10-05 21:35,2020-10-05 21:40,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-19.0409,2481.41458206223,1.00466251373291,2492.88183851942,-11.4672564571895,0
2020-10-05 21:35,2020-10-05 21:40,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-32.0392,2479.17098840757,1.00554275512695,2492.88183851942,-13.7108501118567,0
2020-10-05 21:35,2020-10-05 21:40,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2479.17098840757,1.00554275512695,2492.88183851942,-13.7108501118567,0
2020-10-05 21:35,2020-10-05 21:40,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2433.55125076266,1.0244255065918,2492.88183851942,-59.3305877567624,0
2020-10-05 21:35,2020-10-05 21:40,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.8,2409.12100874517,1.03475570678711,2492.88183851942,-83.7608297742525,0
2020-10-05 21:35,2020-10-05 21:40,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,2540.24659345129,0.981321156024933,2492.88183851942,47.3647549318688,0
2020-10-05 21:35,2020-10-05 21:40,01PETSOL_G02,CLUZ,G,,,,0,2540.24659345129,0.981321156024933,2492.88183851942,47.3647549318688,0
2020-10-05 21:35,2020-10-05 21:40,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2528.7793369941,0.985792815685272,2492.88183851942,35.8974984746796,0
2020-10-05 21:35,2020-10-05 21:40,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,2528.2807606264,0.986006915569305,2492.88183851942,35.3989221069758,0
2020-10-05 21:35,2020-10-05 21:40,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,2528.7793369941,0.985792815685272,2492.88183851942,35.8974984746796,0
2020-10-05 21:35,2020-10-05 21:40,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,2536.50727069351,0.98276275396347,2492.88183851942,43.6254321740901,0
2020-10-05 21:35,2020-10-05 21:40,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,2536.50727069351,0.98276275396347,2492.88183851942,43.6254321740901,0
2020-10-05 21:35,2020-10-05 21:40,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,2509.83343502135,0.993288278579712,2492.88183851942,16.9515965019319,0
2020-10-05 21:35,2020-10-05 21:40,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-12.8936,2507.83912955054,0.994012534618378,2492.88183851942,14.9572910311165,0
2020-10-05 21:35,2020-10-05 21:40,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,2509.83343502135,0.993288278579712,2492.88183851942,16.9515965019319,0
2020-10-05 21:35,2020-10-05 21:40,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,2561.18680089485,0.973362922668457,2492.88183851942,68.3049623754324,0
2020-10-05 21:35,2020-10-05 21:40,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,2402.63951596502,1.03752958774567,2492.88183851942,-90.2423225544031,0
2020-10-05 21:35,2020-10-05 21:40,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,2402.63951596502,1.03752958774567,2492.88183851942,-90.2423225544031,0
2020-10-05 21:35,2020-10-05 21:40,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,2402.63951596502,1.03752958774567,2492.88183851942,-90.2423225544031,0
2020-10-05 21:35,2020-10-05 21:40,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2402.63951596502,1.03752958774567,2492.88183851942,-90.2423225544031,0
2020-10-05 21:35,2020-10-05 21:40,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,2402.63951596502,1.03752958774567,2492.88183851942,-90.2423225544031,0
2020-10-05 21:35,2020-10-05 21:40,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,2402.63951596502,1.03752958774567,2492.88183851942,-90.2423225544031,0
2020-10-05 21:35,2020-10-05 21:40,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2503.10265405735,0.995914220809937,2492.88183851942,10.2208155379296,0
2020-10-05 21:35,2020-10-05 21:40,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.7891,2507.83912955054,0.994012534618378,2492.88183851942,14.9572910311165,0
2020-10-05 21:35,2020-10-05 21:40,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-9.098,2507.83912955054,0.994012534618378,2492.88183851942,14.9572910311165,0
2020-10-05 21:35,2020-10-05 21:40,01SNJOSE_L01,CLUZ,NL,,,,0,2498.36617856416,0.997813284397125,2492.88183851942,5.48434004474268,0
2020-10-05 21:35,2020-10-05 21:40,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2497.86760219646,0.998053789138794,2492.88183851942,4.98576367703885,0
2020-10-05 21:35,2020-10-05 21:40,01SNJOS_CAM,CLUZ,NL,,,,0,2498.36617856416,0.997813284397125,2492.88183851942,5.48434004474268,0
2020-10-05 21:35,2020-10-05 21:40,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.9632,2498.36617856416,0.997783303260803,2492.88183851942,5.48434004474268,0
2020-10-05 21:35,2020-10-05 21:40,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-52.4356,2522.29784421395,0.988385736942291,2492.88183851942,29.4160056945293,0
2020-10-05 21:35,2020-10-05 21:40,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2498.61546674802,0.997736155986786,2492.88183851942,5.73362822859459,0
2020-10-05 21:35,2020-10-05 21:40,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2488.89322757779,1.00156629085541,2492.88183851942,-3.98861094163119,0
2020-10-05 21:35,2020-10-05 21:40,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-60.2406,2502.60407768965,0.996083855628967,2492.88183851942,9.72223917022578,0
2020-10-05 21:35,2020-10-05 21:40,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2598.08145210494,0.959534585475922,2492.88183851942,105.19961358552,0
2020-10-05 21:35,2020-10-05 21:40,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.123,2597.83216392109,0.959604442119598,2492.88183851942,104.950325401668,0
2020-10-05 21:35,2020-10-05 21:40,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.0131,2597.83216392109,0.959604442119598,2492.88183851942,104.950325401668,0
2020-10-05 21:35,2020-10-05 21:40,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-20.121,2597.83216392109,0.959604442119598,2492.88183851942,104.950325401668,0
2020-10-05 21:35,2020-10-05 21:40,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0751,2597.83216392109,0.959604442119598,2492.88183851942,104.950325401668,0
2020-10-05 21:35,2020-10-05 21:40,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.9126,2597.83216392109,0.959604442119598,2492.88183851942,104.950325401668,0
2020-10-05 21:35,2020-10-05 21:40,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,2542.73947528981,0.980367958545685,2492.88183851942,49.8576367703885,0
2020-10-05 21:35,2020-10-05 21:40,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2484.65532845231,1.00335502624512,2492.88183851942,-8.22651006711402,0
2020-10-05 21:35,2020-10-05 21:40,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,110,2481.41458206223,1.00466978549957,2492.88183851942,-11.4672564571895,0
2020-10-05 21:35,2020-10-05 21:40,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,2484.65532845231,1.00335502624512,2492.88183851942,-8.22651006711402,0
2020-10-05 21:35,2020-10-05 21:40,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,2484.65532845231,1.00335502624512,2492.88183851942,-8.22651006711402,0
2020-10-05 21:35,2020-10-05 21:40,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,2392.16941224324,1.04214823246002,2492.88183851942,-100.712426276185,0
2020-10-05 21:35,2020-10-05 21:40,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-51.2714,2405.38168598739,1.0363609790802,2492.88183851942,-87.5001525320318,0
2020-10-05 21:35,2020-10-05 21:40,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.1016,2478.42312385601,1.00580716133118,2492.88183851942,-14.4587146634127,0
2020-10-05 21:35,2020-10-05 21:40,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-13.6143,2478.42312385601,1.00580716133118,2492.88183851942,-14.4587146634127,0
2020-10-05 21:35,2020-10-05 21:40,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,2476.42881838519,1.00661993026733,2492.88183851942,-16.4530201342283,0
2020-10-05 21:35,2020-10-05 21:40,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,2476.42881838519,1.00661993026733,2492.88183851942,-16.4530201342283,0
2020-10-05 21:35,2020-10-05 21:40,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2476.42881838519,1.00661993026733,2492.88183851942,-16.4530201342283,0
2020-10-05 21:35,2020-10-05 21:40,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2664.14282082571,0.935688018798828,2492.88183851942,171.260982306284,0
2020-10-05 21:35,2020-10-05 21:40,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-48.935,2662.89637990645,0.936170697212219,2492.88183851942,170.014541387025,0
2020-10-05 21:35,2020-10-05 21:40,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-8.2315,2662.89637990645,0.936170697212219,2492.88183851942,170.014541387025,0
2020-10-05 21:35,2020-10-05 21:40,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-46.4814,2662.89637990645,0.936170697212219,2492.88183851942,170.014541387025,0
2020-10-05 21:35,2020-10-05 21:40,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-15.9069,2662.89637990645,0.936170697212219,2492.88183851942,170.014541387025,0
2020-10-05 21:35,2020-10-05 21:40,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,2502.10550132194,0.996294498443604,2492.88183851942,9.22366280252195,0
2020-10-05 21:35,2020-10-05 21:40,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.2053,2502.10550132194,0.996294498443604,2492.88183851942,9.22366280252195,0
2020-10-05 21:35,2020-10-05 21:40,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,2536.50727069351,0.98276275396347,2492.88183851942,43.6254321740901,0
2020-10-05 21:35,2020-10-05 21:40,01VSGRIP_G01,CLUZ,G,,,,5.4,2572.9033455359,0.96893310546875,2492.88183851942,80.0215070164735,0
2020-10-05 21:35,2020-10-05 21:40,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,2474.18522473053,1.00752055644989,2492.88183851942,-18.6966137888955,0
2020-10-05 21:35,2020-10-05 21:40,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,2483.1595993492,1.00394725799561,2492.88183851942,-9.72223917022578,0
2020-10-05 21:35,2020-10-05 21:40,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-318.385,2538.50157616433,0.982051014900208,2492.88183851942,45.6197376449054,0
2020-10-05 21:35,2020-10-05 21:40,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-673.7753,2532.02008338418,0.984563410282135,2492.88183851942,39.138244864755,0
2020-10-05 21:35,2020-10-05 21:40,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-754.9139,2535.5101179581,0.983177185058594,2492.88183851942,42.6282794386819,0
2020-10-05 21:35,2020-10-05 21:40,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,2525.53859060403,0.987032175064087,2492.88183851942,32.6567520846042,0
2020-10-05 21:35,2020-10-05 21:40,02ECOPRK_G01,CLUZ,G,,,,0,2532.02008338418,0.984563410282135,2492.88183851942,39.138244864755,0
2020-10-05 21:35,2020-10-05 21:40,02MILLEN_G01,CLUZ,G,,,,0,2532.02008338418,0.984563410282135,2492.88183851942,39.138244864755,0
2020-10-05 21:35,2020-10-05 21:40,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,2532.02008338418,0.984563410282135,2492.88183851942,39.138244864755,0
2020-10-05 21:35,2020-10-05 21:40,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-409.0285,2593.0956884279,0.961341261863708,2492.88183851942,100.213849908481,0
2020-10-05 21:35,2020-10-05 21:40,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,2532.02008338418,0.984563410282135,2492.88183851942,39.138244864755,0
2020-10-05 21:35,2020-10-05 21:40,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,2532.02008338418,0.984563410282135,2492.88183851942,39.138244864755,0
2020-10-05 21:35,2020-10-05 21:40,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-516.3836,2539.24944071588,0.981714844703674,2492.88183851942,46.3676021964611,0
