RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 22:15,2020-10-05 22:20,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.1569,2200.20656666004,0.993888795375824,2186.86667991258,13.3398867474667,0
2020-10-05 22:15,2020-10-05 22:20,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-23.0676,2200.20656666004,0.993888795375824,2186.86667991258,13.3398867474667,0
2020-10-05 22:15,2020-10-05 22:20,01LASUER_U01,CLUZ,G,,,,0,2310.86202066362,0.946336030960083,2186.86667991258,123.995340751043,0
2020-10-05 22:15,2020-10-05 22:20,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2205.89242002782,0.991344332695007,2186.86667991258,19.0257401152393,0
2020-10-05 22:15,2020-10-05 22:20,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.516,2208.29797337572,0.990302681922913,2186.86667991258,21.4312934631433,0
2020-10-05 22:15,2020-10-05 22:20,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-7.5153,2208.29797337572,0.990302681922913,2186.86667991258,21.4312934631433,0
2020-10-05 22:15,2020-10-05 22:20,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.6484,2208.29797337572,0.990302681922913,2186.86667991258,21.4312934631433,0
2020-10-05 22:15,2020-10-05 22:20,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2208.29797337572,0.990302681922913,2186.86667991258,21.4312934631433,0
2020-10-05 22:15,2020-10-05 22:20,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-45.1424,2208.29797337572,0.990302681922913,2186.86667991258,21.4312934631433,0
2020-10-05 22:15,2020-10-05 22:20,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-38.7117,2208.29797337572,0.990302681922913,2186.86667991258,21.4312934631433,0
2020-10-05 22:15,2020-10-05 22:20,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2130.22683290284,1.02663767337799,2186.86667991258,-56.6398470097358,0
2020-10-05 22:15,2020-10-05 22:20,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-15.7812,2132.63238625075,1.02547967433929,2186.86667991258,-54.234293661832,0
2020-10-05 22:15,2020-10-05 22:20,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-32.7021,2132.63238625075,1.02547967433929,2186.86667991258,-54.234293661832,0
2020-10-05 22:15,2020-10-05 22:20,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2116.44957281939,1.0332887172699,2186.86667991258,-70.417107093185,0
2020-10-05 22:15,2020-10-05 22:20,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2116.44957281939,1.0332887172699,2186.86667991258,-70.417107093185,0
2020-10-05 22:15,2020-10-05 22:20,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2116.44957281939,1.0332887172699,2186.86667991258,-70.417107093185,0
2020-10-05 22:15,2020-10-05 22:20,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2116.44957281939,1.0332887172699,2186.86667991258,-70.417107093185,0
2020-10-05 22:15,2020-10-05 22:20,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2116.44957281939,1.0332887172699,2186.86667991258,-70.417107093185,0
2020-10-05 22:15,2020-10-05 22:20,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2116.44957281939,1.0332887172699,2186.86667991258,-70.417107093185,0
2020-10-05 22:15,2020-10-05 22:20,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,2116.01219948341,1.03349602222443,2186.86667991258,-70.8544804291675,0
2020-10-05 22:15,2020-10-05 22:20,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2116.44957281939,1.0332887172699,2186.86667991258,-70.417107093185,0
2020-10-05 22:15,2020-10-05 22:20,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2116.44957281939,1.0332887172699,2186.86667991258,-70.417107093185,0
2020-10-05 22:15,2020-10-05 22:20,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,2218.35756010332,0.985827744007111,2186.86667991258,31.490880190741,0
2020-10-05 22:15,2020-10-05 22:20,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,2218.35756010332,0.985827744007111,2186.86667991258,31.490880190741,0
2020-10-05 22:15,2020-10-05 22:20,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2279.58982714087,0.959296643733978,2186.86667991258,92.7231472282933,0
2020-10-05 22:15,2020-10-05 22:20,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,2279.80851380886,0.959258913993835,2186.86667991258,92.9418338962845,0
2020-10-05 22:15,2020-10-05 22:20,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,2279.58982714087,0.959296643733978,2186.86667991258,92.7231472282933,0
2020-10-05 22:15,2020-10-05 22:20,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,2279.80851380886,0.959271490573883,2186.86667991258,92.9418338962845,0
2020-10-05 22:15,2020-10-05 22:20,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,2279.58982714087,0.959296643733978,2186.86667991258,92.7231472282933,0
2020-10-05 22:15,2020-10-05 22:20,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2200.64393999603,0.993698179721832,2186.86667991258,13.7772600834492,0
2020-10-05 22:15,2020-10-05 22:20,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-187.5906,2212.89039340354,0.988207340240479,2186.86667991258,26.0237134909597,0
2020-10-05 22:15,2020-10-05 22:20,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2281.99538048877,0.958350718021393,2186.86667991258,95.1287005761973,0
2020-10-05 22:15,2020-10-05 22:20,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2281.99538048877,0.958350718021393,2186.86667991258,95.1287005761973,0
2020-10-05 22:15,2020-10-05 22:20,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,2106.1712994238,1.03830850124359,2186.86667991258,-80.6953804887742,0
2020-10-05 22:15,2020-10-05 22:20,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,2102.67231273594,1.04000675678253,2186.86667991258,-84.1943671766342,0
2020-10-05 22:15,2020-10-05 22:20,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,2102.67231273594,1.04000675678253,2186.86667991258,-84.1943671766342,0
2020-10-05 22:15,2020-10-05 22:20,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2103.7657460759,1.0394868850708,2186.86667991258,-83.100933836678,0
2020-10-05 22:15,2020-10-05 22:20,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,2265.15650705345,0.965450346469879,2186.86667991258,78.2898271408704,0
2020-10-05 22:15,2020-10-05 22:20,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2265.15650705345,0.965450346469879,2186.86667991258,78.2898271408704,0
2020-10-05 22:15,2020-10-05 22:20,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2229.51058017087,0.980828940868378,2186.86667991258,42.6439002582954,0
2020-10-05 22:15,2020-10-05 22:20,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,2229.72926683886,0.98082023859024,2186.86667991258,42.8625869262866,0
2020-10-05 22:15,2020-10-05 22:20,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-59.3644,2234.54037353467,0.978665769100189,2186.86667991258,47.6736936220943,0
2020-10-05 22:15,2020-10-05 22:20,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-48.5599,2234.54037353467,0.978665769100189,2186.86667991258,47.6736936220943,0
2020-10-05 22:15,2020-10-05 22:20,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-46.6846,2234.54037353467,0.978665769100189,2186.86667991258,47.6736936220943,0
2020-10-05 22:15,2020-10-05 22:20,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-55.0716,2234.54037353467,0.978665769100189,2186.86667991258,47.6736936220943,0
2020-10-05 22:15,2020-10-05 22:20,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-51.1199,2234.54037353467,0.978665769100189,2186.86667991258,47.6736936220943,0
2020-10-05 22:15,2020-10-05 22:20,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0579,2229.72926683886,0.98082023859024,2186.86667991258,42.8625869262866,0
2020-10-05 22:15,2020-10-05 22:20,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-40.5228,2234.54037353467,0.978665769100189,2186.86667991258,47.6736936220943,0
2020-10-05 22:15,2020-10-05 22:20,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-53.8063,2234.54037353467,0.978665769100189,2186.86667991258,47.6736936220943,0
2020-10-05 22:15,2020-10-05 22:20,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-39.4498,2234.54037353467,0.978665769100189,2186.86667991258,47.6736936220943,0
2020-10-05 22:15,2020-10-05 22:20,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.2324,2229.72926683886,0.98082023859024,2186.86667991258,42.8625869262866,0
2020-10-05 22:15,2020-10-05 22:20,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-35.8587,2106.1712994238,1.03830850124359,2186.86667991258,-80.6953804887742,0
2020-10-05 22:15,2020-10-05 22:20,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,2065.71426584542,1.05864560604095,2186.86667991258,-121.152414067157,0
2020-10-05 22:15,2020-10-05 22:20,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,2064.18345916948,1.05943489074707,2186.86667991258,-122.683220743096,0
2020-10-05 22:15,2020-10-05 22:20,01MSINLO_G03,CLUZ,G,,,,335,2064.18345916948,1.05948972702026,2186.86667991258,-122.683220743096,0
2020-10-05 22:15,2020-10-05 22:20,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-51.7957,2065.93295251341,1.05854260921478,2186.86667991258,-120.933727399166,0
2020-10-05 22:15,2020-10-05 22:20,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,2281.99538048877,0.958350718021393,2186.86667991258,95.1287005761973,0
2020-10-05 22:15,2020-10-05 22:20,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,2208.29797337572,0.990302681922913,2186.86667991258,21.4312934631433,0
2020-10-05 22:15,2020-10-05 22:20,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,2208.29797337572,0.990302681922913,2186.86667991258,21.4312934631433,0
2020-10-05 22:15,2020-10-05 22:20,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-62.3465,2196.92626664018,0.995448648929596,2186.86667991258,10.0595867275977,0
2020-10-05 22:15,2020-10-05 22:20,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2191.45909994039,0.997876942157745,2186.86667991258,4.59242002781639,0
2020-10-05 22:15,2020-10-05 22:20,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.8779,2195.61414663223,0.995969891548157,2186.86667991258,8.74746671965032,0
2020-10-05 22:15,2020-10-05 22:20,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,17,2200.20656666004,0.993888795375824,2186.86667991258,13.3398867474667,0
2020-10-05 22:15,2020-10-05 22:20,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,9,2200.20656666004,0.993888795375824,2186.86667991258,13.3398867474667,0
2020-10-05 22:15,2020-10-05 22:20,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,2200.20656666004,0.993888795375824,2186.86667991258,13.3398867474667,0
2020-10-05 22:15,2020-10-05 22:20,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2177.02577985297,1.00449192523956,2186.86667991258,-9.84090005960648,0
2020-10-05 22:15,2020-10-05 22:20,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.8006,2180.96213987681,1.00266373157501,2186.86667991258,-5.90454003576404,0
2020-10-05 22:15,2020-10-05 22:20,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-31.9444,2178.99395986489,1.00364565849304,2186.86667991258,-7.87272004768538,0
2020-10-05 22:15,2020-10-05 22:20,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2178.99395986489,1.00364565849304,2186.86667991258,-7.87272004768538,0
2020-10-05 22:15,2020-10-05 22:20,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2152.31418636996,1.01606178283691,2186.86667991258,-34.5524935426188,0
2020-10-05 22:15,2020-10-05 22:20,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,15.08,2116.2308861514,1.03338873386383,2186.86667991258,-70.6357937611762,0
2020-10-05 22:15,2020-10-05 22:20,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,2239.13279356249,0.976680278778076,2186.86667991258,52.2661136499107,0
2020-10-05 22:15,2020-10-05 22:20,01PETSOL_G02,CLUZ,G,,,,0,2239.13279356249,0.976680278778076,2186.86667991258,52.2661136499107,0
2020-10-05 22:15,2020-10-05 22:20,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2227.32371349096,0.981824815273285,2186.86667991258,40.4570335783826,0
2020-10-05 22:15,2020-10-05 22:20,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,2226.66765348699,0.982100188732147,2186.86667991258,39.8009735744089,0
2020-10-05 22:15,2020-10-05 22:20,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,2227.32371349096,0.981824815273285,2186.86667991258,40.4570335783826,0
2020-10-05 22:15,2020-10-05 22:20,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,2234.54037353467,0.978665769100189,2186.86667991258,47.6736936220943,0
2020-10-05 22:15,2020-10-05 22:20,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,2234.54037353467,0.978665769100189,2186.86667991258,47.6736936220943,0
2020-10-05 22:15,2020-10-05 22:20,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,2208.29797337572,0.990302681922913,2186.86667991258,21.4312934631433,0
2020-10-05 22:15,2020-10-05 22:20,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-12.4501,2208.29797337572,0.990311026573181,2186.86667991258,21.4312934631433,0
2020-10-05 22:15,2020-10-05 22:20,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,2208.29797337572,0.990302681922913,2186.86667991258,21.4312934631433,0
2020-10-05 22:15,2020-10-05 22:20,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,2251.59793363799,0.971267700195313,2186.86667991258,64.7312537254124,0
2020-10-05 22:15,2020-10-05 22:20,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,2110.32634611564,1.03622949123383,2186.86667991258,-76.5403337969403,0
2020-10-05 22:15,2020-10-05 22:20,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,2110.32634611564,1.03622949123383,2186.86667991258,-76.5403337969403,0
2020-10-05 22:15,2020-10-05 22:20,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,2110.32634611564,1.03622949123383,2186.86667991258,-76.5403337969403,0
2020-10-05 22:15,2020-10-05 22:20,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2110.32634611564,1.03622949123383,2186.86667991258,-76.5403337969403,0
2020-10-05 22:15,2020-10-05 22:20,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,2110.32634611564,1.03622949123383,2186.86667991258,-76.5403337969403,0
2020-10-05 22:15,2020-10-05 22:20,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,2110.32634611564,1.03622949123383,2186.86667991258,-76.5403337969403,0
2020-10-05 22:15,2020-10-05 22:20,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2203.9242400159,0.992228507995605,2186.86667991258,17.0575601033182,0
2020-10-05 22:15,2020-10-05 22:20,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.2833,2208.29797337572,0.990311026573181,2186.86667991258,21.4312934631433,0
2020-10-05 22:15,2020-10-05 22:20,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-8.8046,2208.29797337572,0.990311026573181,2186.86667991258,21.4312934631433,0
2020-10-05 22:15,2020-10-05 22:20,01SNJOSE_L01,CLUZ,NL,,,,0,2195.17677329624,0.996191084384918,2186.86667991258,8.31009338366785,0
2020-10-05 22:15,2020-10-05 22:20,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2194.52071329227,0.996540069580078,2186.86667991258,7.65403337969415,0
2020-10-05 22:15,2020-10-05 22:20,01SNJOS_CAM,CLUZ,NL,,,,0,2195.17677329624,0.996191084384918,2186.86667991258,8.31009338366785,0
2020-10-05 22:15,2020-10-05 22:20,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.2505,2195.83283330022,0.995900988578796,2186.86667991258,8.96615338764155,0
2020-10-05 22:15,2020-10-05 22:20,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-51.7467,2217.26412676336,0.98632025718689,2186.86667991258,30.3974468507849,0
2020-10-05 22:15,2020-10-05 22:20,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2196.70757997218,0.995488047599792,2186.86667991258,9.84090005960648,0
2020-10-05 22:15,2020-10-05 22:20,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2193.42727995231,0.997024655342102,2186.86667991258,6.56060003973749,0
2020-10-05 22:15,2020-10-05 22:20,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-59.1249,2206.3297933638,0.991147100925446,2186.86667991258,19.4631134512217,0
2020-10-05 22:15,2020-10-05 22:20,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2281.99538048877,0.958278357982635,2186.86667991258,95.1287005761973,0
2020-10-05 22:15,2020-10-05 22:20,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.9159,2281.99538048877,0.958350718021393,2186.86667991258,95.1287005761973,0
2020-10-05 22:15,2020-10-05 22:20,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.4773,2281.99538048877,0.958350718021393,2186.86667991258,95.1287005761973,0
2020-10-05 22:15,2020-10-05 22:20,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-19.3768,2281.99538048877,0.958350718021393,2186.86667991258,95.1287005761973,0
2020-10-05 22:15,2020-10-05 22:20,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.3072,2281.99538048877,0.958350718021393,2186.86667991258,95.1287005761973,0
2020-10-05 22:15,2020-10-05 22:20,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.1193,2281.99538048877,0.958350718021393,2186.86667991258,95.1287005761973,0
2020-10-05 22:15,2020-10-05 22:20,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,2238.25804689052,0.976994812488556,2186.86667991258,51.3913669779457,0
2020-10-05 22:15,2020-10-05 22:20,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2191.45909994039,0.997876882553101,2186.86667991258,4.59242002781639,0
2020-10-05 22:15,2020-10-05 22:20,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,2191.45909994039,0.997876882553101,2186.86667991258,4.59242002781639,0
2020-10-05 22:15,2020-10-05 22:20,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,2191.45909994039,0.997876882553101,2186.86667991258,4.59242002781639,0
2020-10-05 22:15,2020-10-05 22:20,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,2191.45909994039,0.997876882553101,2186.86667991258,4.59242002781639,0
2020-10-05 22:15,2020-10-05 22:20,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,2100.92281939201,1.04091060161591,2186.86667991258,-85.9438605205643,0
2020-10-05 22:15,2020-10-05 22:20,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-52.5481,2112.95058613153,1.03494143486023,2186.86667991258,-73.9160937810452,0
2020-10-05 22:15,2020-10-05 22:20,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.6263,2178.33789986092,1.00392115116119,2186.86667991258,-8.52878005165908,0
2020-10-05 22:15,2020-10-05 22:20,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-13.5845,2178.33789986092,1.00392115116119,2186.86667991258,-8.52878005165908,0
2020-10-05 22:15,2020-10-05 22:20,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,2176.369719849,1.00483083724976,2186.86667991258,-10.4969600635804,0
2020-10-05 22:15,2020-10-05 22:20,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,2176.369719849,1.00483083724976,2186.86667991258,-10.4969600635804,0
2020-10-05 22:15,2020-10-05 22:20,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2176.369719849,1.00483083724976,2186.86667991258,-10.4969600635804,0
2020-10-05 22:15,2020-10-05 22:20,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2337.10442082257,0.935675919055939,2186.86667991258,150.237740909994,0
2020-10-05 22:15,2020-10-05 22:20,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-45.8022,2335.79230081462,0.936202943325043,2186.86667991258,148.925620902047,0
2020-10-05 22:15,2020-10-05 22:20,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-8.0602,2335.79230081462,0.936202943325043,2186.86667991258,148.925620902047,0
2020-10-05 22:15,2020-10-05 22:20,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-44.6883,2335.79230081462,0.936202943325043,2186.86667991258,148.925620902047,0
2020-10-05 22:15,2020-10-05 22:20,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-15.3556,2335.79230081462,0.936202943325043,2186.86667991258,148.925620902047,0
2020-10-05 22:15,2020-10-05 22:20,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,2200.64393999603,0.993725717067719,2186.86667991258,13.7772600834492,0
2020-10-05 22:15,2020-10-05 22:20,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-26.5946,2200.64393999603,0.993725717067719,2186.86667991258,13.7772600834492,0
2020-10-05 22:15,2020-10-05 22:20,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,2234.54037353467,0.978665769100189,2186.86667991258,47.6736936220943,0
2020-10-05 22:15,2020-10-05 22:20,01VSGRIP_G01,CLUZ,G,,,,5.4,2265.15650705345,0.965450346469879,2186.86667991258,78.2898271408704,0
2020-10-05 22:15,2020-10-05 22:20,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,2175.05759984105,1.00540339946747,2186.86667991258,-11.8090800715278,0
2020-10-05 22:15,2020-10-05 22:20,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,2181.83688654878,1.00231277942657,2186.86667991258,-5.02979336379886,0
2020-10-05 22:15,2020-10-05 22:20,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-325.0577,2233.00956685873,0.979323506355286,2186.86667991258,46.1428869461552,0
2020-10-05 22:15,2020-10-05 22:20,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-681.7375,2227.10502682297,0.981938779354095,2186.86667991258,40.2383469103914,0
2020-10-05 22:15,2020-10-05 22:20,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-758.6978,2228.63583349891,0.981237649917603,2186.86667991258,41.76915358633,0
2020-10-05 22:15,2020-10-05 22:20,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,2220.54442678323,0.984854638576508,2186.86667991258,33.6777468706539,0
2020-10-05 22:15,2020-10-05 22:20,02ECOPRK_G01,CLUZ,G,,,,0,2227.10502682297,0.981938779354095,2186.86667991258,40.2383469103914,0
2020-10-05 22:15,2020-10-05 22:20,02MILLEN_G01,CLUZ,G,,,,0,2227.10502682297,0.981938779354095,2186.86667991258,40.2383469103914,0
2020-10-05 22:15,2020-10-05 22:20,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,2227.10502682297,0.981938779354095,2186.86667991258,40.2383469103914,0
2020-10-05 22:15,2020-10-05 22:20,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-405.3019,2276.52821378899,0.960610330104828,2186.86667991258,89.6615338764155,0
2020-10-05 22:15,2020-10-05 22:20,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,2227.10502682297,0.981938779354095,2186.86667991258,40.2383469103914,0
2020-10-05 22:15,2020-10-05 22:20,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,2227.10502682297,0.981938779354095,2186.86667991258,40.2383469103914,0
2020-10-05 22:15,2020-10-05 22:20,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-515.9269,2228.63583349891,0.981231868267059,2186.86667991258,41.76915358633,0
