RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 06:25,2020-10-05 06:30,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.597,1571.33802291392,0.994772136211395,1563.05383757477,8.28418533914643,0
2020-10-05 06:25,2020-10-05 06:30,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.8807,1571.33802291392,0.994772136211395,1563.05383757477,8.28418533914643,0
2020-10-05 06:25,2020-10-05 06:30,01LASUER_U01,CLUZ,G,,,,0,1607.91348271317,0.972146928310394,1563.05383757477,44.8596451383959,0
2020-10-05 06:25,2020-10-05 06:30,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1570.86910676265,0.995051622390747,1563.05383757477,7.81526918787371,0
2020-10-05 06:25,2020-10-05 06:30,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.7818,1571.80693906519,0.994384467601776,1563.05383757477,8.75310149041881,0
2020-10-05 06:25,2020-10-05 06:30,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.5434,1571.80693906519,0.994384467601776,1563.05383757477,8.75310149041881,0
2020-10-05 06:25,2020-10-05 06:30,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.4701,1571.80693906519,0.994384467601776,1563.05383757477,8.75310149041881,0
2020-10-05 06:25,2020-10-05 06:30,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1571.80693906519,0.994384467601776,1563.05383757477,8.75310149041881,0
2020-10-05 06:25,2020-10-05 06:30,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-47.3876,1571.80693906519,0.994384467601776,1563.05383757477,8.75310149041881,0
2020-10-05 06:25,2020-10-05 06:30,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-33.4449,1571.80693906519,0.994384467601776,1563.05383757477,8.75310149041881,0
2020-10-05 06:25,2020-10-05 06:30,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1539.76433539491,1.01507818698883,1563.05383757477,-23.2895021798642,0
2020-10-05 06:25,2020-10-05 06:30,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1563.05383757477,1,1563.05383757477,0,0
2020-10-05 06:25,2020-10-05 06:30,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-11.6079,1540.23325154618,1.01482844352722,1563.05383757477,-22.8205860285916,0
2020-10-05 06:25,2020-10-05 06:30,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-25.4942,1540.23325154618,1.01482844352722,1563.05383757477,-22.8205860285916,0
2020-10-05 06:25,2020-10-05 06:30,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1514.59916860996,1.03196358680725,1563.05383757477,-48.454668964818,0
2020-10-05 06:25,2020-10-05 06:30,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1514.59916860996,1.03196358680725,1563.05383757477,-48.454668964818,0
2020-10-05 06:25,2020-10-05 06:30,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1514.59916860996,1.03196358680725,1563.05383757477,-48.454668964818,0
2020-10-05 06:25,2020-10-05 06:30,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1514.59916860996,1.03196358680725,1563.05383757477,-48.454668964818,0
2020-10-05 06:25,2020-10-05 06:30,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1514.59916860996,1.03196358680725,1563.05383757477,-48.454668964818,0
2020-10-05 06:25,2020-10-05 06:30,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1514.59916860996,1.03196358680725,1563.05383757477,-48.454668964818,0
2020-10-05 06:25,2020-10-05 06:30,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1514.59916860996,1.03196358680725,1563.05383757477,-48.454668964818,0
2020-10-05 06:25,2020-10-05 06:30,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1514.59916860996,1.03196358680725,1563.05383757477,-48.454668964818,0
2020-10-05 06:25,2020-10-05 06:30,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1514.59916860996,1.03196358680725,1563.05383757477,-48.454668964818,0
2020-10-05 06:25,2020-10-05 06:30,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,3,1578.05915441549,0.990497767925262,1563.05383757477,15.0053168407179,0
2020-10-05 06:25,2020-10-05 06:30,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1578.05915441549,0.990497767925262,1563.05383757477,15.0053168407179,0
2020-10-05 06:25,2020-10-05 06:30,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1594.62752509379,0.980165302753448,1563.05383757477,31.5736875190104,0
2020-10-05 06:25,2020-10-05 06:30,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1594.78383047754,0.98014098405838,1563.05383757477,31.7299929027679,0
2020-10-05 06:25,2020-10-05 06:30,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1594.62752509379,0.980165302753448,1563.05383757477,31.5736875190104,0
2020-10-05 06:25,2020-10-05 06:30,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1594.78383047754,0.98014909029007,1563.05383757477,31.7299929027679,0
2020-10-05 06:25,2020-10-05 06:30,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1594.62752509379,0.980165302753448,1563.05383757477,31.5736875190104,0
2020-10-05 06:25,2020-10-05 06:30,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1567.89930447126,0.996948540210724,1563.05383757477,4.84546689648196,0
2020-10-05 06:25,2020-10-05 06:30,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-127.6445,1568.8371367738,0.99629807472229,1563.05383757477,5.78329919902672,0
2020-10-05 06:25,2020-10-05 06:30,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1596.34688431512,0.979169070720673,1563.05383757477,33.2930467403428,0
2020-10-05 06:25,2020-10-05 06:30,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1596.34688431512,0.979169070720673,1563.05383757477,33.2930467403428,0
2020-10-05 06:25,2020-10-05 06:30,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0.8,1506.62759403832,1.03743672370911,1563.05383757477,-56.4262435364494,0
2020-10-05 06:25,2020-10-05 06:30,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1505.84606711954,1.037970662117,1563.05383757477,-57.2077704552367,0
2020-10-05 06:25,2020-10-05 06:30,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1505.84606711954,1.037970662117,1563.05383757477,-57.2077704552367,0
2020-10-05 06:25,2020-10-05 06:30,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1506.31498327081,1.03768384456635,1563.05383757477,-56.7388543039643,0
2020-10-05 06:25,2020-10-05 06:30,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1586.96856128967,0.984927356243134,1563.05383757477,23.9147237148942,0
2020-10-05 06:25,2020-10-05 06:30,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1586.96856128967,0.984927356243134,1563.05383757477,23.9147237148942,0
2020-10-05 06:25,2020-10-05 06:30,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1576.1834898104,0.991717517375946,1563.05383757477,13.129652235628,0
2020-10-05 06:25,2020-10-05 06:30,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1576.1834898104,0.99171656370163,1563.05383757477,13.129652235628,0
2020-10-05 06:25,2020-10-05 06:30,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-52.084,1575.87087904289,0.991898059844971,1563.05383757477,12.8170414681131,0
2020-10-05 06:25,2020-10-05 06:30,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-30.7717,1575.87087904289,0.991898059844971,1563.05383757477,12.8170414681131,0
2020-10-05 06:25,2020-10-05 06:30,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-30.3639,1575.87087904289,0.991898059844971,1563.05383757477,12.8170414681131,0
2020-10-05 06:25,2020-10-05 06:30,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-30.1088,1575.87087904289,0.991898059844971,1563.05383757477,12.8170414681131,0
2020-10-05 06:25,2020-10-05 06:30,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-34.7213,1575.87087904289,0.991898059844971,1563.05383757477,12.8170414681131,0
2020-10-05 06:25,2020-10-05 06:30,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0165,1576.1834898104,0.99171656370163,1563.05383757477,13.129652235628,0
2020-10-05 06:25,2020-10-05 06:30,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-25.0507,1575.87087904289,0.991898059844971,1563.05383757477,12.8170414681131,0
2020-10-05 06:25,2020-10-05 06:30,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-33.4586,1575.87087904289,0.991898059844971,1563.05383757477,12.8170414681131,0
2020-10-05 06:25,2020-10-05 06:30,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-25.0699,1575.87087904289,0.991898059844971,1563.05383757477,12.8170414681131,0
2020-10-05 06:25,2020-10-05 06:30,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0701,1576.1834898104,0.99171656370163,1563.05383757477,13.129652235628,0
2020-10-05 06:25,2020-10-05 06:30,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-29.135,1506.62759403832,1.03743672370911,1563.05383757477,-56.4262435364494,0
2020-10-05 06:25,2020-10-05 06:30,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1498.96863023421,1.04271948337555,1563.05383757477,-64.0852073405658,0
2020-10-05 06:25,2020-10-05 06:30,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1563.05383757477,1,1563.05383757477,0,0
2020-10-05 06:25,2020-10-05 06:30,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1498.49971408294,1.04312658309937,1563.05383757477,-64.5541234918382,0
2020-10-05 06:25,2020-10-05 06:30,01MSINLO_G03,CLUZ,G,,,,335,1498.34340869918,1.04315483570099,1563.05383757477,-64.7104288755957,0
2020-10-05 06:25,2020-10-05 06:30,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-53.6382,1499.12493561797,1.04266631603241,1563.05383757477,-63.9289019568083,0
2020-10-05 06:25,2020-10-05 06:30,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1596.34688431512,0.979169070720673,1563.05383757477,33.2930467403428,0
2020-10-05 06:25,2020-10-05 06:30,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1571.80693906519,0.994384467601776,1563.05383757477,8.75310149041881,0
2020-10-05 06:25,2020-10-05 06:30,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1571.80693906519,0.994384467601776,1563.05383757477,8.75310149041881,0
2020-10-05 06:25,2020-10-05 06:30,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1563.05383757477,1,1563.05383757477,0,0
2020-10-05 06:25,2020-10-05 06:30,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-40.3908,1565.71102909865,0.998265385627747,1563.05383757477,2.65719152387717,0
2020-10-05 06:25,2020-10-05 06:30,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1565.39841833114,0.998499691486359,1563.05383757477,2.34458075636225,0
2020-10-05 06:25,2020-10-05 06:30,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.4999,1565.86733448241,0.998218894004822,1563.05383757477,2.81349690763463,0
2020-10-05 06:25,2020-10-05 06:30,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,6,1571.33802291392,0.994772136211395,1563.05383757477,8.28418533914643,0
2020-10-05 06:25,2020-10-05 06:30,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,3,1571.33802291392,0.994772136211395,1563.05383757477,8.28418533914643,0
2020-10-05 06:25,2020-10-05 06:30,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1571.33802291392,0.994772136211395,1563.05383757477,8.28418533914643,0
2020-10-05 06:25,2020-10-05 06:30,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1550.39310149042,1.00814974308014,1563.05383757477,-12.6607360843557,0
2020-10-05 06:25,2020-10-05 06:30,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.0637,1550.86201764169,1.00790011882782,1563.05383757477,-12.1918199330833,0
2020-10-05 06:25,2020-10-05 06:30,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.3638,1550.54940687418,1.00804042816162,1563.05383757477,-12.5044307005982,0
2020-10-05 06:25,2020-10-05 06:30,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1550.54940687418,1.00804042816162,1563.05383757477,-12.5044307005982,0
2020-10-05 06:25,2020-10-05 06:30,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1543.67196998885,1.01260387897491,1563.05383757477,-19.3818675859272,0
2020-10-05 06:25,2020-10-05 06:30,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,15.18,1514.59916860996,1.03201019763947,1563.05383757477,-48.454668964818,0
2020-10-05 06:25,2020-10-05 06:30,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,1.5,1578.05915441549,0.990508675575256,1563.05383757477,15.0053168407179,0
2020-10-05 06:25,2020-10-05 06:30,01PETSOL_G02,CLUZ,G,,,,0.99,1578.05915441549,0.990508675575256,1563.05383757477,15.0053168407179,0
2020-10-05 06:25,2020-10-05 06:30,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1573.36999290277,0.993457734584808,1563.05383757477,10.3161553279934,0
2020-10-05 06:25,2020-10-05 06:30,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1573.83890905404,0.99311363697052,1563.05383757477,10.7850714792658,0
2020-10-05 06:25,2020-10-05 06:30,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1573.36999290277,0.993457734584808,1563.05383757477,10.3161553279934,0
2020-10-05 06:25,2020-10-05 06:30,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,3.1,1575.87087904289,0.991898059844971,1563.05383757477,12.8170414681131,0
2020-10-05 06:25,2020-10-05 06:30,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,4.3,1575.87087904289,0.991898059844971,1563.05383757477,12.8170414681131,0
2020-10-05 06:25,2020-10-05 06:30,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1571.80693906519,0.994384467601776,1563.05383757477,8.75310149041881,0
2020-10-05 06:25,2020-10-05 06:30,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-8.7491,1574.30782520531,0.992856681346893,1563.05383757477,11.2539876305385,0
2020-10-05 06:25,2020-10-05 06:30,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1571.80693906519,0.994384467601776,1563.05383757477,8.75310149041881,0
2020-10-05 06:25,2020-10-05 06:30,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1586.4996451384,0.985228180885315,1563.05383757477,23.4458075636215,0
2020-10-05 06:25,2020-10-05 06:30,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1511.16045016729,1.03429293632507,1563.05383757477,-51.8933874074825,0
2020-10-05 06:25,2020-10-05 06:30,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1511.16045016729,1.03429293632507,1563.05383757477,-51.8933874074825,0
2020-10-05 06:25,2020-10-05 06:30,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,98.06,1511.47306093481,1.03417539596558,1563.05383757477,-51.5807766399676,0
2020-10-05 06:25,2020-10-05 06:30,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1563.05383757477,1,1563.05383757477,0,0
2020-10-05 06:25,2020-10-05 06:30,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1511.16045016729,1.03429293632507,1563.05383757477,-51.8933874074825,0
2020-10-05 06:25,2020-10-05 06:30,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1511.16045016729,1.03429293632507,1563.05383757477,-51.8933874074825,0
2020-10-05 06:25,2020-10-05 06:30,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1511.47306093481,1.03417539596558,1563.05383757477,-51.5807766399676,0
2020-10-05 06:25,2020-10-05 06:30,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1563.05383757477,1,1563.05383757477,0,0
2020-10-05 06:25,2020-10-05 06:30,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1572.58846598398,0.99394154548645,1563.05383757477,9.53462840920612,0
2020-10-05 06:25,2020-10-05 06:30,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.6443,1574.30782520531,0.992856681346893,1563.05383757477,11.2539876305385,0
2020-10-05 06:25,2020-10-05 06:30,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-5.719,1574.30782520531,0.992856681346893,1563.05383757477,11.2539876305385,0
2020-10-05 06:25,2020-10-05 06:30,01SNJOSE_L01,CLUZ,NL,,,,0,1569.9312744601,0.99563592672348,1563.05383757477,6.87743688532894,0
2020-10-05 06:25,2020-10-05 06:30,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1569.77496907635,0.995687663555145,1563.05383757477,6.72113150157148,0
2020-10-05 06:25,2020-10-05 06:30,01SNJOS_CAM,CLUZ,NL,,,,0,1569.9312744601,0.99563592672348,1563.05383757477,6.87743688532894,0
2020-10-05 06:25,2020-10-05 06:30,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.3889,1571.49432829768,0.99461567401886,1563.05383757477,8.44049072290389,0
2020-10-05 06:25,2020-10-05 06:30,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-38.5113,1576.80871134543,0.991289019584656,1563.05383757477,13.7548737706579,0
2020-10-05 06:25,2020-10-05 06:30,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1573.36999290277,0.993402302265167,1563.05383757477,10.3161553279934,0
2020-10-05 06:25,2020-10-05 06:30,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1566.02363986617,0.998063385486603,1563.05383757477,2.96980229139209,0
2020-10-05 06:25,2020-10-05 06:30,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1563.05383757477,1,1563.05383757477,0,0
2020-10-05 06:25,2020-10-05 06:30,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-41.6651,1570.08757984386,0.995516359806061,1563.05383757477,7.0337422690864,0
2020-10-05 06:25,2020-10-05 06:30,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1596.34688431512,0.979141235351563,1563.05383757477,33.2930467403428,0
2020-10-05 06:25,2020-10-05 06:30,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.7465,1596.34688431512,0.979169070720673,1563.05383757477,33.2930467403428,0
2020-10-05 06:25,2020-10-05 06:30,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.8952,1596.34688431512,0.979169070720673,1563.05383757477,33.2930467403428,0
2020-10-05 06:25,2020-10-05 06:30,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-14.0988,1596.34688431512,0.979169070720673,1563.05383757477,33.2930467403428,0
2020-10-05 06:25,2020-10-05 06:30,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0688,1596.34688431512,0.979169070720673,1563.05383757477,33.2930467403428,0
2020-10-05 06:25,2020-10-05 06:30,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.5396,1596.34688431512,0.979169070720673,1563.05383757477,33.2930467403428,0
2020-10-05 06:25,2020-10-05 06:30,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1580.71634593937,0.988787829875946,1563.05383757477,17.6625083645951,0
2020-10-05 06:25,2020-10-05 06:30,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1565.39841833114,0.998499691486359,1563.05383757477,2.34458075636225,0
2020-10-05 06:25,2020-10-05 06:30,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1565.39841833114,0.998499691486359,1563.05383757477,2.34458075636225,0
2020-10-05 06:25,2020-10-05 06:30,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1565.39841833114,0.998499691486359,1563.05383757477,2.34458075636225,0
2020-10-05 06:25,2020-10-05 06:30,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1565.39841833114,0.998499691486359,1563.05383757477,2.34458075636225,0
2020-10-05 06:25,2020-10-05 06:30,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,399.1,1529.29187468316,1.02207970619202,1563.05383757477,-33.7619628916151,0
2020-10-05 06:25,2020-10-05 06:30,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1563.05383757477,1,1563.05383757477,0,0
2020-10-05 06:25,2020-10-05 06:30,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-43.0447,1533.51212004461,1.01927030086517,1563.05383757477,-29.5417175301633,0
2020-10-05 06:25,2020-10-05 06:30,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-7.6632,1550.0804907229,1.00837850570679,1563.05383757477,-12.9733468518706,0
2020-10-05 06:25,2020-10-05 06:30,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-11.3562,1550.0804907229,1.00837850570679,1563.05383757477,-12.9733468518706,0
2020-10-05 06:25,2020-10-05 06:30,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,1.1,1549.92418533915,1.00848436355591,1563.05383757477,-13.129652235628,0
2020-10-05 06:25,2020-10-05 06:30,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1549.92418533915,1.00848436355591,1563.05383757477,-13.129652235628,0
2020-10-05 06:25,2020-10-05 06:30,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1549.92418533915,1.00848436355591,1563.05383757477,-13.129652235628,0
2020-10-05 06:25,2020-10-05 06:30,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1619.63638649498,0.965075373649597,1563.05383757477,56.5825489202068,0
2020-10-05 06:25,2020-10-05 06:30,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-31.6857,1618.54224880868,0.965696811676025,1563.05383757477,55.4884112339046,0
2020-10-05 06:25,2020-10-05 06:30,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-4.8718,1618.54224880868,0.965696811676025,1563.05383757477,55.4884112339046,0
2020-10-05 06:25,2020-10-05 06:30,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-29.7085,1618.54224880868,0.965696811676025,1563.05383757477,55.4884112339046,0
2020-10-05 06:25,2020-10-05 06:30,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-9.0517,1618.54224880868,0.965696811676025,1563.05383757477,55.4884112339046,0
2020-10-05 06:25,2020-10-05 06:30,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1577.27762749671,0.990957200527191,1563.05383757477,14.2237899219306,0
2020-10-05 06:25,2020-10-05 06:30,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-37.6344,1577.27762749671,0.990957200527191,1563.05383757477,14.2237899219306,0
2020-10-05 06:25,2020-10-05 06:30,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1575.87087904289,0.991898059844971,1563.05383757477,12.8170414681131,0
2020-10-05 06:25,2020-10-05 06:30,01VSGRIP_G01,CLUZ,G,,,,5.4,1584.93659130082,0.986172080039978,1563.05383757477,21.8827537260469,0
2020-10-05 06:25,2020-10-05 06:30,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0.2,1546.95438304775,1.01037931442261,1563.05383757477,-16.0994545270201,0
2020-10-05 06:25,2020-10-05 06:30,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1553.98812531684,1.00586879253387,1563.05383757477,-9.06571225793373,0
2020-10-05 06:25,2020-10-05 06:30,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-325.1833,1584.78028591706,0.986321568489075,1563.05383757477,21.7264483422894,0
2020-10-05 06:25,2020-10-05 06:30,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-519.1282,1580.56004055561,0.988964200019836,1563.05383757477,17.5062029808376,0
2020-10-05 06:25,2020-10-05 06:30,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-543.6782,1580.2474297881,0.989102780818939,1563.05383757477,17.1935922133224,0
2020-10-05 06:25,2020-10-05 06:30,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1580.2474297881,0.989077210426331,1563.05383757477,17.1935922133224,0
2020-10-05 06:25,2020-10-05 06:30,02ECOPRK_G01,CLUZ,G,,,,0.1,1580.56004055561,0.988964200019836,1563.05383757477,17.5062029808376,0
2020-10-05 06:25,2020-10-05 06:30,02MILLEN_G01,CLUZ,G,,,,0,1580.56004055561,0.988964200019836,1563.05383757477,17.5062029808376,0
2020-10-05 06:25,2020-10-05 06:30,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1580.56004055561,0.988964200019836,1563.05383757477,17.5062029808376,0
2020-10-05 06:25,2020-10-05 06:30,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-322.0666,1599.47299199027,0.977243304252625,1563.05383757477,36.4191544154924,0
2020-10-05 06:25,2020-10-05 06:30,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1580.56004055561,0.988964200019836,1563.05383757477,17.5062029808376,0
2020-10-05 06:25,2020-10-05 06:30,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.3,1580.56004055561,0.988964200019836,1563.05383757477,17.5062029808376,0
2020-10-05 06:25,2020-10-05 06:30,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-417.7303,1581.02895670688,0.988643527030945,1563.05383757477,17.97511913211,0
