RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 11:15,2020-10-05 11:20,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,6399.6465,1.02428483963013,6555,-155.3535,0
2020-10-05 11:15,2020-10-05 11:20,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,6399.6465,1.02428483963013,6555,-155.3535,0
2020-10-05 11:15,2020-10-05 11:20,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,6399.6465,1.02428483963013,6555,-155.3535,0
2020-10-05 11:15,2020-10-05 11:20,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,6399.6465,1.02428483963013,6555,-155.3535,0
2020-10-05 11:15,2020-10-05 11:20,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.3885000000475,6398.3355,1.02447915077209,6555,-156.6645,0
2020-10-05 11:15,2020-10-05 11:20,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,6399.6465,1.02428483963013,6555,-155.3535,0
2020-10-05 11:15,2020-10-05 11:20,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,6399.6465,1.02428483963013,6555,-155.3535,0
2020-10-05 11:15,2020-10-05 11:20,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,15.5,6563.5215,0.998723030090332,6555,8.52150000000052,0
2020-10-05 11:15,2020-10-05 11:20,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,6563.5215,0.998723030090332,6555,8.52150000000052,0
2020-10-05 11:15,2020-10-05 11:20,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6877.506,0.9530970454216,6555,322.505999999999,0
2020-10-05 11:15,2020-10-05 11:20,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,6878.1615,0.953051149845123,6555,323.161499999999,0
2020-10-05 11:15,2020-10-05 11:20,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,6877.506,0.9530970454216,6555,322.505999999999,0
2020-10-05 11:15,2020-10-05 11:20,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,6877.506,0.953066468238831,6555,322.505999999999,0
2020-10-05 11:15,2020-10-05 11:20,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,6877.506,0.953089535236359,6555,322.505999999999,0
2020-10-05 11:15,2020-10-05 11:20,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6674.9565,0.98206615447998,6555,119.9565,0
2020-10-05 11:15,2020-10-05 11:20,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-192.2742,6716.9085,0.975887715816498,6555,161.9085,0
2020-10-05 11:15,2020-10-05 11:20,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,6884.7165,0.952107727527618,6555,329.7165,0
2020-10-05 11:15,2020-10-05 11:20,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,6884.7165,0.952107727527618,6555,329.7165,0
2020-10-05 11:15,2020-10-05 11:20,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,14,6363.594,1.03002953529358,6555,-191.406,0
2020-10-05 11:15,2020-10-05 11:20,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,6358.35,1.03093183040619,6555,-196.65,0
2020-10-05 11:15,2020-10-05 11:20,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,6358.35,1.03093183040619,6555,-196.65,0
2020-10-05 11:15,2020-10-05 11:20,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6360.972,1.03045773506165,6555,-194.028,0
2020-10-05 11:15,2020-10-05 11:20,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,6810.645,0.962438941001892,6555,255.644999999999,0
2020-10-05 11:15,2020-10-05 11:20,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6810.645,0.962438941001892,6555,255.644999999999,0
2020-10-05 11:15,2020-10-05 11:20,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6709.698,0.976921856403351,6555,154.698,0
2020-10-05 11:15,2020-10-05 11:20,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,6709.698,0.976909875869751,6555,154.698,0
2020-10-05 11:15,2020-10-05 11:20,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-28.8028,6713.631,0.976396143436432,6555,158.631,0
2020-10-05 11:15,2020-10-05 11:20,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-47.3297,6713.631,0.976396143436432,6555,158.631,0
2020-10-05 11:15,2020-10-05 11:20,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-58.0752,6713.631,0.976396143436432,6555,158.631,0
2020-10-05 11:15,2020-10-05 11:20,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-53.5725,6713.631,0.976396143436432,6555,158.631,0
2020-10-05 11:15,2020-10-05 11:20,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-65.2602,6713.631,0.976396143436432,6555,158.631,0
2020-10-05 11:15,2020-10-05 11:20,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0378,6709.698,0.976909875869751,6555,154.698,0
2020-10-05 11:15,2020-10-05 11:20,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-32.1735,6713.631,0.976396143436432,6555,158.631,0
2020-10-05 11:15,2020-10-05 11:20,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-46.1726,6713.631,0.976396143436432,6555,158.631,0
2020-10-05 11:15,2020-10-05 11:20,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-49.3167,6713.631,0.976396143436432,6555,158.631,0
2020-10-05 11:15,2020-10-05 11:20,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.152,6709.698,0.976909875869751,6555,154.698,0
2020-10-05 11:15,2020-10-05 11:20,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-44.6116,6363.594,1.03002953529358,6555,-191.406,0
2020-10-05 11:15,2020-10-05 11:20,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,6252.159,1.0484676361084,6555,-302.841,0
2020-10-05 11:15,2020-10-05 11:20,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,6247.5705,1.04920828342438,6555,-307.4295,0
2020-10-05 11:15,2020-10-05 11:20,01MSINLO_G03,CLUZ,G,,,,335,6247.5705,1.04925978183746,6555,-307.4295,0
2020-10-05 11:15,2020-10-05 11:20,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-51.5313,6252.8145,1.04837095737457,6555,-302.1855,0
2020-10-05 11:15,2020-10-05 11:20,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,6884.7165,0.952107727527618,6555,329.7165,0
2020-10-05 11:15,2020-10-05 11:20,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,6667.746,0.983065664768219,6555,112.746000000001,0
2020-10-05 11:15,2020-10-05 11:20,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,6667.746,0.983065664768219,6555,112.746000000001,0
2020-10-05 11:15,2020-10-05 11:20,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-60.6994,6612.684,0.991241693496704,6555,57.6839999999995,0
2020-10-05 11:15,2020-10-05 11:20,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6601.5405,0.992929518222809,6555,46.5405000000007,0
2020-10-05 11:15,2020-10-05 11:20,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.9086,6610.062,0.991624355316162,6555,55.0619999999998,0
2020-10-05 11:15,2020-10-05 11:20,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,22,6538.6125,1.00250375270844,6555,-16.3874999999997,0
2020-10-05 11:15,2020-10-05 11:20,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,11,6538.6125,1.00250375270844,6555,-16.3874999999997,0
2020-10-05 11:15,2020-10-05 11:20,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,6538.6125,1.00250375270844,6555,-16.3874999999997,0
2020-10-05 11:15,2020-10-05 11:20,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6592.3635,0.994293689727783,6555,37.3635000000003,0
2020-10-05 11:15,2020-10-05 11:20,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-19.5301,6607.44,0.992092311382294,6555,52.44,0
2020-10-05 11:15,2020-10-05 11:20,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-32.4321,6600.2295,0.993153512477875,6555,45.2294999999994,0
2020-10-05 11:15,2020-10-05 11:20,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,-6.8703,6600.2295,0.993153512477875,6555,45.2294999999994,0
2020-10-05 11:15,2020-10-05 11:20,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6346.551,1.03287243843079,6555,-208.449,0
2020-10-05 11:15,2020-10-05 11:20,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,18.72,6398.991,1.02437305450439,6555,-156.009,0
2020-10-05 11:15,2020-10-05 11:20,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,19.3,6696.588,0.978862404823303,6555,141.588,0
2020-10-05 11:15,2020-10-05 11:20,01PETSOL_G02,CLUZ,G,,,,9.09,6696.588,0.978862404823303,6555,141.588,0
2020-10-05 11:15,2020-10-05 11:20,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6702.4875,0.977995574474335,6555,147.4875,0
2020-10-05 11:15,2020-10-05 11:20,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,6701.1765,0.978162884712219,6555,146.1765,0
2020-10-05 11:15,2020-10-05 11:20,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,6702.4875,0.977995574474335,6555,147.4875,0
2020-10-05 11:15,2020-10-05 11:20,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,7.4,6713.631,0.976396143436432,6555,158.631,0
2020-10-05 11:15,2020-10-05 11:20,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,9.7,6713.631,0.976396143436432,6555,158.631,0
2020-10-05 11:15,2020-10-05 11:20,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,6667.746,0.983065664768219,6555,112.746000000001,0
2020-10-05 11:15,2020-10-05 11:20,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-10.4114,6612.0285,0.991353213787079,6555,57.0284999999995,0
2020-10-05 11:15,2020-10-05 11:20,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,6667.746,0.983065664768219,6555,112.746000000001,0
2020-10-05 11:15,2020-10-05 11:20,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,6796.224,0.964493155479431,6555,241.224,0
2020-10-05 11:15,2020-10-05 11:20,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,6381.948,1.02716410160065,6555,-173.052,0
2020-10-05 11:15,2020-10-05 11:20,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,6381.948,1.02716410160065,6555,-173.052,0
2020-10-05 11:15,2020-10-05 11:20,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,6381.948,1.02716410160065,6555,-173.052,0
2020-10-05 11:15,2020-10-05 11:20,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6381.948,1.02716410160065,6555,-173.052,0
2020-10-05 11:15,2020-10-05 11:20,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,6381.948,1.02716410160065,6555,-173.052,0
2020-10-05 11:15,2020-10-05 11:20,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,6381.948,1.02716410160065,6555,-173.052,0
2020-10-05 11:15,2020-10-05 11:20,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6600.2295,0.993134021759033,6555,45.2294999999994,0
2020-10-05 11:15,2020-10-05 11:20,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.5054,6612.0285,0.991353213787079,6555,57.0284999999995,0
2020-10-05 11:15,2020-10-05 11:20,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-8.0448,6612.0285,0.991353213787079,6555,57.0284999999995,0
2020-10-05 11:15,2020-10-05 11:20,01SNJOSE_L01,CLUZ,NL,,,,0,6665.124,0.983443200588226,6555,110.124,0
2020-10-05 11:15,2020-10-05 11:20,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6660.5355,0.984148859977722,6555,105.5355,0
2020-10-05 11:15,2020-10-05 11:20,01SNJOS_CAM,CLUZ,NL,,,,0,6665.124,0.983443200588226,6555,110.124,0
2020-10-05 11:15,2020-10-05 11:20,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.6708,6668.4015,0.983010649681091,6555,113.401500000001,0
2020-10-05 11:15,2020-10-05 11:20,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-51.6184,6735.918,0.973121881484985,6555,180.918,0
2020-10-05 11:15,2020-10-05 11:20,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,6678.8895,0.98143196105957,6555,123.889499999999,0
2020-10-05 11:15,2020-10-05 11:20,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6607.44,0.992107629776001,6555,52.44,0
2020-10-05 11:15,2020-10-05 11:20,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-59.3892,6642.1815,0.986890971660614,6555,87.1815000000006,0
2020-10-05 11:15,2020-10-05 11:20,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6885.372,0.951990067958832,6555,330.372,0
2020-10-05 11:15,2020-10-05 11:20,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.6251,6884.7165,0.952107727527618,6555,329.7165,0
2020-10-05 11:15,2020-10-05 11:20,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-27.2641,6884.7165,0.952107727527618,6555,329.7165,0
2020-10-05 11:15,2020-10-05 11:20,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-18.768,6884.7165,0.952107727527618,6555,329.7165,0
2020-10-05 11:15,2020-10-05 11:20,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.2411,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.7508,6884.7165,0.952107727527618,6555,329.7165,0
2020-10-05 11:15,2020-10-05 11:20,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,6730.0185,0.973955750465393,6555,175.0185,0
2020-10-05 11:15,2020-10-05 11:20,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6595.641,0.993822455406189,6555,40.6409999999999,0
2020-10-05 11:15,2020-10-05 11:20,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,115,6587.775,0.995044231414795,6555,32.7749999999993,0
2020-10-05 11:15,2020-10-05 11:20,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,6595.641,0.993822455406189,6555,40.6409999999999,0
2020-10-05 11:15,2020-10-05 11:20,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,6595.641,0.993822455406189,6555,40.6409999999999,0
2020-10-05 11:15,2020-10-05 11:20,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,6358.35,1.03097856044769,6555,-196.65,0
2020-10-05 11:15,2020-10-05 11:20,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-52.8831,6394.4025,1.02516233921051,6555,-160.5975,0
2020-10-05 11:15,2020-10-05 11:20,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.4641,6602.8515,0.992797911167145,6555,47.8515000000005,0
2020-10-05 11:15,2020-10-05 11:20,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.4266,6602.8515,0.992797911167145,6555,47.8515000000005,0
2020-10-05 11:15,2020-10-05 11:20,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,14.1,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,7040.7255,0.931041896343231,6555,485.7255,0
2020-10-05 11:15,2020-10-05 11:20,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-39.0941,7036.137,0.931650698184967,6555,481.136999999999,0
2020-10-05 11:15,2020-10-05 11:20,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-6.6214,7036.137,0.931650698184967,6555,481.136999999999,0
2020-10-05 11:15,2020-10-05 11:20,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-46.007,7036.137,0.931650698184967,6555,481.136999999999,0
2020-10-05 11:15,2020-10-05 11:20,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-12.3723,7036.137,0.931650698184967,6555,481.136999999999,0
2020-10-05 11:15,2020-10-05 11:20,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,6688.0665,0.980057656764984,6555,133.0665,0
2020-10-05 11:15,2020-10-05 11:20,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.1919,6688.722,0.980022788047791,6555,133.722,0
2020-10-05 11:15,2020-10-05 11:20,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,6713.631,0.976396143436432,6555,158.631,0
2020-10-05 11:15,2020-10-05 11:20,01VSGRIP_G01,CLUZ,G,,,,5.4,6810.645,0.962438941001892,6555,255.644999999999,0
2020-10-05 11:15,2020-10-05 11:20,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,8.5,6574.665,0.997017383575439,6555,19.6649999999993,0
2020-10-05 11:15,2020-10-05 11:20,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,6591.0525,0.994512021541595,6555,36.0525000000004,0
2020-10-05 11:15,2020-10-05 11:20,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-405.1311,6838.8315,0.958532631397247,6555,283.831499999999,0
2020-10-05 11:15,2020-10-05 11:20,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-807.6476,6806.712,0.963039457798004,6555,251.712,0
2020-10-05 11:15,2020-10-05 11:20,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-921.5739,6755.583,0.970342695713043,6555,200.583,0
2020-10-05 11:15,2020-10-05 11:20,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,6768.693,0.968394994735718,6555,213.693,0
2020-10-05 11:15,2020-10-05 11:20,02ECOPRK_G01,CLUZ,G,,,,2.1,6806.712,0.963039457798004,6555,251.712,0
2020-10-05 11:15,2020-10-05 11:20,02MILLEN_G01,CLUZ,G,,,,0,6806.712,0.963039457798004,6555,251.712,0
2020-10-05 11:15,2020-10-05 11:20,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,6806.712,0.963039457798004,6555,251.712,0
2020-10-05 11:15,2020-10-05 11:20,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-467.8232,6861.774,0.955307066440582,6555,306.774,0
2020-10-05 11:15,2020-10-05 11:20,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,6806.712,0.963039457798004,6555,251.712,0
2020-10-05 11:15,2020-10-05 11:20,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.6,6806.712,0.963039457798004,6555,251.712,0
2020-10-05 11:15,2020-10-05 11:20,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-648.9501,6743.784,0.971966683864594,6555,188.784,0
2020-10-05 11:15,2020-10-05 11:20,02TMOBIL_G01,CLUZ,G,,,,0,6806.712,0.963039457798004,6555,251.712,0
2020-10-05 11:15,2020-10-05 11:20,02TMOBIL_G02,CLUZ,G,,,,0,6806.712,0.963039457798004,6555,251.712,0
2020-10-05 11:15,2020-10-05 11:20,02TMOBIL_G03,CLUZ,G,,,,0,6806.712,0.963039457798004,6555,251.712,0
2020-10-05 11:15,2020-10-05 11:20,02TMOBIL_G04,CLUZ,G,,,,0,6806.712,0.963039457798004,6555,251.712,0
2020-10-05 11:15,2020-10-05 11:20,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,5,6806.712,0.963039457798004,6555,251.712,0
2020-10-05 11:15,2020-10-05 11:20,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-775.3541,6703.143,0.977904498577118,6555,148.143,0
2020-10-05 11:15,2020-10-05 11:20,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,1,6440.943,1.01770925521851,6555,-114.057,0
2020-10-05 11:15,2020-10-05 11:20,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-157.9713,6575.3205,0.996959149837494,6555,20.3205000000007,0
2020-10-05 11:15,2020-10-05 11:20,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6412.101,1.02226150035858,6555,-142.899,0
2020-10-05 11:15,2020-10-05 11:20,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,6412.101,1.02226150035858,6555,-142.899,0
2020-10-05 11:15,2020-10-05 11:20,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,6412.101,1.02226150035858,6555,-142.899,0
2020-10-05 11:15,2020-10-05 11:20,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,6755.583,0.970342695713043,6555,200.583,0
2020-10-05 11:15,2020-10-05 11:20,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-13.6969,6043.0545,1.08467829227448,6555,-511.9455,0
2020-10-05 11:15,2020-10-05 11:20,03BACMAN_U01,CLUZ,G,,,,60,5987.337,1.0947939157486,6555,-567.663,0
2020-10-05 11:15,2020-10-05 11:20,03BACMAN_U02,CLUZ,G,,,,60,6014.868,1.08983707427979,6555,-540.132,0
2020-10-05 11:15,2020-10-05 11:20,03BACMAN_U03,CLUZ,G,,,,12.5,6035.1885,1.08618700504303,6555,-519.8115,0
2020-10-05 11:15,2020-10-05 11:20,03BALUG_G01,CLUZ,G,,,,0,6594.9855,0.993891954421997,6555,39.9855,0
2020-10-05 11:15,2020-10-05 11:20,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6446.187,1.0168377161026,6555,-108.813,0
2020-10-05 11:15,2020-10-05 11:20,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.3107,6463.23,1.01417458057404,6555,-91.7700000000001,0
2020-10-05 11:15,2020-10-05 11:20,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.4541,6456.0195,1.01534485816956,6555,-98.9805,0
2020-10-05 11:15,2020-10-05 11:20,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,6456.0195,1.01534485816956,6555,-98.9805,0
2020-10-05 11:15,2020-10-05 11:20,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-65.9206,6456.0195,1.01534485816956,6555,-98.9805,0
2020-10-05 11:15,2020-10-05 11:20,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-11.4475,6456.0195,1.01534485816956,6555,-98.9805,0
2020-10-05 11:15,2020-10-05 11:20,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-21.3322,6456.0195,1.01534485816956,6555,-98.9805,0
2020-10-05 11:15,2020-10-05 11:20,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-21.1191,6456.0195,1.01534485816956,6555,-98.9805,0
2020-10-05 11:15,2020-10-05 11:20,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-54.9301,6456.0195,1.01534485816956,6555,-98.9805,0
2020-10-05 11:15,2020-10-05 11:20,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-54.8584,6463.23,1.01417458057404,6555,-91.7700000000001,0
2020-10-05 11:15,2020-10-05 11:20,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.7268,6463.23,1.01417458057404,6555,-91.7700000000001,0
2020-10-05 11:15,2020-10-05 11:20,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6644.148,0.986630320549011,6555,89.1480000000004,0
2020-10-05 11:15,2020-10-05 11:20,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-557.8948,6682.8225,0.980845749378204,6555,127.8225,0
2020-10-05 11:15,2020-10-05 11:20,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,6594.33,0.994064450263977,6555,39.33,0
2020-10-05 11:15,2020-10-05 11:20,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,6594.9855,0.993891954421997,6555,39.9855,0
2020-10-05 11:15,2020-10-05 11:20,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6594.33,0.994064450263977,6555,39.33,0
