RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 22:05,2020-10-05 22:10,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.275,2516.89983704744,0.991729080677032,2496.18153034557,20.7183067018681,0
2020-10-05 22:05,2020-10-05 22:10,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-23.2598,2516.89983704744,0.991729080677032,2496.18153034557,20.7183067018681,0
2020-10-05 22:05,2020-10-05 22:10,01LASUER_U01,CLUZ,G,,,,0,2645.45318586023,0.943532049655914,2496.18153034557,149.271655514665,0
2020-10-05 22:05,2020-10-05 22:10,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2522.64105456723,0.989557504653931,2496.18153034557,26.4595242216629,0
2020-10-05 22:05,2020-10-05 22:10,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.6462,2525.13723609758,0.988510549068451,2496.18153034557,28.9557057520087,0
2020-10-05 22:05,2020-10-05 22:10,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-7.7673,2525.13723609758,0.988510549068451,2496.18153034557,28.9557057520087,0
2020-10-05 22:05,2020-10-05 22:10,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.3668,2525.13723609758,0.988510549068451,2496.18153034557,28.9557057520087,0
2020-10-05 22:05,2020-10-05 22:10,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2525.13723609758,0.988510549068451,2496.18153034557,28.9557057520087,0
2020-10-05 22:05,2020-10-05 22:10,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-45.8946,2525.13723609758,0.988510549068451,2496.18153034557,28.9557057520087,0
2020-10-05 22:05,2020-10-05 22:10,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-38.7273,2525.13723609758,0.988510549068451,2496.18153034557,28.9557057520087,0
2020-10-05 22:05,2020-10-05 22:10,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2434.77546469907,1.02521002292633,2496.18153034557,-61.4060656465008,0
2020-10-05 22:05,2020-10-05 22:10,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,2496.18153034557,1,2496.18153034557,0,0
2020-10-05 22:05,2020-10-05 22:10,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-15.8457,2437.52126438245,1.02405416965485,2496.18153034557,-58.6602659631207,0
2020-10-05 22:05,2020-10-05 22:10,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-33.0615,2437.52126438245,1.02405416965485,2496.18153034557,-58.6602659631207,0
2020-10-05 22:05,2020-10-05 22:10,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2419.54875736396,1.03171360492706,2496.18153034557,-76.6327729816088,0
2020-10-05 22:05,2020-10-05 22:10,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2419.54875736396,1.03171360492706,2496.18153034557,-76.6327729816088,0
2020-10-05 22:05,2020-10-05 22:10,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2419.54875736396,1.03171360492706,2496.18153034557,-76.6327729816088,0
2020-10-05 22:05,2020-10-05 22:10,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2419.54875736396,1.03171360492706,2496.18153034557,-76.6327729816088,0
2020-10-05 22:05,2020-10-05 22:10,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2419.54875736396,1.03171360492706,2496.18153034557,-76.6327729816088,0
2020-10-05 22:05,2020-10-05 22:10,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2419.54875736396,1.03171360492706,2496.18153034557,-76.6327729816088,0
2020-10-05 22:05,2020-10-05 22:10,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,2419.04952105789,1.03191721439362,2496.18153034557,-77.1320092876781,0
2020-10-05 22:05,2020-10-05 22:10,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2419.54875736396,1.03171360492706,2496.18153034557,-76.6327729816088,0
2020-10-05 22:05,2020-10-05 22:10,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,2419.54875736396,1.03171360492706,2496.18153034557,-76.6327729816088,0
2020-10-05 22:05,2020-10-05 22:10,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,2537.6181437493,0.983647644519806,2496.18153034557,41.4366134037363,0
2020-10-05 22:05,2020-10-05 22:10,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,2537.6181437493,0.983647644519806,2496.18153034557,41.4366134037363,0
2020-10-05 22:05,2020-10-05 22:10,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2609.00893551719,0.956787049770355,2496.18153034557,112.827405171619,0
2020-10-05 22:05,2020-10-05 22:10,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,2609.00893551719,0.956752717494965,2496.18153034557,112.827405171619,0
2020-10-05 22:05,2020-10-05 22:10,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,2609.00893551719,0.956787049770355,2496.18153034557,112.827405171619,0
2020-10-05 22:05,2020-10-05 22:10,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,2609.00893551719,0.956764161586761,2496.18153034557,112.827405171619,0
2020-10-05 22:05,2020-10-05 22:10,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,2609.00893551719,0.956787049770355,2496.18153034557,112.827405171619,0
2020-10-05 22:05,2020-10-05 22:10,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2514.65327367012,0.992612719535828,2496.18153034557,18.4717433245574,0
2020-10-05 22:05,2020-10-05 22:10,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-187.7784,2528.38227208702,0.987228393554688,2496.18153034557,32.2007417414576,0
2020-10-05 22:05,2020-10-05 22:10,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2611.50511704753,0.955830693244934,2496.18153034557,115.323586701965,0
2020-10-05 22:05,2020-10-05 22:10,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,2611.50511704753,0.955830693244934,2496.18153034557,115.323586701965,0
2020-10-05 22:05,2020-10-05 22:10,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,2407.81670417133,1.03671991825104,2496.18153034557,-88.364826174233,0
2020-10-05 22:05,2020-10-05 22:10,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,2403.82281372278,1.03839921951294,2496.18153034557,-92.3587166227861,0
2020-10-05 22:05,2020-10-05 22:10,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,2403.82281372278,1.03839921951294,2496.18153034557,-92.3587166227861,0
2020-10-05 22:05,2020-10-05 22:10,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2405.07090448795,1.03788495063782,2496.18153034557,-91.1106258576131,0
2020-10-05 22:05,2020-10-05 22:10,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,2588.78986512139,0.964261710643768,2496.18153034557,92.6083347758203,0
2020-10-05 22:05,2020-10-05 22:10,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2588.78986512139,0.964261710643768,2496.18153034557,92.6083347758203,0
2020-10-05 22:05,2020-10-05 22:10,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2547.85248802372,0.979725956916809,2496.18153034557,51.6709576781531,0
2020-10-05 22:05,2020-10-05 22:10,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,2547.85248802372,0.979709446430206,2496.18153034557,51.6709576781531,0
2020-10-05 22:05,2020-10-05 22:10,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-59.6433,2552.59523293138,0.977897882461548,2496.18153034557,56.4137025858097,0
2020-10-05 22:05,2020-10-05 22:10,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-48.6309,2552.59523293138,0.977897882461548,2496.18153034557,56.4137025858097,0
2020-10-05 22:05,2020-10-05 22:10,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-46.6842,2552.59523293138,0.977897882461548,2496.18153034557,56.4137025858097,0
2020-10-05 22:05,2020-10-05 22:10,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-55.1999,2552.59523293138,0.977897882461548,2496.18153034557,56.4137025858097,0
2020-10-05 22:05,2020-10-05 22:10,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-51.1893,2552.59523293138,0.977897882461548,2496.18153034557,56.4137025858097,0
2020-10-05 22:05,2020-10-05 22:10,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.1198,2547.85248802372,0.979709446430206,2496.18153034557,51.6709576781531,0
2020-10-05 22:05,2020-10-05 22:10,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-40.7456,2552.59523293138,0.977897882461548,2496.18153034557,56.4137025858097,0
2020-10-05 22:05,2020-10-05 22:10,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-54.0589,2552.59523293138,0.977897882461548,2496.18153034557,56.4137025858097,0
2020-10-05 22:05,2020-10-05 22:10,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-39.567,2552.59523293138,0.977897882461548,2496.18153034557,56.4137025858097,0
2020-10-05 22:05,2020-10-05 22:10,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.4784,2547.85248802372,0.979709446430206,2496.18153034557,51.6709576781531,0
2020-10-05 22:05,2020-10-05 22:10,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-35.8631,2407.81670417133,1.03671991825104,2496.18153034557,-88.364826174233,0
2020-10-05 22:05,2020-10-05 22:10,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,2361.38772770691,1.05711102485657,2496.18153034557,-134.793802638661,0
2020-10-05 22:05,2020-10-05 22:10,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,2496.18153034557,1,2496.18153034557,0,0
2020-10-05 22:05,2020-10-05 22:10,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,2359.64040063566,1.05789577960968,2496.18153034557,-136.541129709902,0
2020-10-05 22:05,2020-10-05 22:10,01MSINLO_G03,CLUZ,G,,,,335,2359.39078248263,1.057950258255,2496.18153034557,-136.790747862937,0
2020-10-05 22:05,2020-10-05 22:10,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-51.9735,2361.63734585994,1.05700862407684,2496.18153034557,-134.544184485626,0
2020-10-05 22:05,2020-10-05 22:10,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,2611.50511704753,0.955830693244934,2496.18153034557,115.323586701965,0
2020-10-05 22:05,2020-10-05 22:10,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,2525.13723609758,0.988510549068451,2496.18153034557,28.9557057520087,0
2020-10-05 22:05,2020-10-05 22:10,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,2525.13723609758,0.988510549068451,2496.18153034557,28.9557057520087,0
2020-10-05 22:05,2020-10-05 22:10,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,2496.18153034557,1,2496.18153034557,0,0
2020-10-05 22:05,2020-10-05 22:10,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-63.0414,2510.90900137461,0.994087755680084,2496.18153034557,14.7274710290389,0
2020-10-05 22:05,2020-10-05 22:10,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2504.91816570178,0.996471405029297,2496.18153034557,8.73663535620963,0
2020-10-05 22:05,2020-10-05 22:10,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-24.1138,2509.66091060943,0.994601130485535,2496.18153034557,13.4793802638662,0
2020-10-05 22:05,2020-10-05 22:10,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,17,2516.89983704744,0.991729080677032,2496.18153034557,20.7183067018681,0
2020-10-05 22:05,2020-10-05 22:10,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,9,2516.89983704744,0.991729080677032,2496.18153034557,20.7183067018681,0
2020-10-05 22:05,2020-10-05 22:10,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,2516.89983704744,0.991729080677032,2496.18153034557,20.7183067018681,0
2020-10-05 22:05,2020-10-05 22:10,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2488.4433676015,1.0031111240387,2496.18153034557,-7.73816274407124,0
2020-10-05 22:05,2020-10-05 22:10,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.9353,2492.93649435612,1.00133228302002,2496.18153034557,-3.24503598944916,0
2020-10-05 22:05,2020-10-05 22:10,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-32.0188,2490.44031282577,1.0022919178009,2496.18153034557,-5.74121751979473,0
2020-10-05 22:05,2020-10-05 22:10,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2490.44031282577,1.0022919178009,2496.18153034557,-5.74121751979473,0
2020-10-05 22:05,2020-10-05 22:10,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2461.98384337983,1.01386773586273,2496.18153034557,-34.1976869657344,0
2020-10-05 22:05,2020-10-05 22:10,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.52,2419.29913921092,1.03180825710297,2496.18153034557,-76.8823911346436,0
2020-10-05 22:05,2020-10-05 22:10,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,2557.8372141451,0.975871026515961,2496.18153034557,61.6556837995354,0
2020-10-05 22:05,2020-10-05 22:10,01PETSOL_G02,CLUZ,G,,,,0,2557.8372141451,0.975871026515961,2496.18153034557,61.6556837995354,0
2020-10-05 22:05,2020-10-05 22:10,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2545.60592464641,0.980540871620178,2496.18153034557,49.4243943008423,0
2020-10-05 22:05,2020-10-05 22:10,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,2545.10668834034,0.980809152126312,2496.18153034557,48.9251579947733,0
2020-10-05 22:05,2020-10-05 22:10,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,2545.60592464641,0.980540871620178,2496.18153034557,49.4243943008423,0
2020-10-05 22:05,2020-10-05 22:10,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,2552.59523293138,0.977897882461548,2496.18153034557,56.4137025858097,0
2020-10-05 22:05,2020-10-05 22:10,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,2552.59523293138,0.977897882461548,2496.18153034557,56.4137025858097,0
2020-10-05 22:05,2020-10-05 22:10,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,2525.13723609758,0.988510549068451,2496.18153034557,28.9557057520087,0
2020-10-05 22:05,2020-10-05 22:10,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-12.6641,2525.88609055668,0.988226294517517,2496.18153034557,29.7045602111123,0
2020-10-05 22:05,2020-10-05 22:10,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,2525.13723609758,0.988510549068451,2496.18153034557,28.9557057520087,0
2020-10-05 22:05,2020-10-05 22:10,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,2575.80972116359,0.969066917896271,2496.18153034557,79.6281908180237,0
2020-10-05 22:05,2020-10-05 22:10,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,2412.55944907899,1.03463315963745,2496.18153034557,-83.6220812665764,0
2020-10-05 22:05,2020-10-05 22:10,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,2412.55944907899,1.03463315963745,2496.18153034557,-83.6220812665764,0
2020-10-05 22:05,2020-10-05 22:10,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,2412.55944907899,1.03463315963745,2496.18153034557,-83.6220812665764,0
2020-10-05 22:05,2020-10-05 22:10,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,2496.18153034557,1,2496.18153034557,0,0
2020-10-05 22:05,2020-10-05 22:10,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2412.55944907899,1.03463315963745,2496.18153034557,-83.6220812665764,0
2020-10-05 22:05,2020-10-05 22:10,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,2412.55944907899,1.03463315963745,2496.18153034557,-83.6220812665764,0
2020-10-05 22:05,2020-10-05 22:10,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,2412.55944907899,1.03463315963745,2496.18153034557,-83.6220812665764,0
2020-10-05 22:05,2020-10-05 22:10,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,2496.18153034557,1,2496.18153034557,0,0
2020-10-05 22:05,2020-10-05 22:10,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2520.89372749599,0.990174949169159,2496.18153034557,24.7121971504212,0
2020-10-05 22:05,2020-10-05 22:10,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.4867,2525.88609055668,0.988226294517517,2496.18153034557,29.7045602111123,0
2020-10-05 22:05,2020-10-05 22:10,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-8.8895,2525.88609055668,0.988226294517517,2496.18153034557,29.7045602111123,0
2020-10-05 22:05,2020-10-05 22:10,01SNJOSE_L01,CLUZ,NL,,,,0,2508.16320169123,0.995198905467987,2496.18153034557,11.9816713456585,0
2020-10-05 22:05,2020-10-05 22:10,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2507.41434723212,0.995537638664246,2496.18153034557,11.2328168865549,0
2020-10-05 22:05,2020-10-05 22:10,01SNJOS_CAM,CLUZ,NL,,,,0,2508.16320169123,0.995198905467987,2496.18153034557,11.9816713456585,0
2020-10-05 22:05,2020-10-05 22:10,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.0935,2508.91205615033,0.994881451129913,2496.18153034557,12.7305258047627,0
2020-10-05 22:05,2020-10-05 22:10,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-51.936,2533.37463514772,0.98536616563797,2496.18153034557,37.1931048021487,0
2020-10-05 22:05,2020-10-05 22:10,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,2509.66091060943,0.99463415145874,2496.18153034557,13.4793802638662,0
2020-10-05 22:05,2020-10-05 22:10,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2507.16472907909,0.995614290237427,2496.18153034557,10.9831987335204,0
2020-10-05 22:05,2020-10-05 22:10,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,2496.18153034557,1,2496.18153034557,0,0
2020-10-05 22:05,2020-10-05 22:10,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-59.6093,2521.89220010813,0.989773154258728,2496.18153034557,25.7106697625593,0
2020-10-05 22:05,2020-10-05 22:10,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2611.75473520057,0.955766201019287,2496.18153034557,115.573204855,0
2020-10-05 22:05,2020-10-05 22:10,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.0022,2611.50511704753,0.955830693244934,2496.18153034557,115.323586701965,0
2020-10-05 22:05,2020-10-05 22:10,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.7065,2611.50511704753,0.955830693244934,2496.18153034557,115.323586701965,0
2020-10-05 22:05,2020-10-05 22:10,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-19.6301,2611.50511704753,0.955830693244934,2496.18153034557,115.323586701965,0
2020-10-05 22:05,2020-10-05 22:10,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.6304,2611.50511704753,0.955830693244934,2496.18153034557,115.323586701965,0
2020-10-05 22:05,2020-10-05 22:10,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.3853,2611.50511704753,0.955830693244934,2496.18153034557,115.323586701965,0
2020-10-05 22:05,2020-10-05 22:10,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,2557.088359686,0.976202726364136,2496.18153034557,60.9068293404318,0
2020-10-05 22:05,2020-10-05 22:10,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2504.91816570178,0.996471285820007,2496.18153034557,8.73663535620963,0
2020-10-05 22:05,2020-10-05 22:10,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,2504.91816570178,0.996471285820007,2496.18153034557,8.73663535620963,0
2020-10-05 22:05,2020-10-05 22:10,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,2504.91816570178,0.996471285820007,2496.18153034557,8.73663535620963,0
2020-10-05 22:05,2020-10-05 22:10,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,2504.91816570178,0.996471285820007,2496.18153034557,8.73663535620963,0
2020-10-05 22:05,2020-10-05 22:10,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,2401.57625034547,1.03943562507629,2496.18153034557,-94.6052800000971,0
2020-10-05 22:05,2020-10-05 22:10,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,2496.18153034557,1,2496.18153034557,0,0
2020-10-05 22:05,2020-10-05 22:10,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-52.2928,2415.30524876237,1.03348994255066,2496.18153034557,-80.8762815831963,0
2020-10-05 22:05,2020-10-05 22:10,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.7506,2489.69145836667,1.002565741539,2496.18153034557,-6.49007197889859,0
2020-10-05 22:05,2020-10-05 22:10,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-13.6254,2489.69145836667,1.002565741539,2496.18153034557,-6.49007197889859,0
2020-10-05 22:05,2020-10-05 22:10,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,2487.69451314239,1.00345003604889,2496.18153034557,-8.48701720317482,0
2020-10-05 22:05,2020-10-05 22:10,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,2487.69451314239,1.00345003604889,2496.18153034557,-8.48701720317482,0
2020-10-05 22:05,2020-10-05 22:10,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2487.69451314239,1.00345003604889,2496.18153034557,-8.48701720317482,0
2020-10-05 22:05,2020-10-05 22:10,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,2676.15621868348,0.932736933231354,2496.18153034557,179.974688337915,0
2020-10-05 22:05,2020-10-05 22:10,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-46.7718,2674.65850976527,0.933230221271515,2496.18153034557,178.476979419708,0
2020-10-05 22:05,2020-10-05 22:10,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-8.1992,2674.65850976527,0.933230221271515,2496.18153034557,178.476979419708,0
2020-10-05 22:05,2020-10-05 22:10,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-45.3991,2674.65850976527,0.933230221271515,2496.18153034557,178.476979419708,0
2020-10-05 22:05,2020-10-05 22:10,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-15.632,2674.65850976527,0.933230221271515,2496.18153034557,178.476979419708,0
2020-10-05 22:05,2020-10-05 22:10,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,2513.65480105799,0.993022263050079,2496.18153034557,17.4732707124187,0
2020-10-05 22:05,2020-10-05 22:10,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-24.6029,2513.65480105799,0.993022263050079,2496.18153034557,17.4732707124187,0
2020-10-05 22:05,2020-10-05 22:10,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,2552.59523293138,0.977897882461548,2496.18153034557,56.4137025858097,0
2020-10-05 22:05,2020-10-05 22:10,01VSGRIP_G01,CLUZ,G,,,,5.4,2588.78986512139,0.964261710643768,2496.18153034557,92.6083347758203,0
2020-10-05 22:05,2020-10-05 22:10,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,2485.94718607115,1.00410830974579,2496.18153034557,-10.2343442744168,0
2020-10-05 22:05,2020-10-05 22:10,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,2493.93496696826,1.00088047981262,2496.18153034557,-2.24656337731104,0
2020-10-05 22:05,2020-10-05 22:10,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-323.619,2551.09752401317,0.97848516702652,2496.18153034557,54.9159936676025,0
2020-10-05 22:05,2020-10-05 22:10,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-682.181,2544.35783388124,0.981060922145844,2496.18153034557,48.1763035356697,0
2020-10-05 22:05,2020-10-05 22:10,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-760.5155,2545.85554279944,0.980497598648071,2496.18153034557,49.6740124538769,0
2020-10-05 22:05,2020-10-05 22:10,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,2536.8692892902,0.983923554420471,2496.18153034557,40.6877589446327,0
2020-10-05 22:05,2020-10-05 22:10,02ECOPRK_G01,CLUZ,G,,,,0,2544.35783388124,0.981060922145844,2496.18153034557,48.1763035356697,0
2020-10-05 22:05,2020-10-05 22:10,02MILLEN_G01,CLUZ,G,,,,0,2544.35783388124,0.981060922145844,2496.18153034557,48.1763035356697,0
2020-10-05 22:05,2020-10-05 22:10,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,2544.35783388124,0.981060922145844,2496.18153034557,48.1763035356697,0
2020-10-05 22:05,2020-10-05 22:10,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-409.7959,2601.02115462008,0.95972216129303,2496.18153034557,104.839624274514,0
2020-10-05 22:05,2020-10-05 22:10,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,2544.35783388124,0.981060922145844,2496.18153034557,48.1763035356697,0
2020-10-05 22:05,2020-10-05 22:10,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,2544.35783388124,0.981060922145844,2496.18153034557,48.1763035356697,0
2020-10-05 22:05,2020-10-05 22:10,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-516.6304,2545.10668834034,0.980754375457764,2496.18153034557,48.9251579947733,0
