RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 13:50,2020-10-05 13:55,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-24.6923,11425.7689071613,1.0039074420929,11470.5038722631,-44.7349651018263,0
2020-10-05 13:50,2020-10-05 13:55,01LASUER_U01,CLUZ,G,,,,0,12156.4400038245,0.943594217300415,11470.5038722631,685.936131561336,0
2020-10-05 13:50,2020-10-05 13:55,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,11576.0325078879,0.990913689136505,11470.5038722631,105.528635624822,0
2020-10-05 13:50,2020-10-05 13:55,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.224,11588.6500621474,0.989843845367432,11470.5038722631,118.14618988431,0
2020-10-05 13:50,2020-10-05 13:55,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.0894,11588.6500621474,0.989843845367432,11470.5038722631,118.14618988431,0
2020-10-05 13:50,2020-10-05 13:55,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-19.0527,11588.6500621474,0.989843845367432,11470.5038722631,118.14618988431,0
2020-10-05 13:50,2020-10-05 13:55,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,11588.6500621474,0.989843845367432,11470.5038722631,118.14618988431,0
2020-10-05 13:50,2020-10-05 13:55,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-56.0092,11588.6500621474,0.989843845367432,11470.5038722631,118.14618988431,0
2020-10-05 13:50,2020-10-05 13:55,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-35.2143,11588.6500621474,0.989843845367432,11470.5038722631,118.14618988431,0
2020-10-05 13:50,2020-10-05 13:55,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,11233.0644421073,1.02114808559418,11470.5038722631,-237.439430155847,0
2020-10-05 13:50,2020-10-05 13:55,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-23.1131,11244.5349459795,1.02006042003632,11470.5038722631,-225.968926283584,0
2020-10-05 13:50,2020-10-05 13:55,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-32.5661,11244.5349459795,1.02006042003632,11470.5038722631,-225.968926283584,0
2020-10-05 13:50,2020-10-05 13:55,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,11129.8299072569,1.03058075904846,11470.5038722631,-340.673965006214,0
2020-10-05 13:50,2020-10-05 13:55,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,3.0804999999525,11129.8299072569,1.03059959411621,11470.5038722631,-340.673965006214,0
2020-10-05 13:50,2020-10-05 13:55,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,11129.8299072569,1.03058075904846,11470.5038722631,-340.673965006214,0
2020-10-05 13:50,2020-10-05 13:55,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,11129.8299072569,1.03058075904846,11470.5038722631,-340.673965006214,0
2020-10-05 13:50,2020-10-05 13:55,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,11129.8299072569,1.03058075904846,11470.5038722631,-340.673965006214,0
2020-10-05 13:50,2020-10-05 13:55,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,11129.8299072569,1.03058075904846,11470.5038722631,-340.673965006214,0
2020-10-05 13:50,2020-10-05 13:55,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.3885000000475,11128.6828568697,1.03075516223907,11470.5038722631,-341.821015393442,0
2020-10-05 13:50,2020-10-05 13:55,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,11129.8299072569,1.03058075904846,11470.5038722631,-340.673965006214,0
2020-10-05 13:50,2020-10-05 13:55,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,11129.8299072569,1.03058075904846,11470.5038722631,-340.673965006214,0
2020-10-05 13:50,2020-10-05 13:55,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,14.4,11488.8566784587,0.99839198589325,11470.5038722631,18.3528061956215,0
2020-10-05 13:50,2020-10-05 13:55,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,11488.8566784587,0.99839198589325,11470.5038722631,18.3528061956215,0
2020-10-05 13:50,2020-10-05 13:55,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,11997,0.956144511699677,11470.5038722631,526.496127736878,0
2020-10-05 13:50,2020-10-05 13:55,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,37.4758206302599,11997,0.956091046333313,11470.5038722631,526.496127736878,0
2020-10-05 13:50,2020-10-05 13:55,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,11997,0.956144511699677,11470.5038722631,526.496127736878,0
2020-10-05 13:50,2020-10-05 13:55,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,11604.7087675686,0.988411366939545,11470.5038722631,134.204895305479,0
2020-10-05 13:50,2020-10-05 13:55,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-209.5779,11666.6494884788,0.983147799968719,11470.5038722631,196.145616215698,0
2020-10-05 13:50,2020-10-05 13:55,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,12005.0293527106,0.955459713935852,11470.5038722631,534.525480447461,0
2020-10-05 13:50,2020-10-05 13:55,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,12005.0293527106,0.955459713935852,11470.5038722631,534.525480447461,0
2020-10-05 13:50,2020-10-05 13:55,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,13.3,11069.0362367339,1.03626549243927,11470.5038722631,-401.46763552921,0
2020-10-05 13:50,2020-10-05 13:55,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,11059.8598336361,1.03712558746338,11470.5038722631,-410.64403862702,0
2020-10-05 13:50,2020-10-05 13:55,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,11059.8598336361,1.03712558746338,11470.5038722631,-410.64403862702,0
2020-10-05 13:50,2020-10-05 13:55,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,11064.448035185,1.03667771816254,11470.5038722631,-406.055837078114,0
2020-10-05 13:50,2020-10-05 13:55,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,11861.6480543073,0.967012822628021,11470.5038722631,391.144182044173,0
2020-10-05 13:50,2020-10-05 13:55,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,11861.6480543073,0.967012822628021,11470.5038722631,391.144182044173,0
2020-10-05 13:50,2020-10-05 13:55,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,11668.9435892533,0.983026385307312,11470.5038722631,198.439716990153,0
2020-10-05 13:50,2020-10-05 13:55,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,11668.9435892533,0.983026206493378,11470.5038722631,198.439716990153,0
2020-10-05 13:50,2020-10-05 13:55,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-14.5783,11671.2376900277,0.982797622680664,11470.5038722631,200.733817764605,0
2020-10-05 13:50,2020-10-05 13:55,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-52.8852,11671.2376900277,0.982797622680664,11470.5038722631,200.733817764605,0
2020-10-05 13:50,2020-10-05 13:55,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-61.0161,11671.2376900277,0.982797622680664,11470.5038722631,200.733817764605,0
2020-10-05 13:50,2020-10-05 13:55,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-60.0777,11671.2376900277,0.982797622680664,11470.5038722631,200.733817764605,0
2020-10-05 13:50,2020-10-05 13:55,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-68.8443,11671.2376900277,0.982797622680664,11470.5038722631,200.733817764605,0
2020-10-05 13:50,2020-10-05 13:55,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,0,11668.9435892533,0.983026206493378,11470.5038722631,198.439716990153,0
2020-10-05 13:50,2020-10-05 13:55,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-38.065,11671.2376900277,0.982797622680664,11470.5038722631,200.733817764605,0
2020-10-05 13:50,2020-10-05 13:55,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-52.2029,11671.2376900277,0.982797622680664,11470.5038722631,200.733817764605,0
2020-10-05 13:50,2020-10-05 13:55,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-56.326,11671.2376900277,0.982797622680664,11470.5038722631,200.733817764605,0
2020-10-05 13:50,2020-10-05 13:55,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0111,11668.9435892533,0.983026206493378,11470.5038722631,198.439716990153,0
2020-10-05 13:50,2020-10-05 13:55,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-43.5648,11069.0362367339,1.03626549243927,11470.5038722631,-401.46763552921,0
2020-10-05 13:50,2020-10-05 13:55,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,10902.7139305861,1.05205726623535,11470.5038722631,-567.789941677024,0
2020-10-05 13:50,2020-10-05 13:55,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,10895.8316282627,1.05274200439453,11470.5038722631,-574.672244000383,0
2020-10-05 13:50,2020-10-05 13:55,01MSINLO_G03,CLUZ,G,,,,335,10895.8316282627,1.05278956890106,11470.5038722631,-574.672244000383,0
2020-10-05 13:50,2020-10-05 13:55,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-52.2991,10903.8609809733,1.05196797847748,11470.5038722631,-566.642891289798,0
2020-10-05 13:50,2020-10-05 13:55,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,12005.0293527106,0.955459713935852,11470.5038722631,534.525480447461,0
2020-10-05 13:50,2020-10-05 13:55,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,11588.6500621474,0.989843845367432,11470.5038722631,118.14618988431,0
2020-10-05 13:50,2020-10-05 13:55,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,11588.6500621474,0.989843845367432,11470.5038722631,118.14618988431,0
2020-10-05 13:50,2020-10-05 13:55,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-66.3692,11510.650635816,0.996529400348663,11470.5038722631,40.1467635529216,0
2020-10-05 13:50,2020-10-05 13:55,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,11492.2978296204,0.998095512390137,11470.5038722631,21.7939573573001,0
2020-10-05 13:50,2020-10-05 13:55,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.7143,11504.9153838799,0.997006058692932,11470.5038722631,34.4115116167881,0
2020-10-05 13:50,2020-10-05 13:55,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,24,11425.7689071613,1.0039074420929,11470.5038722631,-44.7349651018263,0
2020-10-05 13:50,2020-10-05 13:55,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,12,11425.7689071613,1.0039074420929,11470.5038722631,-44.7349651018263,0
2020-10-05 13:50,2020-10-05 13:55,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,11425.7689071613,1.0039074420929,11470.5038722631,-44.7349651018263,0
2020-10-05 13:50,2020-10-05 13:55,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,11413.1513529018,1.0050003528595,11470.5038722631,-57.3525193613157,0
2020-10-05 13:50,2020-10-05 13:55,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-20.969,11430.3571087102,1.00349855422974,11470.5038722631,-40.1467635529203,0
2020-10-05 13:50,2020-10-05 13:55,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-34.6879,11421.1807056124,1.00432646274567,11470.5038722631,-49.3231666507311,0
2020-10-05 13:50,2020-10-05 13:55,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,11421.1807056124,1.00432646274567,11470.5038722631,-49.3231666507311,0
2020-10-05 13:50,2020-10-05 13:55,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,11082.8008413806,1.03498697280884,11470.5038722631,-387.703030882494,0
2020-10-05 13:50,2020-10-05 13:55,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,13.98,11129.8299072569,1.03065884113312,11470.5038722631,-340.673965006214,0
2020-10-05 13:50,2020-10-05 13:55,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,19.3,11659.7671861555,0.983737170696259,11470.5038722631,189.263313892341,0
2020-10-05 13:50,2020-10-05 13:55,01PETSOL_G02,CLUZ,G,,,,6.54,11659.7671861555,0.983737170696259,11470.5038722631,189.263313892341,0
2020-10-05 13:50,2020-10-05 13:55,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,11671.2376900277,0.982845664024353,11470.5038722631,200.733817764605,0
2020-10-05 13:50,2020-10-05 13:55,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,11668.9435892533,0.982998847961426,11470.5038722631,198.439716990153,0
2020-10-05 13:50,2020-10-05 13:55,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,11671.2376900277,0.982845664024353,11470.5038722631,200.733817764605,0
2020-10-05 13:50,2020-10-05 13:55,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,5.4,11671.2376900277,0.982797622680664,11470.5038722631,200.733817764605,0
2020-10-05 13:50,2020-10-05 13:55,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,7.2,11671.2376900277,0.982797622680664,11470.5038722631,200.733817764605,0
2020-10-05 13:50,2020-10-05 13:55,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,11588.6500621474,0.989843845367432,11470.5038722631,118.14618988431,0
2020-10-05 13:50,2020-10-05 13:55,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-11.345,11535.885744335,0.994299829006195,11470.5038722631,65.3818720719002,0
2020-10-05 13:50,2020-10-05 13:55,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,11588.6500621474,0.989843845367432,11470.5038722631,118.14618988431,0
2020-10-05 13:50,2020-10-05 13:55,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,11827.2365426905,0.969857275485992,11470.5038722631,356.732670427382,0
2020-10-05 13:50,2020-10-05 13:55,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,11100.006597189,1.03337097167969,11470.5038722631,-370.497275074099,0
2020-10-05 13:50,2020-10-05 13:55,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,11100.006597189,1.03337097167969,11470.5038722631,-370.497275074099,0
2020-10-05 13:50,2020-10-05 13:55,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,11100.006597189,1.03337097167969,11470.5038722631,-370.497275074099,0
2020-10-05 13:50,2020-10-05 13:55,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,11100.006597189,1.03337097167969,11470.5038722631,-370.497275074099,0
2020-10-05 13:50,2020-10-05 13:55,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,11100.006597189,1.03337097167969,11470.5038722631,-370.497275074099,0
2020-10-05 13:50,2020-10-05 13:55,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,11100.006597189,1.03337097167969,11470.5038722631,-370.497275074099,0
2020-10-05 13:50,2020-10-05 13:55,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,11515.238837365,0.996103465557098,11470.5038722631,44.7349651018263,0
2020-10-05 13:50,2020-10-05 13:55,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.5354,11535.885744335,0.994299829006195,11470.5038722631,65.3818720719002,0
2020-10-05 13:50,2020-10-05 13:55,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-8.221,11535.885744335,0.994299829006195,11470.5038722631,65.3818720719002,0
2020-10-05 13:50,2020-10-05 13:55,01SNJOSE_L01,CLUZ,NL,,,,0,11584.0618605985,0.990210235118866,11470.5038722631,113.557988335405,0
2020-10-05 13:50,2020-10-05 13:55,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,11584.0618605985,0.990245938301086,11470.5038722631,113.557988335405,0
2020-10-05 13:50,2020-10-05 13:55,01SNJOS_CAM,CLUZ,NL,,,,0,11584.0618605985,0.990210235118866,11470.5038722631,113.557988335405,0
2020-10-05 13:50,2020-10-05 13:55,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.0185,11572.5913567263,0.991210997104645,11470.5038722631,102.087484463141,0
2020-10-05 13:50,2020-10-05 13:55,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-53.2922,11694.1786977723,0.9808709025383,11470.5038722631,223.674825509132,0
2020-10-05 13:50,2020-10-05 13:55,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,11562.2679032412,0.992018043994904,11470.5038722631,91.7640309781051,0
2020-10-05 13:50,2020-10-05 13:55,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,11501.4742327182,0.997313380241394,11470.5038722631,30.9703604551096,0
2020-10-05 13:50,2020-10-05 13:55,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-65.6565,11564.5620040157,0.991867125034332,11470.5038722631,94.0581317525574,0
2020-10-05 13:50,2020-10-05 13:55,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,12006.1764030978,0.955363631248474,11470.5038722631,535.672530834687,0
2020-10-05 13:50,2020-10-05 13:55,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-10.5513,12005.0293527106,0.955459713935852,11470.5038722631,534.525480447461,0
2020-10-05 13:50,2020-10-05 13:55,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-27.1087,12005.0293527106,0.955459713935852,11470.5038722631,534.525480447461,0
2020-10-05 13:50,2020-10-05 13:55,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-19.5457,12005.0293527106,0.955459713935852,11470.5038722631,534.525480447461,0
2020-10-05 13:50,2020-10-05 13:55,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0202,12005.0293527106,0.955459713935852,11470.5038722631,534.525480447461,0
2020-10-05 13:50,2020-10-05 13:55,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-23.4391,12005.0293527106,0.955459713935852,11470.5038722631,534.525480447461,0
2020-10-05 13:50,2020-10-05 13:55,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,11702.2080504828,0.980224549770355,11470.5038722631,231.704178219715,0
2020-10-05 13:50,2020-10-05 13:55,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,11481.9743761354,0.998970568180084,11470.5038722631,11.4705038722619,0
2020-10-05 13:50,2020-10-05 13:55,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,115,11470.5038722631,1.00003528594971,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,11481.9743761354,0.998970568180084,11470.5038722631,11.4705038722619,0
2020-10-05 13:50,2020-10-05 13:55,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,11481.9743761354,0.998970568180084,11470.5038722631,11.4705038722619,0
2020-10-05 13:50,2020-10-05 13:55,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,11085.0949421551,1.03474652767181,11470.5038722631,-385.408930108041,0
2020-10-05 13:50,2020-10-05 13:55,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-52.4297,11145.8886126781,1.0291211605072,11470.5038722631,-324.615259585046,0
2020-10-05 13:50,2020-10-05 13:55,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-25.5528,11405.1220001912,1.00578010082245,11470.5038722631,-65.3818720719002,0
2020-10-05 13:50,2020-10-05 13:55,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.3632,11405.1220001912,1.00578010082245,11470.5038722631,-65.3818720719002,0
2020-10-05 13:50,2020-10-05 13:55,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,12.6,11392.5044459317,1.00683116912842,11470.5038722631,-77.9994263313896,0
2020-10-05 13:50,2020-10-05 13:55,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,83.11,11381.0339420595,1.00782430171967,11470.5038722631,-89.4699302036527,0
2020-10-05 13:50,2020-10-05 13:55,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,11392.5044459317,1.00683116912842,11470.5038722631,-77.9994263313896,0
2020-10-05 13:50,2020-10-05 13:55,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,12291.7919495172,0.933215618133545,11470.5038722631,821.288077254041,0
2020-10-05 13:50,2020-10-05 13:55,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-38.8353,12283.7625968066,0.93376749753952,11470.5038722631,813.258724543455,0
2020-10-05 13:50,2020-10-05 13:55,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-7.3251,12283.7625968066,0.93376749753952,11470.5038722631,813.258724543455,0
2020-10-05 13:50,2020-10-05 13:55,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-51.4214,12283.7625968066,0.93376749753952,11470.5038722631,813.258724543455,0
2020-10-05 13:50,2020-10-05 13:55,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-13.5245,12283.7625968066,0.93376749753952,11470.5038722631,813.258724543455,0
2020-10-05 13:50,2020-10-05 13:55,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,11569.1502055646,0.991447329521179,11470.5038722631,98.6463333014622,0
2020-10-05 13:50,2020-10-05 13:55,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-10.1383,11569.1502055646,0.991447329521179,11470.5038722631,98.6463333014622,0
2020-10-05 13:50,2020-10-05 13:55,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,11671.2376900277,0.982797622680664,11470.5038722631,200.733817764605,0
2020-10-05 13:50,2020-10-05 13:55,01VSGRIP_G01,CLUZ,G,,,,5.4,11861.6480543073,0.967012822628021,11470.5038722631,391.144182044173,0
2020-10-05 13:50,2020-10-05 13:55,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,6.8,11422.3277559996,1.00426483154297,11470.5038722631,-48.1761162635049,0
2020-10-05 13:50,2020-10-05 13:55,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,11441.8276125825,1.00255060195923,11470.5038722631,-28.6762596806572,0
2020-10-05 13:50,2020-10-05 13:55,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-422.1523,11818.0601395927,0.970598936080933,11470.5038722631,347.556267329573,0
2020-10-05 13:50,2020-10-05 13:55,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-835.4995,11773.3251744909,0.974243223667145,11470.5038722631,302.821302227746,0
2020-10-05 13:50,2020-10-05 13:55,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-981.6339,11759.5605698442,0.97542804479599,11470.5038722631,289.056697581029,0
2020-10-05 13:50,2020-10-05 13:55,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,11736.6195620996,0.977306246757507,11470.5038722631,266.115689836506,0
2020-10-05 13:50,2020-10-05 13:55,02ECOPRK_G01,CLUZ,G,,,,1.9,11773.3251744909,0.974243223667145,11470.5038722631,302.821302227746,0
2020-10-05 13:50,2020-10-05 13:55,02MILLEN_G01,CLUZ,G,,,,0,11773.3251744909,0.974243223667145,11470.5038722631,302.821302227746,0
2020-10-05 13:50,2020-10-05 13:55,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,11773.3251744909,0.974243223667145,11470.5038722631,302.821302227746,0
2020-10-05 13:50,2020-10-05 13:55,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-465.5916,12170.2046084712,0.942523062229156,11470.5038722631,699.70073620805,0
2020-10-05 13:50,2020-10-05 13:55,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,11773.3251744909,0.974243223667145,11470.5038722631,302.821302227746,0
2020-10-05 13:50,2020-10-05 13:55,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.5,11773.3251744909,0.974243223667145,11470.5038722631,302.821302227746,0
2020-10-05 13:50,2020-10-05 13:55,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-689.9099,11837.5599961755,0.969036757946014,11470.5038722631,367.05612391242,0
2020-10-05 13:50,2020-10-05 13:55,02TMOBIL_G01,CLUZ,G,,,,0,11773.3251744909,0.974243223667145,11470.5038722631,302.821302227746,0
2020-10-05 13:50,2020-10-05 13:55,02TMOBIL_G02,CLUZ,G,,,,0,11773.3251744909,0.974243223667145,11470.5038722631,302.821302227746,0
2020-10-05 13:50,2020-10-05 13:55,02TMOBIL_G03,CLUZ,G,,,,0,11773.3251744909,0.974243223667145,11470.5038722631,302.821302227746,0
