RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 07:30,2020-10-05 07:35,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-11.2788,1885.22330563972,1.00472724437714,1894.12569641286,-8.90239077314053,0
2020-10-05 07:30,2020-10-05 07:35,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.9687,1885.22330563972,1.00472724437714,1894.12569641286,-8.90239077314053,0
2020-10-05 07:30,2020-10-05 07:35,01LASUER_U01,CLUZ,G,,,,0,1945.45650278565,0.973649322986603,1894.12569641286,51.3308063727884,0
2020-10-05 07:30,2020-10-05 07:35,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1898.8610106539,0.997477531433105,1894.12569641286,4.73531424103206,0
2020-10-05 07:30,2020-10-05 07:35,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.5358,1900.37631121103,0.996744394302368,1894.12569641286,6.2506147981626,0
2020-10-05 07:30,2020-10-05 07:35,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.5936,1900.37631121103,0.996744394302368,1894.12569641286,6.2506147981626,0
2020-10-05 07:30,2020-10-05 07:35,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.0251,1900.37631121103,0.996744394302368,1894.12569641286,6.2506147981626,0
2020-10-05 07:30,2020-10-05 07:35,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1900.37631121103,0.996744394302368,1894.12569641286,6.2506147981626,0
2020-10-05 07:30,2020-10-05 07:35,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-53.8948,1900.37631121103,0.996744394302368,1894.12569641286,6.2506147981626,0
2020-10-05 07:30,2020-10-05 07:35,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-28.8471,1900.37631121103,0.996744394302368,1894.12569641286,6.2506147981626,0
2020-10-05 07:30,2020-10-05 07:35,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1858.70554588994,1.01901912689209,1894.12569641286,-35.4201505229206,0
2020-10-05 07:30,2020-10-05 07:35,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-12.2328,1859.27378359887,1.0187052488327,1894.12569641286,-34.8519128139966,0
2020-10-05 07:30,2020-10-05 07:35,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-24.6627,1859.27378359887,1.0187052488327,1894.12569641286,-34.8519128139966,0
2020-10-05 07:30,2020-10-05 07:35,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1833.70308669729,1.03293681144714,1894.12569641286,-60.4226097155704,0
2020-10-05 07:30,2020-10-05 07:35,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1833.70308669729,1.03293681144714,1894.12569641286,-60.4226097155704,0
2020-10-05 07:30,2020-10-05 07:35,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1833.70308669729,1.03293681144714,1894.12569641286,-60.4226097155704,0
2020-10-05 07:30,2020-10-05 07:35,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1833.70308669729,1.03293681144714,1894.12569641286,-60.4226097155704,0
2020-10-05 07:30,2020-10-05 07:35,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1833.70308669729,1.03293681144714,1894.12569641286,-60.4226097155704,0
2020-10-05 07:30,2020-10-05 07:35,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1833.70308669729,1.03293681144714,1894.12569641286,-60.4226097155704,0
2020-10-05 07:30,2020-10-05 07:35,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1833.70308669729,1.03293681144714,1894.12569641286,-60.4226097155704,0
2020-10-05 07:30,2020-10-05 07:35,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1833.70308669729,1.03293681144714,1894.12569641286,-60.4226097155704,0
2020-10-05 07:30,2020-10-05 07:35,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1833.70308669729,1.03293681144714,1894.12569641286,-60.4226097155704,0
2020-10-05 07:30,2020-10-05 07:35,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,6.8,1892.79980842537,1.00073194503784,1894.12569641286,-1.32588798748907,0
2020-10-05 07:30,2020-10-05 07:35,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1892.79980842537,1.00073194503784,1894.12569641286,-1.32588798748907,0
2020-10-05 07:30,2020-10-05 07:35,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1929.35643436614,0.981752514839172,1894.12569641286,35.2307379532792,0
2020-10-05 07:30,2020-10-05 07:35,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1929.35643436614,0.981723129749298,1894.12569641286,35.2307379532792,0
2020-10-05 07:30,2020-10-05 07:35,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1929.35643436614,0.981752514839172,1894.12569641286,35.2307379532792,0
2020-10-05 07:30,2020-10-05 07:35,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1929.35643436614,0.981732904911041,1894.12569641286,35.2307379532792,0
2020-10-05 07:30,2020-10-05 07:35,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1929.35643436614,0.981752514839172,1894.12569641286,35.2307379532792,0
2020-10-05 07:30,2020-10-05 07:35,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1898.48218551461,0.997692584991455,1894.12569641286,4.35648910174953,0
2020-10-05 07:30,2020-10-05 07:35,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-138.9137,1900.37631121103,0.996715128421783,1894.12569641286,6.2506147981626,0
2020-10-05 07:30,2020-10-05 07:35,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1931.25056006256,0.980761528015137,1894.12569641286,37.1248636496922,0
2020-10-05 07:30,2020-10-05 07:35,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1931.25056006256,0.980761528015137,1894.12569641286,37.1248636496922,0
2020-10-05 07:30,2020-10-05 07:35,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,4.3,1824.04304564559,1.03837990760803,1894.12569641286,-70.082650767276,0
2020-10-05 07:30,2020-10-05 07:35,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1823.09598279738,1.03892195224762,1894.12569641286,-71.0297136154823,0
2020-10-05 07:30,2020-10-05 07:35,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1823.09598279738,1.03892195224762,1894.12569641286,-71.0297136154823,0
2020-10-05 07:30,2020-10-05 07:35,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1823.6642205063,1.03864622116089,1894.12569641286,-70.4614759065585,0
2020-10-05 07:30,2020-10-05 07:35,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1919.31756817515,0.986908674240112,1894.12569641286,25.1918717622913,0
2020-10-05 07:30,2020-10-05 07:35,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1919.31756817515,0.986908674240112,1894.12569641286,25.1918717622913,0
2020-10-05 07:30,2020-10-05 07:35,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1907.57398885739,0.992924749851227,1894.12569641286,13.4482924445315,0
2020-10-05 07:30,2020-10-05 07:35,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1907.57398885739,0.99292379617691,1894.12569641286,13.4482924445315,0
2020-10-05 07:30,2020-10-05 07:35,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-61.2722,1907.19516371811,0.99311375617981,1894.12569641286,13.0694673052486,0
2020-10-05 07:30,2020-10-05 07:35,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-33.828,1907.19516371811,0.99311375617981,1894.12569641286,13.0694673052486,0
2020-10-05 07:30,2020-10-05 07:35,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-34.9776,1907.19516371811,0.99311375617981,1894.12569641286,13.0694673052486,0
2020-10-05 07:30,2020-10-05 07:35,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-35.692,1907.19516371811,0.99311375617981,1894.12569641286,13.0694673052486,0
2020-10-05 07:30,2020-10-05 07:35,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-40.5496,1907.19516371811,0.99311375617981,1894.12569641286,13.0694673052486,0
2020-10-05 07:30,2020-10-05 07:35,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0167,1907.57398885739,0.99292379617691,1894.12569641286,13.4482924445315,0
2020-10-05 07:30,2020-10-05 07:35,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-24.8727,1907.19516371811,0.99311375617981,1894.12569641286,13.0694673052486,0
2020-10-05 07:30,2020-10-05 07:35,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-34.1498,1907.19516371811,0.99311375617981,1894.12569641286,13.0694673052486,0
2020-10-05 07:30,2020-10-05 07:35,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-27.1429,1907.19516371811,0.99311375617981,1894.12569641286,13.0694673052486,0
2020-10-05 07:30,2020-10-05 07:35,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.0708,1907.57398885739,0.99292379617691,1894.12569641286,13.4482924445315,0
2020-10-05 07:30,2020-10-05 07:35,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-36.026,1824.04304564559,1.03837990760803,1894.12569641286,-70.082650767276,0
2020-10-05 07:30,2020-10-05 07:35,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1808.89004007428,1.04710078239441,1894.12569641286,-85.2356563385789,0
2020-10-05 07:30,2020-10-05 07:35,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1808.13238979572,1.04754102230072,1894.12569641286,-85.993306617144,0
2020-10-05 07:30,2020-10-05 07:35,01MSINLO_G03,CLUZ,G,,,,335,1808.13238979572,1.04757153987885,1894.12569641286,-85.993306617144,0
2020-10-05 07:30,2020-10-05 07:35,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-56.5887,1809.07945264393,1.04704332351685,1894.12569641286,-85.0462437689377,0
2020-10-05 07:30,2020-10-05 07:35,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1931.25056006256,0.980761528015137,1894.12569641286,37.1248636496922,0
2020-10-05 07:30,2020-10-05 07:35,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1900.37631121103,0.996744394302368,1894.12569641286,6.2506147981626,0
2020-10-05 07:30,2020-10-05 07:35,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1900.37631121103,0.996744394302368,1894.12569641286,6.2506147981626,0
2020-10-05 07:30,2020-10-05 07:35,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-39.2342,1892.79980842537,1.00070810317993,1894.12569641286,-1.32588798748907,0
2020-10-05 07:30,2020-10-05 07:35,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1892.23157071645,1.00102066993713,1894.12569641286,-1.89412569641286,0
2020-10-05 07:30,2020-10-05 07:35,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-24.3097,1892.98922099502,1.00062012672424,1894.12569641286,-1.1364754178478,0
2020-10-05 07:30,2020-10-05 07:35,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,9,1885.22330563972,1.00472724437714,1894.12569641286,-8.90239077314053,0
2020-10-05 07:30,2020-10-05 07:35,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,4,1885.22330563972,1.00472724437714,1894.12569641286,-8.90239077314053,0
2020-10-05 07:30,2020-10-05 07:35,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1885.22330563972,1.00472724437714,1894.12569641286,-8.90239077314053,0
2020-10-05 07:30,2020-10-05 07:35,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1877.45739028443,1.00890779495239,1894.12569641286,-16.6683061284333,0
2020-10-05 07:30,2020-10-05 07:35,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.6666,1878.02562799335,1.00858902931213,1894.12569641286,-16.1000684195092,0
2020-10-05 07:30,2020-10-05 07:35,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-23.2438,1877.64680285407,1.00876879692078,1894.12569641286,-16.478893558792,0
2020-10-05 07:30,2020-10-05 07:35,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1877.64680285407,1.00876879692078,1894.12569641286,-16.478893558792,0
2020-10-05 07:30,2020-10-05 07:35,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1840.52193920438,1.02912724018097,1894.12569641286,-53.603757208484,0
2020-10-05 07:30,2020-10-05 07:35,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.23,1833.70308669729,1.03297984600067,1894.12569641286,-60.4226097155704,0
2020-10-05 07:30,2020-10-05 07:35,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,6.2,1908.5210517056,0.99246484041214,1894.12569641286,14.3953552927379,0
2020-10-05 07:30,2020-10-05 07:35,01PETSOL_G02,CLUZ,G,,,,3.17,1908.5210517056,0.99246484041214,1894.12569641286,14.3953552927379,0
2020-10-05 07:30,2020-10-05 07:35,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1902.27043690744,0.99568635225296,1894.12569641286,8.14474049457526,0
2020-10-05 07:30,2020-10-05 07:35,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1903.028087186,0.995357513427734,1894.12569641286,8.90239077314032,0
2020-10-05 07:30,2020-10-05 07:35,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1902.27043690744,0.99568635225296,1894.12569641286,8.14474049457526,0
2020-10-05 07:30,2020-10-05 07:35,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,5.1,1907.19516371811,0.99311375617981,1894.12569641286,13.0694673052486,0
2020-10-05 07:30,2020-10-05 07:35,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,7,1907.19516371811,0.99311375617981,1894.12569641286,13.0694673052486,0
2020-10-05 07:30,2020-10-05 07:35,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1900.37631121103,0.996744394302368,1894.12569641286,6.2506147981626,0
2020-10-05 07:30,2020-10-05 07:35,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-8.1245,1894.12569641286,0.999977767467499,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1900.37631121103,0.996744394302368,1894.12569641286,6.2506147981626,0
2020-10-05 07:30,2020-10-05 07:35,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1919.12815560551,0.987013697624207,1894.12569641286,25.00245919265,0
2020-10-05 07:30,2020-10-05 07:35,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1829.53601016518,1.03525769710541,1894.12569641286,-64.5896862476787,0
2020-10-05 07:30,2020-10-05 07:35,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1829.53601016518,1.03525769710541,1894.12569641286,-64.5896862476787,0
2020-10-05 07:30,2020-10-05 07:35,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,97.4,1829.91483530447,1.0351414680481,1894.12569641286,-64.2108611083961,0
2020-10-05 07:30,2020-10-05 07:35,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1829.53601016518,1.03525769710541,1894.12569641286,-64.5896862476787,0
2020-10-05 07:30,2020-10-05 07:35,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1829.53601016518,1.03525769710541,1894.12569641286,-64.5896862476787,0
2020-10-05 07:30,2020-10-05 07:35,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1829.91483530447,1.0351414680481,1894.12569641286,-64.2108611083961,0
2020-10-05 07:30,2020-10-05 07:35,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1892.23157071645,1.00103890895844,1894.12569641286,-1.89412569641286,0
2020-10-05 07:30,2020-10-05 07:35,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.3447,1894.12569641286,0.999977767467499,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-5.6558,1894.12569641286,0.999977767467499,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,01SNJOSE_L01,CLUZ,NL,,,,0,1899.99748607174,0.99687534570694,1894.12569641286,5.87178965888007,0
2020-10-05 07:30,2020-10-05 07:35,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1899.8080735021,0.996964514255524,1894.12569641286,5.68237708923838,0
2020-10-05 07:30,2020-10-05 07:35,01SNJOS_CAM,CLUZ,NL,,,,0,1899.99748607174,0.99687534570694,1894.12569641286,5.87178965888007,0
2020-10-05 07:30,2020-10-05 07:35,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.9056,1902.0810243378,0.995825707912445,1894.12569641286,7.95532792493399,0
2020-10-05 07:30,2020-10-05 07:35,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-40.1213,1909.27870198417,0.99201488494873,1894.12569641286,15.1530055713029,0
2020-10-05 07:30,2020-10-05 07:35,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1904.16456260385,0.994701623916626,1894.12569641286,10.0388661909883,0
2020-10-05 07:30,2020-10-05 07:35,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1892.98922099502,1.0005521774292,1894.12569641286,-1.1364754178478,0
2020-10-05 07:30,2020-10-05 07:35,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-40.9004,1898.10336037533,0.997945725917816,1894.12569641286,3.977663962467,0
2020-10-05 07:30,2020-10-05 07:35,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1931.25056006256,0.980731189250946,1894.12569641286,37.1248636496922,0
2020-10-05 07:30,2020-10-05 07:35,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.8285,1931.25056006256,0.980761528015137,1894.12569641286,37.1248636496922,0
2020-10-05 07:30,2020-10-05 07:35,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.0627,1931.25056006256,0.980761528015137,1894.12569641286,37.1248636496922,0
2020-10-05 07:30,2020-10-05 07:35,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-13.8587,1931.25056006256,0.980761528015137,1894.12569641286,37.1248636496922,0
2020-10-05 07:30,2020-10-05 07:35,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.0768,1931.25056006256,0.980761528015137,1894.12569641286,37.1248636496922,0
2020-10-05 07:30,2020-10-05 07:35,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.1257,1931.25056006256,0.980761528015137,1894.12569641286,37.1248636496922,0
2020-10-05 07:30,2020-10-05 07:35,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1913.25636594663,0.98997974395752,1894.12569641286,19.1306695337699,0
2020-10-05 07:30,2020-10-05 07:35,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1892.23157071645,1.00102066993713,1894.12569641286,-1.89412569641286,0
2020-10-05 07:30,2020-10-05 07:35,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1892.23157071645,1.00102066993713,1894.12569641286,-1.89412569641286,0
2020-10-05 07:30,2020-10-05 07:35,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1892.23157071645,1.00102066993713,1894.12569641286,-1.89412569641286,0
2020-10-05 07:30,2020-10-05 07:35,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1892.23157071645,1.00102066993713,1894.12569641286,-1.89412569641286,0
2020-10-05 07:30,2020-10-05 07:35,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,465.07,1843.55254031864,1.02748167514801,1894.12569641286,-50.5731560942234,0
2020-10-05 07:30,2020-10-05 07:35,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-43.6522,1849.61374254716,1.02408587932587,1894.12569641286,-44.5119538657022,0
2020-10-05 07:30,2020-10-05 07:35,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.4425,1877.26797771479,1.00897932052612,1894.12569641286,-16.8577186980745,0
2020-10-05 07:30,2020-10-05 07:35,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-13.5414,1877.26797771479,1.00897932052612,1894.12569641286,-16.8577186980745,0
2020-10-05 07:30,2020-10-05 07:35,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,4.5,1876.88915257551,1.00916588306427,1894.12569641286,-17.2365438373571,0
2020-10-05 07:30,2020-10-05 07:35,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1876.88915257551,1.00916588306427,1894.12569641286,-17.2365438373571,0
2020-10-05 07:30,2020-10-05 07:35,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1876.88915257551,1.00916588306427,1894.12569641286,-17.2365438373571,0
2020-10-05 07:30,2020-10-05 07:35,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1959.66244550875,0.966516017913818,1894.12569641286,65.536749095885,0
2020-10-05 07:30,2020-10-05 07:35,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-30.161,1958.5259700909,0.967146039009094,1894.12569641286,64.4002736780374,0
2020-10-05 07:30,2020-10-05 07:35,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-4.7968,1958.5259700909,0.967146039009094,1894.12569641286,64.4002736780374,0
2020-10-05 07:30,2020-10-05 07:35,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-31.1439,1958.5259700909,0.967146039009094,1894.12569641286,64.4002736780374,0
2020-10-05 07:30,2020-10-05 07:35,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-9.3502,1958.5259700909,0.967146039009094,1894.12569641286,64.4002736780374,0
2020-10-05 07:30,2020-10-05 07:35,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1908.71046427524,0.992319047451019,1894.12569641286,14.5847678623791,0
2020-10-05 07:30,2020-10-05 07:35,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-36.2352,1908.71046427524,0.992319047451019,1894.12569641286,14.5847678623791,0
2020-10-05 07:30,2020-10-05 07:35,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1907.19516371811,0.99311375617981,1894.12569641286,13.0694673052486,0
2020-10-05 07:30,2020-10-05 07:35,01VSGRIP_G01,CLUZ,G,,,,5.4,1916.85520476982,0.988149464130402,1894.12569641286,22.7295083569544,0
2020-10-05 07:30,2020-10-05 07:35,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,2.1,1873.10090118268,1.01122510433197,1894.12569641286,-21.0247952301828,0
2020-10-05 07:30,2020-10-05 07:35,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1880.67740396833,1.00714147090912,1894.12569641286,-13.4482924445313,0
2020-10-05 07:30,2020-10-05 07:35,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-372.7814,1921.59051901085,0.985675871372223,1894.12569641286,27.4648225979864,0
2020-10-05 07:30,2020-10-05 07:35,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-595.2046,1915.52931678233,0.988872528076172,1894.12569641286,21.4036203694655,0
2020-10-05 07:30,2020-10-05 07:35,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-628.5548,1915.33990421269,0.988919913768768,1894.12569641286,21.2142077998243,0
2020-10-05 07:30,2020-10-05 07:35,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1915.15049164305,0.989065647125244,1894.12569641286,21.024795230183,0
2020-10-05 07:30,2020-10-05 07:35,02ECOPRK_G01,CLUZ,G,,,,0.6,1915.52931678233,0.988872528076172,1894.12569641286,21.4036203694655,0
2020-10-05 07:30,2020-10-05 07:35,02MILLEN_G01,CLUZ,G,,,,0,1915.52931678233,0.988872528076172,1894.12569641286,21.4036203694655,0
2020-10-05 07:30,2020-10-05 07:35,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1915.52931678233,0.988872528076172,1894.12569641286,21.4036203694655,0
2020-10-05 07:30,2020-10-05 07:35,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-353.9738,1949.05534160884,0.971809864044189,1894.12569641286,54.9296451959729,0
2020-10-05 07:30,2020-10-05 07:35,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1915.52931678233,0.988872528076172,1894.12569641286,21.4036203694655,0
2020-10-05 07:30,2020-10-05 07:35,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.4,1915.52931678233,0.988872528076172,1894.12569641286,21.4036203694655,0
2020-10-05 07:30,2020-10-05 07:35,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-485.6325,1921.96934415013,0.985556364059448,1894.12569641286,27.843647737269,0
