RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 16:20,2020-10-05 16:25,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.6496,1535.7745773325,0.989409983158112,1519.51575871426,16.2588186182424,0
2020-10-05 16:20,2020-10-05 16:25,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.6718,1535.7745773325,0.989409983158112,1519.51575871426,16.2588186182424,0
2020-10-05 16:20,2020-10-05 16:25,01LASUER_U01,CLUZ,G,,,,0,1612.20621999583,0.942500948905945,1519.51575871426,92.6904612815695,0
2020-10-05 16:20,2020-10-05 16:25,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1548.99436443331,0.980991661548615,1519.51575871426,29.4786057190567,0
2020-10-05 16:20,2020-10-05 16:25,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.9187,1550.36192861616,0.98005622625351,1519.51575871426,30.8461699018994,0
2020-10-05 16:20,2020-10-05 16:25,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.2591,1550.36192861616,0.98005622625351,1519.51575871426,30.8461699018994,0
2020-10-05 16:20,2020-10-05 16:25,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.8781,1550.36192861616,0.98005622625351,1519.51575871426,30.8461699018994,0
2020-10-05 16:20,2020-10-05 16:25,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1550.36192861616,0.98005622625351,1519.51575871426,30.8461699018994,0
2020-10-05 16:20,2020-10-05 16:25,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-53.7461,1550.36192861616,0.98005622625351,1519.51575871426,30.8461699018994,0
2020-10-05 16:20,2020-10-05 16:25,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-38.5841,1550.36192861616,0.98005622625351,1519.51575871426,30.8461699018994,0
2020-10-05 16:20,2020-10-05 16:25,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1498.85034439574,1.01377022266388,1519.51575871426,-20.6654143185138,0
2020-10-05 16:20,2020-10-05 16:25,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1519.51575871426,1,1519.51575871426,0,0
2020-10-05 16:20,2020-10-05 16:25,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-19.1038,1499.91400542684,1.01305747032166,1519.51575871426,-19.6017532874139,0
2020-10-05 16:20,2020-10-05 16:25,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-27.6478,1499.91400542684,1.01305747032166,1519.51575871426,-19.6017532874139,0
2020-10-05 16:20,2020-10-05 16:25,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1485.17470256731,1.02307784557343,1519.51575871426,-34.3410561469421,0
2020-10-05 16:20,2020-10-05 16:25,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,12.5,1485.17470256731,1.02314400672913,1519.51575871426,-34.3410561469421,0
2020-10-05 16:20,2020-10-05 16:25,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1485.17470256731,1.02307784557343,1519.51575871426,-34.3410561469421,0
2020-10-05 16:20,2020-10-05 16:25,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1485.17470256731,1.02307784557343,1519.51575871426,-34.3410561469421,0
2020-10-05 16:20,2020-10-05 16:25,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1485.17470256731,1.02307784557343,1519.51575871426,-34.3410561469421,0
2020-10-05 16:20,2020-10-05 16:25,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1485.17470256731,1.02307784557343,1519.51575871426,-34.3410561469421,0
2020-10-05 16:20,2020-10-05 16:25,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,1485.02275099144,1.0232241153717,1519.51575871426,-34.4930077228137,0
2020-10-05 16:20,2020-10-05 16:25,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1485.17470256731,1.02307784557343,1519.51575871426,-34.3410561469421,0
2020-10-05 16:20,2020-10-05 16:25,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1485.17470256731,1.02307784557343,1519.51575871426,-34.3410561469421,0
2020-10-05 16:20,2020-10-05 16:25,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,2.2,1547.01899394698,0.982218861579895,1519.51575871426,27.503235232728,0
2020-10-05 16:20,2020-10-05 16:25,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1547.01899394698,0.982218861579895,1519.51575871426,27.503235232728,0
2020-10-05 16:20,2020-10-05 16:25,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1593.2122730119,0.953770458698273,1519.51575871426,73.6965142976414,0
2020-10-05 16:20,2020-10-05 16:25,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1593.2122730119,0.953729748725891,1519.51575871426,73.6965142976414,0
2020-10-05 16:20,2020-10-05 16:25,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1593.2122730119,0.953770458698273,1519.51575871426,73.6965142976414,0
2020-10-05 16:20,2020-10-05 16:25,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1593.2122730119,0.9537433385849,1519.51575871426,73.6965142976414,0
2020-10-05 16:20,2020-10-05 16:25,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,1593.2122730119,0.953763842582703,1519.51575871426,73.6965142976414,0
2020-10-05 16:20,2020-10-05 16:25,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1540.94093091213,0.986066937446594,1519.51575871426,21.425172197871,0
2020-10-05 16:20,2020-10-05 16:25,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-184.0952,1545.49947818827,0.983164370059967,1519.51575871426,25.9837194740136,0
2020-10-05 16:20,2020-10-05 16:25,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1594.88374034648,0.952784240245819,1519.51575871426,75.3679816322272,0
2020-10-05 16:20,2020-10-05 16:25,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1594.88374034648,0.952784240245819,1519.51575871426,75.3679816322272,0
2020-10-05 16:20,2020-10-05 16:25,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,4.8,1477.42517219787,1.02849924564362,1519.51575871426,-42.0905865163848,0
2020-10-05 16:20,2020-10-05 16:25,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1476.2095595909,1.02935171127319,1519.51575871426,-43.3061991233563,0
2020-10-05 16:20,2020-10-05 16:25,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1476.2095595909,1.02935171127319,1519.51575871426,-43.3061991233563,0
2020-10-05 16:20,2020-10-05 16:25,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1476.81736589439,1.02895295619965,1519.51575871426,-42.6983928198706,0
2020-10-05 16:20,2020-10-05 16:25,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1576.80150281778,0.963679194450378,1519.51575871426,57.2857441035275,0
2020-10-05 16:20,2020-10-05 16:25,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1576.80150281778,0.963679194450378,1519.51575871426,57.2857441035275,0
2020-10-05 16:20,2020-10-05 16:25,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1555.68023377166,0.976729989051819,1519.51575871426,36.1644750573994,0
2020-10-05 16:20,2020-10-05 16:25,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1555.68023377166,0.976728498935699,1519.51575871426,36.1644750573994,0
2020-10-05 16:20,2020-10-05 16:25,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-26.1695,1555.37633061991,0.976936280727386,1519.51575871426,35.8605719056565,0
2020-10-05 16:20,2020-10-05 16:25,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-48.6378,1555.37633061991,0.976936280727386,1519.51575871426,35.8605719056565,0
2020-10-05 16:20,2020-10-05 16:25,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-51.76,1555.37633061991,0.976936280727386,1519.51575871426,35.8605719056565,0
2020-10-05 16:20,2020-10-05 16:25,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-55.736,1555.37633061991,0.976936280727386,1519.51575871426,35.8605719056565,0
2020-10-05 16:20,2020-10-05 16:25,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-60.761,1555.37633061991,0.976936280727386,1519.51575871426,35.8605719056565,0
2020-10-05 16:20,2020-10-05 16:25,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0268,1555.68023377166,0.976728498935699,1519.51575871426,36.1644750573994,0
2020-10-05 16:20,2020-10-05 16:25,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-33.226,1555.37633061991,0.976936280727386,1519.51575871426,35.8605719056565,0
2020-10-05 16:20,2020-10-05 16:25,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-45.4334,1555.37633061991,0.976936280727386,1519.51575871426,35.8605719056565,0
2020-10-05 16:20,2020-10-05 16:25,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-50.3187,1555.37633061991,0.976936280727386,1519.51575871426,35.8605719056565,0
2020-10-05 16:20,2020-10-05 16:25,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.1092,1555.68023377166,0.976728498935699,1519.51575871426,36.1644750573994,0
2020-10-05 16:20,2020-10-05 16:25,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-42.1123,1477.42517219787,1.02849924564362,1519.51575871426,-42.0905865163848,0
2020-10-05 16:20,2020-10-05 16:25,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,1456.75975787936,1.04307317733765,1519.51575871426,-62.7560008348988,0
2020-10-05 16:20,2020-10-05 16:25,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1519.51575871426,1,1519.51575871426,0,0
2020-10-05 16:20,2020-10-05 16:25,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,333.273191609475,1456,1.04364228248596,1519.51575871426,-63.5157587142558,0
2020-10-05 16:20,2020-10-05 16:25,01MSINLO_G03,CLUZ,G,,,,335,1455.84804842413,1.0437046289444,1519.51575871426,-63.6677102901274,0
2020-10-05 16:20,2020-10-05 16:25,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-49.6665,1456.91170945523,1.04299604892731,1519.51575871426,-62.6040492590274,0
2020-10-05 16:20,2020-10-05 16:25,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1594.88374034648,0.952784240245819,1519.51575871426,75.3679816322272,0
2020-10-05 16:20,2020-10-05 16:25,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1550.36192861616,0.98005622625351,1519.51575871426,30.8461699018994,0
2020-10-05 16:20,2020-10-05 16:25,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1550.36192861616,0.98005622625351,1519.51575871426,30.8461699018994,0
2020-10-05 16:20,2020-10-05 16:25,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1519.51575871426,1,1519.51575871426,0,0
2020-10-05 16:20,2020-10-05 16:25,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-57.3937,1537.29409309121,0.988403260707855,1519.51575871426,17.7783343769569,0
2020-10-05 16:20,2020-10-05 16:25,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1535.7745773325,0.98939722776413,1519.51575871426,16.2588186182424,0
2020-10-05 16:20,2020-10-05 16:25,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.6024,1536.99018993947,0.988598585128784,1519.51575871426,17.474431225214,0
2020-10-05 16:20,2020-10-05 16:25,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,24,1535.7745773325,0.989409983158112,1519.51575871426,16.2588186182424,0
2020-10-05 16:20,2020-10-05 16:25,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,12,1535.7745773325,0.989409983158112,1519.51575871426,16.2588186182424,0
2020-10-05 16:20,2020-10-05 16:25,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1535.7745773325,0.989409983158112,1519.51575871426,16.2588186182424,0
2020-10-05 16:20,2020-10-05 16:25,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1525.89772490086,0.995800912380219,1519.51575871426,6.38196618659985,0
2020-10-05 16:20,2020-10-05 16:25,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-19.4137,1527.2652890837,0.994898736476898,1519.51575871426,7.74953036944286,0
2020-10-05 16:20,2020-10-05 16:25,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-33.1344,1526.50553120434,0.995381236076355,1519.51575871426,6.98977249008548,0
2020-10-05 16:20,2020-10-05 16:25,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1526.50553120434,0.995381236076355,1519.51575871426,6.98977249008548,0
2020-10-05 16:20,2020-10-05 16:25,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1508.57524525151,1.0072557926178,1519.51575871426,-10.9405134627426,0
2020-10-05 16:20,2020-10-05 16:25,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,15.15,1485.17470256731,1.02314877510071,1519.51575871426,-34.3410561469421,0
2020-10-05 16:20,2020-10-05 16:25,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,7.7,1556.13608849927,0.976490378379822,1519.51575871426,36.6203297850136,0
2020-10-05 16:20,2020-10-05 16:25,01PETSOL_G02,CLUZ,G,,,,2.19,1556.13608849927,0.976490378379822,1519.51575871426,36.6203297850136,0
2020-10-05 16:20,2020-10-05 16:25,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1555.07242746817,0.977159082889557,1519.51575871426,35.5566687539137,0
2020-10-05 16:20,2020-10-05 16:25,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1555.22437904404,0.977061033248901,1519.51575871426,35.7086203297851,0
2020-10-05 16:20,2020-10-05 16:25,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1555.07242746817,0.977159082889557,1519.51575871426,35.5566687539137,0
2020-10-05 16:20,2020-10-05 16:25,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0.6,1555.37633061991,0.976936280727386,1519.51575871426,35.8605719056565,0
2020-10-05 16:20,2020-10-05 16:25,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0.8,1555.37633061991,0.976936280727386,1519.51575871426,35.8605719056565,0
2020-10-05 16:20,2020-10-05 16:25,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1550.36192861616,0.98005622625351,1519.51575871426,30.8461699018994,0
2020-10-05 16:20,2020-10-05 16:25,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-10.0889,1543.52410770194,0.98445338010788,1519.51575871426,24.0083489876853,0
2020-10-05 16:20,2020-10-05 16:25,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1550.36192861616,0.98005622625351,1519.51575871426,30.8461699018994,0
2020-10-05 16:20,2020-10-05 16:25,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1576.64955124191,0.963802397251129,1519.51575871426,57.1337925276561,0
2020-10-05 16:20,2020-10-05 16:25,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1481.37591317053,1.02570462226868,1519.51575871426,-38.1398455437278,0
2020-10-05 16:20,2020-10-05 16:25,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1481.37591317053,1.02570462226868,1519.51575871426,-38.1398455437278,0
2020-10-05 16:20,2020-10-05 16:25,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,1481.37591317053,1.02570462226868,1519.51575871426,-38.1398455437278,0
2020-10-05 16:20,2020-10-05 16:25,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1519.51575871426,1,1519.51575871426,0,0
2020-10-05 16:20,2020-10-05 16:25,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1481.37591317053,1.02570462226868,1519.51575871426,-38.1398455437278,0
2020-10-05 16:20,2020-10-05 16:25,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1481.37591317053,1.02570462226868,1519.51575871426,-38.1398455437278,0
2020-10-05 16:20,2020-10-05 16:25,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1481.37591317053,1.02570462226868,1519.51575871426,-38.1398455437278,0
2020-10-05 16:20,2020-10-05 16:25,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1519.51575871426,1,1519.51575871426,0,0
2020-10-05 16:20,2020-10-05 16:25,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1541.24483406387,0.985929667949677,1519.51575871426,21.7290753496138,0
2020-10-05 16:20,2020-10-05 16:25,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-15.953,1543.52410770194,0.98445338010788,1519.51575871426,24.0083489876853,0
2020-10-05 16:20,2020-10-05 16:25,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-7.2249,1543.52410770194,0.98445338010788,1519.51575871426,24.0083489876853,0
2020-10-05 16:20,2020-10-05 16:25,01SNJOSE_L01,CLUZ,NL,,,,0,1538.20580254644,0.98783403635025,1519.51575871426,18.6900438321853,0
2020-10-05 16:20,2020-10-05 16:25,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1537.9018993947,0.988002717494965,1519.51575871426,18.3861406804425,0
2020-10-05 16:20,2020-10-05 16:25,01SNJOS_CAM,CLUZ,NL,,,,0,1538.20580254644,0.98783403635025,1519.51575871426,18.6900438321853,0
2020-10-05 16:20,2020-10-05 16:25,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.9936,1539.11751200167,0.987302601337433,1519.51575871426,19.6017532874138,0
2020-10-05 16:20,2020-10-05 16:25,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-46.5037,1548.99436443331,0.980962038040161,1519.51575871426,29.4786057190567,0
2020-10-05 16:20,2020-10-05 16:25,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1538.66165727406,0.987532556056976,1519.51575871426,19.1458985597995,0
2020-10-05 16:20,2020-10-05 16:25,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1536.99018993947,0.988628447055817,1519.51575871426,17.474431225214,0
2020-10-05 16:20,2020-10-05 16:25,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1519.51575871426,1,1519.51575871426,0,0
2020-10-05 16:20,2020-10-05 16:25,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-55.5213,1543.37215612607,0.98451554775238,1519.51575871426,23.8563974118139,0
2020-10-05 16:20,2020-10-05 16:25,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1595.03569192235,0.952669620513916,1519.51575871426,75.5199332080986,0
2020-10-05 16:20,2020-10-05 16:25,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.3849,1594.88374034648,0.952784240245819,1519.51575871426,75.3679816322272,0
2020-10-05 16:20,2020-10-05 16:25,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-25.942,1594.88374034648,0.952784240245819,1519.51575871426,75.3679816322272,0
2020-10-05 16:20,2020-10-05 16:25,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-17.6348,1594.88374034648,0.952784240245819,1519.51575871426,75.3679816322272,0
2020-10-05 16:20,2020-10-05 16:25,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.1647,1594.88374034648,0.952784240245819,1519.51575871426,75.3679816322272,0
2020-10-05 16:20,2020-10-05 16:25,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-20.7504,1594.88374034648,0.952784240245819,1519.51575871426,75.3679816322272,0
2020-10-05 16:20,2020-10-05 16:25,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1557.50365268211,0.975594818592072,1519.51575871426,37.9878939678563,0
2020-10-05 16:20,2020-10-05 16:25,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1535.7745773325,0.989397168159485,1519.51575871426,16.2588186182424,0
2020-10-05 16:20,2020-10-05 16:25,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1535.7745773325,0.989397168159485,1519.51575871426,16.2588186182424,0
2020-10-05 16:20,2020-10-05 16:25,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1535.7745773325,0.989397168159485,1519.51575871426,16.2588186182424,0
2020-10-05 16:20,2020-10-05 16:25,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1535.7745773325,0.989397168159485,1519.51575871426,16.2588186182424,0
2020-10-05 16:20,2020-10-05 16:25,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,1480.00834898769,1.026691198349,1519.51575871426,-39.5074097265707,0
2020-10-05 16:20,2020-10-05 16:25,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1519.51575871426,1,1519.51575871426,0,0
2020-10-05 16:20,2020-10-05 16:25,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-48.8497,1487.60592778126,1.02139866352081,1519.51575871426,-31.9098309329994,0
2020-10-05 16:20,2020-10-05 16:25,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-21.213,1526.50553120434,0.995464682579041,1519.51575871426,6.98977249008548,0
2020-10-05 16:20,2020-10-05 16:25,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.4627,1526.50553120434,0.995464682579041,1519.51575871426,6.98977249008548,0
2020-10-05 16:20,2020-10-05 16:25,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,3.2,1525.59382174911,0.996045351028442,1519.51575871426,6.07806303485703,0
2020-10-05 16:20,2020-10-05 16:25,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1525.59382174911,0.996045351028442,1519.51575871426,6.07806303485703,0
2020-10-05 16:20,2020-10-05 16:25,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1525.59382174911,0.996045351028442,1519.51575871426,6.07806303485703,0
2020-10-05 16:20,2020-10-05 16:25,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1628.61699018994,0.932988822460175,1519.51575871426,109.101231475684,0
2020-10-05 16:20,2020-10-05 16:25,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-35.2612,1627.55332915884,0.933638155460358,1519.51575871426,108.037570444584,0
2020-10-05 16:20,2020-10-05 16:25,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-6.7827,1627.55332915884,0.933638155460358,1519.51575871426,108.037570444584,0
2020-10-05 16:20,2020-10-05 16:25,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-47.8376,1627.55332915884,0.933638155460358,1519.51575871426,108.037570444584,0
2020-10-05 16:20,2020-10-05 16:25,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-12.2342,1627.55332915884,0.933638155460358,1519.51575871426,108.037570444584,0
2020-10-05 16:20,2020-10-05 16:25,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,8,1539.57336672928,0.987016499042511,1519.51575871426,20.0576080150283,0
2020-10-05 16:20,2020-10-05 16:25,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.0381,1539.57336672928,0.986960351467133,1519.51575871426,20.0576080150283,0
2020-10-05 16:20,2020-10-05 16:25,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1555.37633061991,0.976936280727386,1519.51575871426,35.8605719056565,0
2020-10-05 16:20,2020-10-05 16:25,01VSGRIP_G01,CLUZ,G,,,,5.4,1575.43393863494,0.9645134806633,1519.51575871426,55.9181799206845,0
2020-10-05 16:20,2020-10-05 16:25,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,2.1,1521.79503235233,0.998453319072723,1519.51575871426,2.27927363807147,0
2020-10-05 16:20,2020-10-05 16:25,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1526.35357962847,0.995531380176544,1519.51575871426,6.83782091421407,0
2020-10-05 16:20,2020-10-05 16:25,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-374.6483,1561.91024838238,0.972876846790314,1519.51575871426,42.3944896681278,0
2020-10-05 16:20,2020-10-05 16:25,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-732.1558,1557.0477979545,0.975888192653656,1519.51575871426,37.532039240242,0
2020-10-05 16:20,2020-10-05 16:25,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-878.0803,1553.55291170946,0.978050172328949,1519.51575871426,34.0371529951993,0
2020-10-05 16:20,2020-10-05 16:25,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1554.46462116468,0.977497041225433,1519.51575871426,34.9488624504277,0
2020-10-05 16:20,2020-10-05 16:25,02ECOPRK_G01,CLUZ,G,,,,0.5,1557.0477979545,0.975888192653656,1519.51575871426,37.532039240242,0
2020-10-05 16:20,2020-10-05 16:25,02MILLEN_G01,CLUZ,G,,,,0,1557.0477979545,0.975888192653656,1519.51575871426,37.532039240242,0
2020-10-05 16:20,2020-10-05 16:25,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1557.0477979545,0.975888192653656,1519.51575871426,37.532039240242,0
2020-10-05 16:20,2020-10-05 16:25,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-429.6247,1590.62909622208,0.955288648605347,1519.51575871426,71.1133375078271,0
2020-10-05 16:20,2020-10-05 16:25,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1557.0477979545,0.975888192653656,1519.51575871426,37.532039240242,0
2020-10-05 16:20,2020-10-05 16:25,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.3,1557.0477979545,0.975888192653656,1519.51575871426,37.532039240242,0
2020-10-05 16:20,2020-10-05 16:25,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-621.4868,1557.0477979545,0.975908875465393,1519.51575871426,37.532039240242,0
