RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 19:25,2020-10-05 19:30,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.6574,1597.37900112348,0.985699832439423,1574.54805433561,22.8309467878663,0
2020-10-05 19:25,2020-10-05 19:30,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.4234,1597.37900112348,0.985699832439423,1574.54805433561,22.8309467878663,0
2020-10-05 19:25,2020-10-05 19:30,01LASUER_U01,CLUZ,G,,,,0,1679.5704095598,0.937475383281708,1574.54805433561,105.022355224185,0
2020-10-05 19:25,2020-10-05 19:30,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1607.92847308753,0.979220449924469,1574.54805433561,33.3804187519152,0
2020-10-05 19:25,2020-10-05 19:30,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.4214,1609.81793075273,0.978044092655182,1574.54805433561,35.2698764171177,0
2020-10-05 19:25,2020-10-05 19:30,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.4891,1609.81793075273,0.978044092655182,1574.54805433561,35.2698764171177,0
2020-10-05 19:25,2020-10-05 19:30,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.0454,1609.81793075273,0.978044092655182,1574.54805433561,35.2698764171177,0
2020-10-05 19:25,2020-10-05 19:30,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1609.81793075273,0.978044092655182,1574.54805433561,35.2698764171177,0
2020-10-05 19:25,2020-10-05 19:30,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-60.3665,1609.81793075273,0.978044092655182,1574.54805433561,35.2698764171177,0
2020-10-05 19:25,2020-10-05 19:30,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-41.7462,1609.81793075273,0.978044092655182,1574.54805433561,35.2698764171177,0
2020-10-05 19:25,2020-10-05 19:30,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1553.29165560208,1.01366710662842,1574.54805433561,-21.2563987335307,0
2020-10-05 19:25,2020-10-05 19:30,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1574.54805433561,1,1574.54805433561,0,0
2020-10-05 19:25,2020-10-05 19:30,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-15.5797,1554.55129404555,1.01290917396545,1574.54805433561,-19.9967602900624,0
2020-10-05 19:25,2020-10-05 19:30,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-32.869,1554.55129404555,1.01290917396545,1574.54805433561,-19.9967602900624,0
2020-10-05 19:25,2020-10-05 19:30,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1537.38872025329,1.02413833141327,1574.54805433561,-37.1593340823204,0
2020-10-05 19:25,2020-10-05 19:30,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,12.5,1537.38872025329,1.02420830726624,1574.54805433561,-37.1593340823204,0
2020-10-05 19:25,2020-10-05 19:30,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1537.38872025329,1.02413833141327,1574.54805433561,-37.1593340823204,0
2020-10-05 19:25,2020-10-05 19:30,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1537.38872025329,1.02413833141327,1574.54805433561,-37.1593340823204,0
2020-10-05 19:25,2020-10-05 19:30,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1537.38872025329,1.02413833141327,1574.54805433561,-37.1593340823204,0
2020-10-05 19:25,2020-10-05 19:30,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1537.38872025329,1.02413833141327,1574.54805433561,-37.1593340823204,0
2020-10-05 19:25,2020-10-05 19:30,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,1537.23126544786,1.02429270744324,1574.54805433561,-37.3167888877541,0
2020-10-05 19:25,2020-10-05 19:30,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1537.38872025329,1.02413833141327,1574.54805433561,-37.1593340823204,0
2020-10-05 19:25,2020-10-05 19:30,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1537.38872025329,1.02413833141327,1574.54805433561,-37.1593340823204,0
2020-10-05 19:25,2020-10-05 19:30,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1610.1328403636,0.977860689163208,1574.54805433561,35.5847860279848,0
2020-10-05 19:25,2020-10-05 19:30,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1610.1328403636,0.977860689163208,1574.54805433561,35.5847860279848,0
2020-10-05 19:25,2020-10-05 19:30,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1657.5267367991,0.949929356575012,1574.54805433561,82.9786824634868,0
2020-10-05 19:25,2020-10-05 19:30,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1657.68419160453,0.949883818626404,1574.54805433561,83.1361372689204,0
2020-10-05 19:25,2020-10-05 19:30,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1657.5267367991,0.949929356575012,1574.54805433561,82.9786824634868,0
2020-10-05 19:25,2020-10-05 19:30,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1657.5267367991,0.949899017810822,1574.54805433561,82.9786824634868,0
2020-10-05 19:25,2020-10-05 19:30,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,1657.5267367991,0.949921905994415,1574.54805433561,82.9786824634868,0
2020-10-05 19:25,2020-10-05 19:30,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1596.59172709631,0.986153066158295,1574.54805433561,22.0436727606986,0
2020-10-05 19:25,2020-10-05 19:30,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-179.6987,1601.63028087019,0.983104825019836,1574.54805433561,27.0822265345727,0
2020-10-05 19:25,2020-10-05 19:30,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1659.25873965887,0.948931336402893,1574.54805433561,84.7106853232562,0
2020-10-05 19:25,2020-10-05 19:30,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1659.25873965887,0.948931336402893,1574.54805433561,84.7106853232562,0
2020-10-05 19:25,2020-10-05 19:30,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1529.98834439792,1.02915179729462,1574.54805433561,-44.5597099376979,0
2020-10-05 19:25,2020-10-05 19:30,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1527.94143192728,1.03049623966217,1574.54805433561,-46.6066224083341,0
2020-10-05 19:25,2020-10-05 19:30,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1527.94143192728,1.03049623966217,1574.54805433561,-46.6066224083341,0
2020-10-05 19:25,2020-10-05 19:30,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1528.57125114901,1.03008830547333,1574.54805433561,-45.9768031865999,0
2020-10-05 19:25,2020-10-05 19:30,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1636.427792871,0.962186753749847,1574.54805433561,61.8797385353895,0
2020-10-05 19:25,2020-10-05 19:30,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1636.427792871,0.962186753749847,1574.54805433561,61.8797385353895,0
2020-10-05 19:25,2020-10-05 19:30,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1613.59684608314,0.975817322731018,1574.54805433561,39.0487917475231,0
2020-10-05 19:25,2020-10-05 19:30,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1613.59684608314,0.975814878940582,1574.54805433561,39.0487917475231,0
2020-10-05 19:25,2020-10-05 19:30,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-44.3413,1614.38412011031,0.975342929363251,1574.54805433561,39.8360657746912,0
2020-10-05 19:25,2020-10-05 19:30,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-46.1749,1614.38412011031,0.975342929363251,1574.54805433561,39.8360657746912,0
2020-10-05 19:25,2020-10-05 19:30,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-41.3926,1614.38412011031,0.975342929363251,1574.54805433561,39.8360657746912,0
2020-10-05 19:25,2020-10-05 19:30,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-52.9132,1614.38412011031,0.975342929363251,1574.54805433561,39.8360657746912,0
2020-10-05 19:25,2020-10-05 19:30,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-51.4107,1614.38412011031,0.975342929363251,1574.54805433561,39.8360657746912,0
2020-10-05 19:25,2020-10-05 19:30,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0259,1613.59684608314,0.975814878940582,1574.54805433561,39.0487917475231,0
2020-10-05 19:25,2020-10-05 19:30,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-35.2079,1614.38412011031,0.975342929363251,1574.54805433561,39.8360657746912,0
2020-10-05 19:25,2020-10-05 19:30,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-48.9459,1614.38412011031,0.975342929363251,1574.54805433561,39.8360657746912,0
2020-10-05 19:25,2020-10-05 19:30,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-40.2687,1614.38412011031,0.975342929363251,1574.54805433561,39.8360657746912,0
2020-10-05 19:25,2020-10-05 19:30,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.1071,1613.59684608314,0.975814878940582,1574.54805433561,39.0487917475231,0
2020-10-05 19:25,2020-10-05 19:30,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-36.4738,1529.98834439792,1.02915179729462,1574.54805433561,-44.5597099376979,0
2020-10-05 19:25,2020-10-05 19:30,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,1510.46394852415,1.04238784313202,1574.54805433561,-64.0841058114594,0
2020-10-05 19:25,2020-10-05 19:30,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1574.54805433561,1,1574.54805433561,0,0
2020-10-05 19:25,2020-10-05 19:30,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,339.18,1509.67667449699,1.04291784763336,1574.54805433561,-64.8713798386273,0
2020-10-05 19:25,2020-10-05 19:30,01MSINLO_G03,CLUZ,G,,,,335,1509.67667449699,1.0430029630661,1574.54805433561,-64.8713798386273,0
2020-10-05 19:25,2020-10-05 19:30,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-51.5143,1510.62140332959,1.0423127412796,1574.54805433561,-63.9266510060259,0
2020-10-05 19:25,2020-10-05 19:30,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1659.25873965887,0.948931336402893,1574.54805433561,84.7106853232562,0
2020-10-05 19:25,2020-10-05 19:30,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1609.81793075273,0.978044092655182,1574.54805433561,35.2698764171177,0
2020-10-05 19:25,2020-10-05 19:30,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1609.81793075273,0.978044092655182,1574.54805433561,35.2698764171177,0
2020-10-05 19:25,2020-10-05 19:30,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1574.54805433561,1,1574.54805433561,0,0
2020-10-05 19:25,2020-10-05 19:30,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-61.0164,1591.71062812787,0.989244043827057,1574.54805433561,17.1625737922581,0
2020-10-05 19:25,2020-10-05 19:30,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1589.5062608518,0.990559220314026,1574.54805433561,14.9582065161884,0
2020-10-05 19:25,2020-10-05 19:30,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.0009,1591.23826371157,0.989547193050385,1574.54805433561,16.6902093759574,0
2020-10-05 19:25,2020-10-05 19:30,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,19,1597.37900112348,0.985699832439423,1574.54805433561,22.8309467878663,0
2020-10-05 19:25,2020-10-05 19:30,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,10,1597.37900112348,0.985699832439423,1574.54805433561,22.8309467878663,0
2020-10-05 19:25,2020-10-05 19:30,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1597.37900112348,0.985699832439423,1574.54805433561,22.8309467878663,0
2020-10-05 19:25,2020-10-05 19:30,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1580.21642733122,0.996402084827423,1574.54805433561,5.66837299560829,0
2020-10-05 19:25,2020-10-05 19:30,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-18.922,1582.10588499643,0.995246946811676,1574.54805433561,7.55783066081082,0
2020-10-05 19:25,2020-10-05 19:30,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-32.0343,1581.00370135839,0.995869040489197,1574.54805433561,6.45564702277601,0
2020-10-05 19:25,2020-10-05 19:30,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1581.00370135839,0.995869040489197,1574.54805433561,6.45564702277601,0
2020-10-05 19:25,2020-10-05 19:30,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1561.63676029006,1.00828266143799,1574.54805433561,-12.911294045552,0
2020-10-05 19:25,2020-10-05 19:30,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.82,1537.38872025329,1.02421152591705,1574.54805433561,-37.1593340823204,0
2020-10-05 19:25,2020-10-05 19:30,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1616.43103258094,0.974050283432007,1574.54805433561,41.8829782453273,0
2020-10-05 19:25,2020-10-05 19:30,01PETSOL_G02,CLUZ,G,,,,0,1616.43103258094,0.974050283432007,1574.54805433561,41.8829782453273,0
2020-10-05 19:25,2020-10-05 19:30,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1611.70738841793,0.976906001567841,1574.54805433561,37.1593340823206,0
2020-10-05 19:25,2020-10-05 19:30,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1611.5499336125,0.97703218460083,1574.54805433561,37.0018792768871,0
2020-10-05 19:25,2020-10-05 19:30,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1611.70738841793,0.976906001567841,1574.54805433561,37.1593340823206,0
2020-10-05 19:25,2020-10-05 19:30,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1614.38412011031,0.975342929363251,1574.54805433561,39.8360657746912,0
2020-10-05 19:25,2020-10-05 19:30,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1614.38412011031,0.975342929363251,1574.54805433561,39.8360657746912,0
2020-10-05 19:25,2020-10-05 19:30,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1609.81793075273,0.978044092655182,1574.54805433561,35.2698764171177,0
2020-10-05 19:25,2020-10-05 19:30,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-12.7328,1605.56665100603,0.980654418468475,1574.54805433561,31.0185966704117,0
2020-10-05 19:25,2020-10-05 19:30,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1609.81793075273,0.978044092655182,1574.54805433561,35.2698764171177,0
2020-10-05 19:25,2020-10-05 19:30,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1638.78961495251,0.960794150829315,1574.54805433561,64.241560616893,0
2020-10-05 19:25,2020-10-05 19:30,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1533.45235011745,1.02681577205658,1574.54805433561,-41.0957042181596,0
2020-10-05 19:25,2020-10-05 19:30,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1533.45235011745,1.02681577205658,1574.54805433561,-41.0957042181596,0
2020-10-05 19:25,2020-10-05 19:30,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,1533.45235011745,1.02681577205658,1574.54805433561,-41.0957042181596,0
2020-10-05 19:25,2020-10-05 19:30,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1574.54805433561,1,1574.54805433561,0,0
2020-10-05 19:25,2020-10-05 19:30,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1533.45235011745,1.02681577205658,1574.54805433561,-41.0957042181596,0
2020-10-05 19:25,2020-10-05 19:30,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1533.45235011745,1.02681577205658,1574.54805433561,-41.0957042181596,0
2020-10-05 19:25,2020-10-05 19:30,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1533.45235011745,1.02681577205658,1574.54805433561,-41.0957042181596,0
2020-10-05 19:25,2020-10-05 19:30,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1574.54805433561,1,1574.54805433561,0,0
2020-10-05 19:25,2020-10-05 19:30,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1602.73246450822,0.982412576675415,1574.54805433561,28.1844101726075,0
2020-10-05 19:25,2020-10-05 19:30,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.4812,1605.56665100603,0.980654418468475,1574.54805433561,31.0185966704117,0
2020-10-05 19:25,2020-10-05 19:30,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-9.0789,1605.56665100603,0.980654418468475,1574.54805433561,31.0185966704117,0
2020-10-05 19:25,2020-10-05 19:30,01SNJOSE_L01,CLUZ,NL,,,,0,1594.07245020938,0.987711071968079,1574.54805433561,19.5243958737616,0
2020-10-05 19:25,2020-10-05 19:30,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1593.75754059851,0.987907290458679,1574.54805433561,19.2094862628945,0
2020-10-05 19:25,2020-10-05 19:30,01SNJOS_CAM,CLUZ,NL,,,,0,1594.07245020938,0.987711071968079,1574.54805433561,19.5243958737616,0
2020-10-05 19:25,2020-10-05 19:30,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.239,1595.01717904198,0.987153828144073,1574.54805433561,20.4691247063628,0
2020-10-05 19:25,2020-10-05 19:30,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-53.3667,1607.45610867123,0.979547798633575,1574.54805433561,32.9080543356142,0
2020-10-05 19:25,2020-10-05 19:30,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1594.70226943111,0.987398624420166,1574.54805433561,20.1542150954957,0
2020-10-05 19:25,2020-10-05 19:30,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1590.9233541007,0.98967057466507,1574.54805433561,16.3752997650903,0
2020-10-05 19:25,2020-10-05 19:30,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1574.54805433561,1,1574.54805433561,0,0
2020-10-05 19:25,2020-10-05 19:30,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-56.4671,1598.32372995608,0.98516583442688,1574.54805433561,23.7756756204676,0
2020-10-05 19:25,2020-10-05 19:30,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1659.4161944643,0.948830187320709,1574.54805433561,84.8681401286897,0
2020-10-05 19:25,2020-10-05 19:30,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.4853,1659.25873965887,0.948931336402893,1574.54805433561,84.7106853232562,0
2020-10-05 19:25,2020-10-05 19:30,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.2869,1659.25873965887,0.948931336402893,1574.54805433561,84.7106853232562,0
2020-10-05 19:25,2020-10-05 19:30,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-19.1006,1659.25873965887,0.948931336402893,1574.54805433561,84.7106853232562,0
2020-10-05 19:25,2020-10-05 19:30,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.1527,1659.25873965887,0.948931336402893,1574.54805433561,84.7106853232562,0
2020-10-05 19:25,2020-10-05 19:30,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-21.1521,1659.25873965887,0.948931336402893,1574.54805433561,84.7106853232562,0
2020-10-05 19:25,2020-10-05 19:30,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1617.21830660811,0.973626673221588,1574.54805433561,42.670252272495,0
2020-10-05 19:25,2020-10-05 19:30,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1588.24662240833,0.991420447826385,1574.54805433561,13.6985680727197,0
2020-10-05 19:25,2020-10-05 19:30,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,115,1586.672074354,0.992395639419556,1574.54805433561,12.1240200183843,0
2020-10-05 19:25,2020-10-05 19:30,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1588.24662240833,0.991420447826385,1574.54805433561,13.6985680727197,0
2020-10-05 19:25,2020-10-05 19:30,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1588.24662240833,0.991420447826385,1574.54805433561,13.6985680727197,0
2020-10-05 19:25,2020-10-05 19:30,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,1533.76725972832,1.02663338184357,1574.54805433561,-40.7807946072925,0
2020-10-05 19:25,2020-10-05 19:30,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1574.54805433561,1,1574.54805433561,0,0
2020-10-05 19:25,2020-10-05 19:30,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-51.1,1541.64,1.02132046222687,1574.54805433561,-32.9080543356144,0
2020-10-05 19:25,2020-10-05 19:30,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.5567,1580.68879174752,0.996138751506805,1574.54805433561,6.14073741190892,0
2020-10-05 19:25,2020-10-05 19:30,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.4451,1580.68879174752,0.996138751506805,1574.54805433561,6.14073741190892,0
2020-10-05 19:25,2020-10-05 19:30,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1579.74406291492,0.996750056743622,1574.54805433561,5.19600857930765,0
2020-10-05 19:25,2020-10-05 19:30,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1579.74406291492,0.996750056743622,1574.54805433561,5.19600857930765,0
2020-10-05 19:25,2020-10-05 19:30,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1579.74406291492,0.996750056743622,1574.54805433561,5.19600857930765,0
2020-10-05 19:25,2020-10-05 19:30,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1698.62244101726,0.926931202411652,1574.54805433561,124.074386681646,0
2020-10-05 19:25,2020-10-05 19:30,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-47.0043,1697.52025737923,0.927544832229614,1574.54805433561,122.972203043612,0
2020-10-05 19:25,2020-10-05 19:30,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-7.3024,1697.52025737923,0.927544832229614,1574.54805433561,122.972203043612,0
2020-10-05 19:25,2020-10-05 19:30,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-44.8314,1697.52025737923,0.927544832229614,1574.54805433561,122.972203043612,0
2020-10-05 19:25,2020-10-05 19:30,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-14.1112,1697.52025737923,0.927544832229614,1574.54805433561,122.972203043612,0
2020-10-05 19:25,2020-10-05 19:30,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,8,1595.48954345828,0.986875057220459,1574.54805433561,20.9414891226638,0
2020-10-05 19:25,2020-10-05 19:30,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.8883,1595.64699826371,0.986821949481964,1574.54805433561,21.0989439280974,0
2020-10-05 19:25,2020-10-05 19:30,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1614.38412011031,0.975342929363251,1574.54805433561,39.8360657746912,0
2020-10-05 19:25,2020-10-05 19:30,01VSGRIP_G01,CLUZ,G,,,,5.4,1636.427792871,0.962186753749847,1574.54805433561,61.8797385353895,0
2020-10-05 19:25,2020-10-05 19:30,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1576.75242161168,0.998610138893127,1574.54805433561,2.20436727606997,0
2020-10-05 19:25,2020-10-05 19:30,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1585.09752629966,0.993359982967377,1574.54805433561,10.5494719640485,0
2020-10-05 19:25,2020-10-05 19:30,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-333.1461,1617.06085180268,0.973695635795593,1574.54805433561,42.5127974670614,0
2020-10-05 19:25,2020-10-05 19:30,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-681.2426,1612.65211725054,0.976327061653137,1574.54805433561,38.1040629149219,0
2020-10-05 19:25,2020-10-05 19:30,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-799.7375,1608.08592789296,0.979115843772888,1574.54805433561,33.5378735573487,0
2020-10-05 19:25,2020-10-05 19:30,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1610.1328403636,0.977895021438599,1574.54805433561,35.5847860279848,0
2020-10-05 19:25,2020-10-05 19:30,02ECOPRK_G01,CLUZ,G,,,,0,1612.65211725054,0.976327061653137,1574.54805433561,38.1040629149219,0
2020-10-05 19:25,2020-10-05 19:30,02MILLEN_G01,CLUZ,G,,,,0,1612.65211725054,0.976327061653137,1574.54805433561,38.1040629149219,0
2020-10-05 19:25,2020-10-05 19:30,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1612.65211725054,0.976327061653137,1574.54805433561,38.1040629149219,0
2020-10-05 19:25,2020-10-05 19:30,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-412.1793,1640.20670820141,0.959932506084442,1574.54805433561,65.6586538657952,0
2020-10-05 19:25,2020-10-05 19:30,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1612.65211725054,0.976327061653137,1574.54805433561,38.1040629149219,0
2020-10-05 19:25,2020-10-05 19:30,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1612.65211725054,0.976327061653137,1574.54805433561,38.1040629149219,0
2020-10-05 19:25,2020-10-05 19:30,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-554.6749,1608.7157471147,0.978740751743317,1574.54805433561,34.1676927790829,0
