RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 07:15,2020-10-05 07:20,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.8791,1672.70498726439,1.00432741641998,1679.92868059093,-7.22369332654096,0
2020-10-05 07:15,2020-10-05 07:20,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.2865,1672.70498726439,1.00432741641998,1679.92868059093,-7.22369332654096,0
2020-10-05 07:15,2020-10-05 07:20,01LASUER_U01,CLUZ,G,,,,0,1725.11876209883,0.973819971084595,1679.92868059093,45.190081507896,0
2020-10-05 07:15,2020-10-05 07:20,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1685.47244523688,0.996668100357056,1679.92868059093,5.54376464595021,0
2020-10-05 07:15,2020-10-05 07:20,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.485,1686.6483953133,0.995966613292694,1679.92868059093,6.71971472236374,0
2020-10-05 07:15,2020-10-05 07:20,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.7285,1686.6483953133,0.995966613292694,1679.92868059093,6.71971472236374,0
2020-10-05 07:15,2020-10-05 07:20,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.1352,1686.6483953133,0.995966613292694,1679.92868059093,6.71971472236374,0
2020-10-05 07:15,2020-10-05 07:20,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1686.6483953133,0.995966613292694,1679.92868059093,6.71971472236374,0
2020-10-05 07:15,2020-10-05 07:20,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-52.8338,1686.6483953133,0.995966613292694,1679.92868059093,6.71971472236374,0
2020-10-05 07:15,2020-10-05 07:20,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-28.7132,1686.6483953133,0.995966613292694,1679.92868059093,6.71971472236374,0
2020-10-05 07:15,2020-10-05 07:20,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1651.87387162506,1.01703262329102,1679.92868059093,-28.0548089658687,0
2020-10-05 07:15,2020-10-05 07:20,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1679.92868059093,1,1679.92868059093,0,0
2020-10-05 07:15,2020-10-05 07:20,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-11.8518,1652.20985736118,1.01675593852997,1679.92868059093,-27.7188232297503,0
2020-10-05 07:15,2020-10-05 07:20,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-24.5966,1652.20985736118,1.01675593852997,1679.92868059093,-27.7188232297503,0
2020-10-05 07:15,2020-10-05 07:20,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1627.34691288844,1.03231847286224,1679.92868059093,-52.5817677024962,0
2020-10-05 07:15,2020-10-05 07:20,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1627.34691288844,1.03231847286224,1679.92868059093,-52.5817677024962,0
2020-10-05 07:15,2020-10-05 07:20,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1627.34691288844,1.03231847286224,1679.92868059093,-52.5817677024962,0
2020-10-05 07:15,2020-10-05 07:20,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1627.34691288844,1.03231847286224,1679.92868059093,-52.5817677024962,0
2020-10-05 07:15,2020-10-05 07:20,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1627.34691288844,1.03231847286224,1679.92868059093,-52.5817677024962,0
2020-10-05 07:15,2020-10-05 07:20,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1627.34691288844,1.03231847286224,1679.92868059093,-52.5817677024962,0
2020-10-05 07:15,2020-10-05 07:20,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1627.34691288844,1.03231847286224,1679.92868059093,-52.5817677024962,0
2020-10-05 07:15,2020-10-05 07:20,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1627.34691288844,1.03231847286224,1679.92868059093,-52.5817677024962,0
2020-10-05 07:15,2020-10-05 07:20,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1627.34691288844,1.03231847286224,1679.92868059093,-52.5817677024962,0
2020-10-05 07:15,2020-10-05 07:20,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,6.8,1679.2567091187,1.00039601325989,1679.92868059093,-0.671971472236299,0
2020-10-05 07:15,2020-10-05 07:20,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1679.2567091187,1.00039601325989,1679.92868059093,-0.671971472236299,0
2020-10-05 07:15,2020-10-05 07:20,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1711.17535404992,0.981731653213501,1679.92868059093,31.2466734589913,0
2020-10-05 07:15,2020-10-05 07:20,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1711.17535404992,0.98170417547226,1679.92868059093,31.2466734589913,0
2020-10-05 07:15,2020-10-05 07:20,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1711.17535404992,0.981731653213501,1679.92868059093,31.2466734589913,0
2020-10-05 07:15,2020-10-05 07:20,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1711.17535404992,0.981713354587555,1679.92868059093,31.2466734589913,0
2020-10-05 07:15,2020-10-05 07:20,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1711.17535404992,0.981731653213501,1679.92868059093,31.2466734589913,0
2020-10-05 07:15,2020-10-05 07:20,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1684.80047376465,0.997074067592621,1679.92868059093,4.87179317371354,0
2020-10-05 07:15,2020-10-05 07:20,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-135.4162,1686.31240957718,0.996234059333801,1679.92868059093,6.38372898624559,0
2020-10-05 07:15,2020-10-05 07:20,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1712.85528273051,0.980737686157227,1679.92868059093,32.9266021395824,0
2020-10-05 07:15,2020-10-05 07:20,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1712.85528273051,0.980737686157227,1679.92868059093,32.9266021395824,0
2020-10-05 07:15,2020-10-05 07:20,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,4.3,1618.77927661742,1.0377779006958,1679.92868059093,-61.1494039735099,0
2020-10-05 07:15,2020-10-05 07:20,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1617.93931227713,1.03831255435944,1679.92868059093,-61.9893683138055,0
2020-10-05 07:15,2020-10-05 07:20,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1617.93931227713,1.03831255435944,1679.92868059093,-61.9893683138055,0
2020-10-05 07:15,2020-10-05 07:20,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1618.4432908813,1.03803324699402,1679.92868059093,-61.4853897096281,0
2020-10-05 07:15,2020-10-05 07:20,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1703.11169638309,0.986348330974579,1679.92868059093,23.1830157921549,0
2020-10-05 07:15,2020-10-05 07:20,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1703.11169638309,0.986348330974579,1679.92868059093,23.1830157921549,0
2020-10-05 07:15,2020-10-05 07:20,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1692.86413143148,0.992328405380249,1679.92868059093,12.9354508405502,0
2020-10-05 07:15,2020-10-05 07:20,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1692.86413143148,0.992325663566589,1679.92868059093,12.9354508405502,0
2020-10-05 07:15,2020-10-05 07:20,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-63.4671,1692.52814569536,0.992522120475769,1679.92868059093,12.5994651044321,0
2020-10-05 07:15,2020-10-05 07:20,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-32.7354,1692.52814569536,0.992522120475769,1679.92868059093,12.5994651044321,0
2020-10-05 07:15,2020-10-05 07:20,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-33.3531,1692.52814569536,0.992522120475769,1679.92868059093,12.5994651044321,0
2020-10-05 07:15,2020-10-05 07:20,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-34.1583,1692.52814569536,0.992522120475769,1679.92868059093,12.5994651044321,0
2020-10-05 07:15,2020-10-05 07:20,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-38.4159,1692.52814569536,0.992522120475769,1679.92868059093,12.5994651044321,0
2020-10-05 07:15,2020-10-05 07:20,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0502,1692.86413143148,0.992325663566589,1679.92868059093,12.9354508405502,0
2020-10-05 07:15,2020-10-05 07:20,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-24.5213,1692.52814569536,0.992522120475769,1679.92868059093,12.5994651044321,0
2020-10-05 07:15,2020-10-05 07:20,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-33.5782,1692.52814569536,0.992522120475769,1679.92868059093,12.5994651044321,0
2020-10-05 07:15,2020-10-05 07:20,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-26.1958,1692.52814569536,0.992522120475769,1679.92868059093,12.5994651044321,0
2020-10-05 07:15,2020-10-05 07:20,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.2022,1692.86413143148,0.992325663566589,1679.92868059093,12.9354508405502,0
2020-10-05 07:15,2020-10-05 07:20,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-34.3421,1618.77927661742,1.0377779006958,1679.92868059093,-61.1494039735099,0
2020-10-05 07:15,2020-10-05 07:20,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1607.85974019358,1.04486036300659,1679.92868059093,-72.0689403973511,0
2020-10-05 07:15,2020-10-05 07:20,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1679.92868059093,1,1679.92868059093,0,0
2020-10-05 07:15,2020-10-05 07:20,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1607.18776872135,1.04528164863586,1679.92868059093,-72.7409118695874,0
2020-10-05 07:15,2020-10-05 07:20,01MSINLO_G03,CLUZ,G,,,,335,1607.18776872135,1.04531097412109,1679.92868059093,-72.7409118695874,0
2020-10-05 07:15,2020-10-05 07:20,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-55.9371,1607.85974019358,1.04480528831482,1679.92868059093,-72.0689403973511,0
2020-10-05 07:15,2020-10-05 07:20,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1712.85528273051,0.980737686157227,1679.92868059093,32.9266021395824,0
2020-10-05 07:15,2020-10-05 07:20,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1686.6483953133,0.995966613292694,1679.92868059093,6.71971472236374,0
2020-10-05 07:15,2020-10-05 07:20,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1686.6483953133,0.995966613292694,1679.92868059093,6.71971472236374,0
2020-10-05 07:15,2020-10-05 07:20,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1679.92868059093,1,1679.92868059093,0,0
2020-10-05 07:15,2020-10-05 07:20,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-38.8801,1680.60065206317,0.99964427947998,1679.92868059093,0.671971472236299,0
2020-10-05 07:15,2020-10-05 07:20,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1680.09667345899,0.999906957149506,1679.92868059093,0.167992868059075,0
2020-10-05 07:15,2020-10-05 07:20,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-24.1287,1680.60065206317,0.999570071697235,1679.92868059093,0.671971472236299,0
2020-10-05 07:15,2020-10-05 07:20,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,9,1672.70498726439,1.00432741641998,1679.92868059093,-7.22369332654096,0
2020-10-05 07:15,2020-10-05 07:20,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,4,1672.70498726439,1.00432741641998,1679.92868059093,-7.22369332654096,0
2020-10-05 07:15,2020-10-05 07:20,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1672.70498726439,1.00432741641998,1679.92868059093,-7.22369332654096,0
2020-10-05 07:15,2020-10-05 07:20,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1665.98527254203,1.00837278366089,1679.92868059093,-13.9434080489047,0
2020-10-05 07:15,2020-10-05 07:20,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.3145,1666.4892511462,1.00808548927307,1679.92868059093,-13.4394294447275,0
2020-10-05 07:15,2020-10-05 07:20,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.7072,1666.15326541009,1.00824725627899,1679.92868059093,-13.7754151808456,0
2020-10-05 07:15,2020-10-05 07:20,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1666.15326541009,1.00824725627899,1679.92868059093,-13.7754151808456,0
2020-10-05 07:15,2020-10-05 07:20,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1633.05867040245,1.02871990203857,1679.92868059093,-46.8700101884871,0
2020-10-05 07:15,2020-10-05 07:20,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.48,1627.34691288844,1.03236246109009,1679.92868059093,-52.5817677024962,0
2020-10-05 07:15,2020-10-05 07:20,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,4.8,1693.87208863984,0.991764307022095,1679.92868059093,13.9434080489047,0
2020-10-05 07:15,2020-10-05 07:20,01PETSOL_G02,CLUZ,G,,,,3.17,1693.87208863984,0.991764307022095,1679.92868059093,13.9434080489047,0
2020-10-05 07:15,2020-10-05 07:20,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1688.49631686195,0.994889974594116,1679.92868059093,8.56763627101393,0
2020-10-05 07:15,2020-10-05 07:20,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1689.16828833418,0.994546294212341,1679.92868059093,9.23960774325023,0
2020-10-05 07:15,2020-10-05 07:20,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1688.49631686195,0.994889974594116,1679.92868059093,8.56763627101393,0
2020-10-05 07:15,2020-10-05 07:20,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,5.1,1692.52814569536,0.992522120475769,1679.92868059093,12.5994651044321,0
2020-10-05 07:15,2020-10-05 07:20,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,7,1692.52814569536,0.992522120475769,1679.92868059093,12.5994651044321,0
2020-10-05 07:15,2020-10-05 07:20,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1686.6483953133,0.995966613292694,1679.92868059093,6.71971472236374,0
2020-10-05 07:15,2020-10-05 07:20,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-8.2901,1680.93663779929,0.999364674091339,1679.92868059093,1.00795720835445,0
2020-10-05 07:15,2020-10-05 07:20,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1686.6483953133,0.995966613292694,1679.92868059093,6.71971472236374,0
2020-10-05 07:15,2020-10-05 07:20,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1702.60771777891,0.986653208732605,1679.92868059093,22.6790371879777,0
2020-10-05 07:15,2020-10-05 07:20,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1623.65106979114,1.03464162349701,1679.92868059093,-56.2776107997962,0
2020-10-05 07:15,2020-10-05 07:20,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1623.65106979114,1.03464162349701,1679.92868059093,-56.2776107997962,0
2020-10-05 07:15,2020-10-05 07:20,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,97.48,1623.8190626592,1.03452479839325,1679.92868059093,-56.1096179317371,0
2020-10-05 07:15,2020-10-05 07:20,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1679.92868059093,1,1679.92868059093,0,0
2020-10-05 07:15,2020-10-05 07:20,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1623.65106979114,1.03464162349701,1679.92868059093,-56.2776107997962,0
2020-10-05 07:15,2020-10-05 07:20,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1623.65106979114,1.03464162349701,1679.92868059093,-56.2776107997962,0
2020-10-05 07:15,2020-10-05 07:20,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1623.8190626592,1.03452479839325,1679.92868059093,-56.1096179317371,0
2020-10-05 07:15,2020-10-05 07:20,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1679.92868059093,1,1679.92868059093,0,0
2020-10-05 07:15,2020-10-05 07:20,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1679.2567091187,1.00042283535004,1679.92868059093,-0.671971472236299,0
2020-10-05 07:15,2020-10-05 07:20,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.206,1680.93663779929,0.999364674091339,1679.92868059093,1.00795720835445,0
2020-10-05 07:15,2020-10-05 07:20,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-5.5986,1680.93663779929,0.999364674091339,1679.92868059093,1.00795720835445,0
2020-10-05 07:15,2020-10-05 07:20,01SNJOSE_L01,CLUZ,NL,,,,0,1686.6483953133,0.996052026748657,1679.92868059093,6.71971472236374,0
2020-10-05 07:15,2020-10-05 07:20,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1686.48040244524,0.996126115322113,1679.92868059093,6.55172185430466,0
2020-10-05 07:15,2020-10-05 07:20,01SNJOS_CAM,CLUZ,NL,,,,0,1686.6483953133,0.996052026748657,1679.92868059093,6.71971472236374,0
2020-10-05 07:15,2020-10-05 07:20,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.7197,1688.32832399389,0.99499374628067,1679.92868059093,8.39964340295448,0
2020-10-05 07:15,2020-10-05 07:20,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-39.486,1694.54406011207,0.991411447525024,1679.92868059093,14.615379521141,0
2020-10-05 07:15,2020-10-05 07:20,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1690.51223127866,0.993731915950775,1679.92868059093,10.5835506877228,0
2020-10-05 07:15,2020-10-05 07:20,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1680.76864493123,0.999462306499481,1679.92868059093,0.839964340295374,0
2020-10-05 07:15,2020-10-05 07:20,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1679.92868059093,1,1679.92868059093,0,0
2020-10-05 07:15,2020-10-05 07:20,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-40.5554,1685.13645950076,0.996936738491058,1679.92868059093,5.20777890983206,0
2020-10-05 07:15,2020-10-05 07:20,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1713.02327559857,0.980709254741669,1679.92868059093,33.0945950076415,0
2020-10-05 07:15,2020-10-05 07:20,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.6812,1712.85528273051,0.980737686157227,1679.92868059093,32.9266021395824,0
2020-10-05 07:15,2020-10-05 07:20,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.2954,1712.85528273051,0.980737686157227,1679.92868059093,32.9266021395824,0
2020-10-05 07:15,2020-10-05 07:20,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-13.7308,1712.85528273051,0.980737686157227,1679.92868059093,32.9266021395824,0
2020-10-05 07:15,2020-10-05 07:20,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.2199,1712.85528273051,0.980737686157227,1679.92868059093,32.9266021395824,0
2020-10-05 07:15,2020-10-05 07:20,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-13.7588,1712.85528273051,0.980737686157227,1679.92868059093,32.9266021395824,0
2020-10-05 07:15,2020-10-05 07:20,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1697.90391747326,0.989413499832153,1679.92868059093,17.9752368823229,0
2020-10-05 07:15,2020-10-05 07:20,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1680.09667345899,0.999906957149506,1679.92868059093,0.167992868059075,0
2020-10-05 07:15,2020-10-05 07:20,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1680.09667345899,0.999906957149506,1679.92868059093,0.167992868059075,0
2020-10-05 07:15,2020-10-05 07:20,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1680.09667345899,0.999906957149506,1679.92868059093,0.167992868059075,0
2020-10-05 07:15,2020-10-05 07:20,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1680.09667345899,0.999906957149506,1679.92868059093,0.167992868059075,0
2020-10-05 07:15,2020-10-05 07:20,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,429.28,1639.44239938869,1.02470481395721,1679.92868059093,-40.4862812022415,0
2020-10-05 07:15,2020-10-05 07:20,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1679.92868059093,1,1679.92868059093,0,0
2020-10-05 07:15,2020-10-05 07:20,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-43.0543,1644.3141925624,1.02162933349609,1679.92868059093,-35.6144880285278,0
2020-10-05 07:15,2020-10-05 07:20,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.1927,1665.81727967397,1.00850760936737,1679.92868059093,-14.1114009169638,0
2020-10-05 07:15,2020-10-05 07:20,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-12.8429,1665.81727967397,1.00850760936737,1679.92868059093,-14.1114009169638,0
2020-10-05 07:15,2020-10-05 07:20,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,4.5,1665.48129393785,1.00866746902466,1679.92868059093,-14.4473866530821,0
2020-10-05 07:15,2020-10-05 07:20,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1665.48129393785,1.00866746902466,1679.92868059093,-14.4473866530821,0
2020-10-05 07:15,2020-10-05 07:20,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1665.48129393785,1.00866746902466,1679.92868059093,-14.4473866530821,0
2020-10-05 07:15,2020-10-05 07:20,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1737.5502343352,0.96684068441391,1679.92868059093,57.621553744269,0
2020-10-05 07:15,2020-10-05 07:20,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-29.8808,1736.37428425879,0.967463374137878,1679.92868059093,56.4456036678555,0
2020-10-05 07:15,2020-10-05 07:20,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-4.7654,1736.37428425879,0.967463374137878,1679.92868059093,56.4456036678555,0
2020-10-05 07:15,2020-10-05 07:20,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-30.3612,1736.37428425879,0.967463374137878,1679.92868059093,56.4456036678555,0
2020-10-05 07:15,2020-10-05 07:20,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-9.0473,1736.37428425879,0.967463374137878,1679.92868059093,56.4456036678555,0
2020-10-05 07:15,2020-10-05 07:20,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1694.88004584819,0.991200923919678,1679.92868059093,14.9513652572591,0
2020-10-05 07:15,2020-10-05 07:20,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-38.6499,1694.88004584819,0.991200923919678,1679.92868059093,14.9513652572591,0
2020-10-05 07:15,2020-10-05 07:20,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1692.52814569536,0.992522120475769,1679.92868059093,12.5994651044321,0
2020-10-05 07:15,2020-10-05 07:20,01VSGRIP_G01,CLUZ,G,,,,5.4,1700.92778909832,0.987606585025787,1679.92868059093,20.9991085073866,0
2020-10-05 07:15,2020-10-05 07:20,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,2.1,1662.12143657667,1.010666847229,1679.92868059093,-17.807244014264,0
2020-10-05 07:15,2020-10-05 07:20,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1669.51312277127,1.006227850914,1679.92868059093,-10.4155578196638,0
2020-10-05 07:15,2020-10-05 07:20,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-358.2082,1704.62363219562,0.985489249229431,1679.92868059093,24.6949516046866,0
2020-10-05 07:15,2020-10-05 07:20,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-573.696,1699.41585328579,0.988494694232941,1679.92868059093,19.4871726948549,0
2020-10-05 07:15,2020-10-05 07:20,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-594.4705,1698.40789607743,0.989073574542999,1679.92868059093,18.4792154865001,0
2020-10-05 07:15,2020-10-05 07:20,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1699.24786041773,0.988654315471649,1679.92868059093,19.3191798267958,0
2020-10-05 07:15,2020-10-05 07:20,02ECOPRK_G01,CLUZ,G,,,,0.6,1699.41585328579,0.988494694232941,1679.92868059093,19.4871726948549,0
2020-10-05 07:15,2020-10-05 07:20,02MILLEN_G01,CLUZ,G,,,,0,1699.41585328579,0.988494694232941,1679.92868059093,19.4871726948549,0
2020-10-05 07:15,2020-10-05 07:20,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1699.41585328579,0.988494694232941,1679.92868059093,19.4871726948549,0
2020-10-05 07:15,2020-10-05 07:20,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-342.2626,1725.79073357107,0.973464488983154,1679.92868059093,45.8620529801326,0
2020-10-05 07:15,2020-10-05 07:20,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1699.41585328579,0.988494694232941,1679.92868059093,19.4871726948549,0
2020-10-05 07:15,2020-10-05 07:20,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.4,1699.41585328579,0.988494694232941,1679.92868059093,19.4871726948549,0
