RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 07:05,2020-10-05 07:10,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.6678,1187.57933519727,1.00384604930878,1192.10935073004,-4.53001553277419,0
2020-10-05 07:05,2020-10-05 07:10,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-13.7509,1187.57933519727,1.00384604930878,1192.10935073004,-4.53001553277419,0
2020-10-05 07:05,2020-10-05 07:10,01LASUER_U01,CLUZ,G,,,,0,1224.41551413482,0.973572254180908,1192.10935073004,32.306163404784,0
2020-10-05 07:05,2020-10-05 07:10,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1196.99699906803,0.995906293392181,1192.10935073004,4.88764833799316,0
2020-10-05 07:05,2020-10-05 07:10,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.1737,1197.83147561354,0.9952232837677,1192.10935073004,5.72212488350409,0
2020-10-05 07:05,2020-10-05 07:10,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.7317,1197.83147561354,0.9952232837677,1192.10935073004,5.72212488350409,0
2020-10-05 07:05,2020-10-05 07:10,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.5702,1197.83147561354,0.9952232837677,1192.10935073004,5.72212488350409,0
2020-10-05 07:05,2020-10-05 07:10,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1197.83147561354,0.9952232837677,1192.10935073004,5.72212488350409,0
2020-10-05 07:05,2020-10-05 07:10,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-51.9706,1197.83147561354,0.9952232837677,1192.10935073004,5.72212488350409,0
2020-10-05 07:05,2020-10-05 07:10,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-28.9412,1197.83147561354,0.9952232837677,1192.10935073004,5.72212488350409,0
2020-10-05 07:05,2020-10-05 07:10,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1173.63165579373,1.01570343971252,1192.10935073004,-18.4776949363156,0
2020-10-05 07:05,2020-10-05 07:10,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1192.10935073004,1,1192.10935073004,0,0
2020-10-05 07:05,2020-10-05 07:10,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-11.5988,1173.98928859894,1.01544749736786,1192.10935073004,-18.1200621310966,0
2020-10-05 07:05,2020-10-05 07:10,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-24.5565,1173.98928859894,1.01544749736786,1192.10935073004,-18.1200621310966,0
2020-10-05 07:05,2020-10-05 07:10,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1157.53817955887,1.0298193693161,1192.10935073004,-34.5711711711712,0
2020-10-05 07:05,2020-10-05 07:10,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1157.53817955887,1.0298193693161,1192.10935073004,-34.5711711711712,0
2020-10-05 07:05,2020-10-05 07:10,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1157.53817955887,1.0298193693161,1192.10935073004,-34.5711711711712,0
2020-10-05 07:05,2020-10-05 07:10,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1157.53817955887,1.0298193693161,1192.10935073004,-34.5711711711712,0
2020-10-05 07:05,2020-10-05 07:10,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1157.53817955887,1.0298193693161,1192.10935073004,-34.5711711711712,0
2020-10-05 07:05,2020-10-05 07:10,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1157.53817955887,1.0298193693161,1192.10935073004,-34.5711711711712,0
2020-10-05 07:05,2020-10-05 07:10,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1157.53817955887,1.0298193693161,1192.10935073004,-34.5711711711712,0
2020-10-05 07:05,2020-10-05 07:10,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1157.53817955887,1.0298193693161,1192.10935073004,-34.5711711711712,0
2020-10-05 07:05,2020-10-05 07:10,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1157.53817955887,1.0298193693161,1192.10935073004,-34.5711711711712,0
2020-10-05 07:05,2020-10-05 07:10,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,6.8,1192.22856166511,0.999947547912598,1192.10935073004,0.119210935072991,0
2020-10-05 07:05,2020-10-05 07:10,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1192.22856166511,0.999947547912598,1192.10935073004,0.119210935072991,0
2020-10-05 07:05,2020-10-05 07:10,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1214.75942839391,0.98136705160141,1192.10935073004,22.6500776638707,0
2020-10-05 07:05,2020-10-05 07:10,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1214.75942839391,0.981340944766998,1192.10935073004,22.6500776638707,0
2020-10-05 07:05,2020-10-05 07:10,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1214.75942839391,0.98136705160141,1192.10935073004,22.6500776638707,0
2020-10-05 07:05,2020-10-05 07:10,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1214.75942839391,0.981349647045135,1192.10935073004,22.6500776638707,0
2020-10-05 07:05,2020-10-05 07:10,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1214.75942839391,0.98136705160141,1192.10935073004,22.6500776638707,0
2020-10-05 07:05,2020-10-05 07:10,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1196.75857719789,0.996154546737671,1192.10935073004,4.64922646784718,0
2020-10-05 07:05,2020-10-05 07:10,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-133.2574,1197.5930537434,0.995393335819244,1192.10935073004,5.48370301335811,0
2020-10-05 07:05,2020-10-05 07:10,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1215.95153774464,0.980371654033661,1192.10935073004,23.8421870146008,0
2020-10-05 07:05,2020-10-05 07:10,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1215.95153774464,0.980371654033661,1192.10935073004,23.8421870146008,0
2020-10-05 07:05,2020-10-05 07:10,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,4.3,1151.81605467537,1.03499412536621,1192.10935073004,-40.2932960546754,0
2020-10-05 07:05,2020-10-05 07:10,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,297.017016097919,1151.22,1.03547298908234,1192.10935073004,-40.8893507300404,0
2020-10-05 07:05,2020-10-05 07:10,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,300,1151.22,1.03547561168671,1192.10935073004,-40.8893507300404,0
2020-10-05 07:05,2020-10-05 07:10,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1151.57763280522,1.03522539138794,1192.10935073004,-40.5317179248214,0
2020-10-05 07:05,2020-10-05 07:10,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1209.63335818577,0.985499143600464,1192.10935073004,17.5240074557315,0
2020-10-05 07:05,2020-10-05 07:10,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1209.63335818577,0.985499143600464,1192.10935073004,17.5240074557315,0
2020-10-05 07:05,2020-10-05 07:10,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1202.59991301646,0.991244673728943,1192.10935073004,10.4905622864243,0
2020-10-05 07:05,2020-10-05 07:10,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1202.59991301646,0.991239309310913,1192.10935073004,10.4905622864243,0
2020-10-05 07:05,2020-10-05 07:10,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-68.6539,1202.36149114632,0.991443693637848,1192.10935073004,10.2521404162783,0
2020-10-05 07:05,2020-10-05 07:10,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-31.8598,1202.36149114632,0.991443693637848,1192.10935073004,10.2521404162783,0
2020-10-05 07:05,2020-10-05 07:10,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-32.1955,1202.36149114632,0.991443693637848,1192.10935073004,10.2521404162783,0
2020-10-05 07:05,2020-10-05 07:10,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-32.9329,1202.36149114632,0.991443693637848,1192.10935073004,10.2521404162783,0
2020-10-05 07:05,2020-10-05 07:10,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-37.1023,1202.36149114632,0.991443693637848,1192.10935073004,10.2521404162783,0
2020-10-05 07:05,2020-10-05 07:10,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.1015,1202.59991301646,0.991239309310913,1192.10935073004,10.4905622864243,0
2020-10-05 07:05,2020-10-05 07:10,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-24.315,1202.36149114632,0.991443693637848,1192.10935073004,10.2521404162783,0
2020-10-05 07:05,2020-10-05 07:10,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-33.2875,1202.36149114632,0.991443693637848,1192.10935073004,10.2521404162783,0
2020-10-05 07:05,2020-10-05 07:10,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-25.6253,1202.36149114632,0.991443693637848,1192.10935073004,10.2521404162783,0
2020-10-05 07:05,2020-10-05 07:10,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.4061,1202.59991301646,0.991239309310913,1192.10935073004,10.4905622864243,0
2020-10-05 07:05,2020-10-05 07:10,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-33.141,1151.81605467537,1.03499412536621,1192.10935073004,-40.2932960546754,0
2020-10-05 07:05,2020-10-05 07:10,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.899,1143.59050015533,1.04247045516968,1192.10935073004,-48.5188505747126,0
2020-10-05 07:05,2020-10-05 07:10,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1192.10935073004,1,1192.10935073004,0,0
2020-10-05 07:05,2020-10-05 07:10,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,324,1143.11365641504,1.04284012317657,1192.10935073004,-48.9956943150047,0
2020-10-05 07:05,2020-10-05 07:10,01MSINLO_G03,CLUZ,G,,,,335,1143.11365641504,1.04289412498474,1192.10935073004,-48.9956943150047,0
2020-10-05 07:05,2020-10-05 07:10,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-55.056,1143.59050015533,1.04241871833801,1192.10935073004,-48.5188505747126,0
2020-10-05 07:05,2020-10-05 07:10,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1215.95153774464,0.980371654033661,1192.10935073004,23.8421870146008,0
2020-10-05 07:05,2020-10-05 07:10,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1197.83147561354,0.9952232837677,1192.10935073004,5.72212488350409,0
2020-10-05 07:05,2020-10-05 07:10,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1197.83147561354,0.9952232837677,1192.10935073004,5.72212488350409,0
2020-10-05 07:05,2020-10-05 07:10,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1192.10935073004,1,1192.10935073004,0,0
2020-10-05 07:05,2020-10-05 07:10,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-38.5562,1193.65909288599,0.998695313930511,1192.10935073004,1.54974215594915,0
2020-10-05 07:05,2020-10-05 07:10,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1193.42067101584,0.998934984207153,1192.10935073004,1.31132028580316,0
2020-10-05 07:05,2020-10-05 07:10,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-24.0257,1193.77830382106,0.998626470565796,1192.10935073004,1.66895309102214,0
2020-10-05 07:05,2020-10-05 07:10,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,9,1187.57933519727,1.00384604930878,1192.10935073004,-4.53001553277419,0
2020-10-05 07:05,2020-10-05 07:10,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,4,1187.57933519727,1.00384604930878,1192.10935073004,-4.53001553277419,0
2020-10-05 07:05,2020-10-05 07:10,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1187.57933519727,1.00384604930878,1192.10935073004,-4.53001553277419,0
2020-10-05 07:05,2020-10-05 07:10,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1184.00300714508,1.00686836242676,1192.10935073004,-8.10634358496431,0
2020-10-05 07:05,2020-10-05 07:10,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.1599,1184.24142901522,1.00661313533783,1192.10935073004,-7.86792171481833,0
2020-10-05 07:05,2020-10-05 07:10,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.2427,1184.12221808015,1.00675797462463,1192.10935073004,-7.98713264989132,0
2020-10-05 07:05,2020-10-05 07:10,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1184.12221808015,1.00675797462463,1192.10935073004,-7.98713264989132,0
2020-10-05 07:05,2020-10-05 07:10,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1159.32634358496,1.02823066711426,1192.10935073004,-32.7830071450761,0
2020-10-05 07:05,2020-10-05 07:10,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,13.7,1157.53817955887,1.02985846996307,1192.10935073004,-34.5711711711712,0
2020-10-05 07:05,2020-10-05 07:10,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,3.9,1203.19596769183,0.990754127502441,1192.10935073004,11.0866169617895,0
2020-10-05 07:05,2020-10-05 07:10,01PETSOL_G02,CLUZ,G,,,,3.17,1203.19596769183,0.990754127502441,1192.10935073004,11.0866169617895,0
2020-10-05 07:05,2020-10-05 07:10,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1199.38121776949,0.993985056877136,1192.10935073004,7.27186703945324,0
2020-10-05 07:05,2020-10-05 07:10,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1199.73885057471,0.993634521961212,1192.10935073004,7.62949984467221,0
2020-10-05 07:05,2020-10-05 07:10,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1199.38121776949,0.993985056877136,1192.10935073004,7.27186703945324,0
2020-10-05 07:05,2020-10-05 07:10,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,5.1,1202.36149114632,0.991443693637848,1192.10935073004,10.2521404162783,0
2020-10-05 07:05,2020-10-05 07:10,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,7,1202.36149114632,0.991443693637848,1192.10935073004,10.2521404162783,0
2020-10-05 07:05,2020-10-05 07:10,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1197.83147561354,0.9952232837677,1192.10935073004,5.72212488350409,0
2020-10-05 07:05,2020-10-05 07:10,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-8.4337,1193.65909288599,0.998737692832947,1192.10935073004,1.54974215594915,0
2020-10-05 07:05,2020-10-05 07:10,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1197.83147561354,0.9952232837677,1192.10935073004,5.72212488350409,0
2020-10-05 07:05,2020-10-05 07:10,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1208.91809257533,0.986123263835907,1192.10935073004,16.8087418452936,0
2020-10-05 07:05,2020-10-05 07:10,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1155.15396085741,1.03204441070557,1192.10935073004,-36.9553898726313,0
2020-10-05 07:05,2020-10-05 07:10,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1155.15396085741,1.03204441070557,1192.10935073004,-36.9553898726313,0
2020-10-05 07:05,2020-10-05 07:10,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,97.46,1155.27317179248,1.03193426132202,1192.10935073004,-36.8361789375583,0
2020-10-05 07:05,2020-10-05 07:10,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1192.10935073004,1,1192.10935073004,0,0
2020-10-05 07:05,2020-10-05 07:10,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1155.15396085741,1.03204441070557,1192.10935073004,-36.9553898726313,0
2020-10-05 07:05,2020-10-05 07:10,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1155.15396085741,1.03204441070557,1192.10935073004,-36.9553898726313,0
2020-10-05 07:05,2020-10-05 07:10,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1155.27317179248,1.03193426132202,1192.10935073004,-36.8361789375583,0
2020-10-05 07:05,2020-10-05 07:10,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1192.10935073004,1,1192.10935073004,0,0
2020-10-05 07:05,2020-10-05 07:10,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1192.34777260019,0.999799489974976,1192.10935073004,0.238421870145982,0
2020-10-05 07:05,2020-10-05 07:10,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.147,1193.65909288599,0.998737692832947,1192.10935073004,1.54974215594915,0
2020-10-05 07:05,2020-10-05 07:10,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-5.5732,1193.65909288599,0.998737692832947,1192.10935073004,1.54974215594915,0
2020-10-05 07:05,2020-10-05 07:10,01SNJOSE_L01,CLUZ,NL,,,,0,1197.71226467847,0.995353519916534,1192.10935073004,5.6029139484311,0
2020-10-05 07:05,2020-10-05 07:10,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1197.5930537434,0.995419502258301,1192.10935073004,5.48370301335811,0
2020-10-05 07:05,2020-10-05 07:10,01SNJOS_CAM,CLUZ,NL,,,,0,1197.71226467847,0.995353519916534,1192.10935073004,5.6029139484311,0
2020-10-05 07:05,2020-10-05 07:10,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.5694,1198.9043740292,0.994313955307007,1192.10935073004,6.79502329916128,0
2020-10-05 07:05,2020-10-05 07:10,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-39.0021,1203.19596769183,0.990834414958954,1192.10935073004,11.0866169617895,0
2020-10-05 07:05,2020-10-05 07:10,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1200.45411618515,0.993084371089935,1192.10935073004,8.34476545511016,0
2020-10-05 07:05,2020-10-05 07:10,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1193.89751475614,0.998496651649475,1192.10935073004,1.78816402609513,0
2020-10-05 07:05,2020-10-05 07:10,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1192.10935073004,1,1192.10935073004,0,0
2020-10-05 07:05,2020-10-05 07:10,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-40.3972,1196.87778813296,0.996009111404419,1192.10935073004,4.76843740292017,0
2020-10-05 07:05,2020-10-05 07:10,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1216.07074867971,0.98034393787384,1192.10935073004,23.9613979496738,0
2020-10-05 07:05,2020-10-05 07:10,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.6442,1215.95153774464,0.980371654033661,1192.10935073004,23.8421870146008,0
2020-10-05 07:05,2020-10-05 07:10,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-14.9894,1215.95153774464,0.980371654033661,1192.10935073004,23.8421870146008,0
2020-10-05 07:05,2020-10-05 07:10,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-13.6683,1215.95153774464,0.980371654033661,1192.10935073004,23.8421870146008,0
2020-10-05 07:05,2020-10-05 07:10,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.443,1215.95153774464,0.980371654033661,1192.10935073004,23.8421870146008,0
2020-10-05 07:05,2020-10-05 07:10,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-13.6618,1215.95153774464,0.980371654033661,1192.10935073004,23.8421870146008,0
2020-10-05 07:05,2020-10-05 07:10,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1205.93781919851,0.988580703735352,1192.10935073004,13.8284684684685,0
2020-10-05 07:05,2020-10-05 07:10,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1193.42067101584,0.998934984207153,1192.10935073004,1.31132028580316,0
2020-10-05 07:05,2020-10-05 07:10,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1193.42067101584,0.998934984207153,1192.10935073004,1.31132028580316,0
2020-10-05 07:05,2020-10-05 07:10,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1193.42067101584,0.998934984207153,1192.10935073004,1.31132028580316,0
2020-10-05 07:05,2020-10-05 07:10,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1193.42067101584,0.998934984207153,1192.10935073004,1.31132028580316,0
2020-10-05 07:05,2020-10-05 07:10,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,430.53,1164.9292575334,1.02333307266235,1192.10935073004,-27.180093196645,0
2020-10-05 07:05,2020-10-05 07:10,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1192.10935073004,1,1192.10935073004,0,0
2020-10-05 07:05,2020-10-05 07:10,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-43.1983,1168.38637465051,1.02027773857117,1192.10935073004,-23.7229760795278,0
2020-10-05 07:05,2020-10-05 07:10,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-11.0746,1183.76458527493,1.00702774524689,1192.10935073004,-8.34476545511029,0
2020-10-05 07:05,2020-10-05 07:10,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-12.5342,1183.76458527493,1.00702774524689,1192.10935073004,-8.34476545511029,0
2020-10-05 07:05,2020-10-05 07:10,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,4.5,1183.64537433986,1.00716173648834,1192.10935073004,-8.46397639018328,0
2020-10-05 07:05,2020-10-05 07:10,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1183.64537433986,1.00716173648834,1192.10935073004,-8.46397639018328,0
2020-10-05 07:05,2020-10-05 07:10,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1183.64537433986,1.00716173648834,1192.10935073004,-8.46397639018328,0
2020-10-05 07:05,2020-10-05 07:10,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1233.23712333023,0.96669602394104,1192.10935073004,41.1277726001864,0
2020-10-05 07:05,2020-10-05 07:10,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-29.4531,1232.40264678472,0.967312395572662,1192.10935073004,40.2932960546754,0
2020-10-05 07:05,2020-10-05 07:10,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-4.7741,1232.40264678472,0.967312395572662,1192.10935073004,40.2932960546754,0
2020-10-05 07:05,2020-10-05 07:10,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-30.0079,1232.40264678472,0.967312395572662,1192.10935073004,40.2932960546754,0
2020-10-05 07:05,2020-10-05 07:10,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-8.8753,1232.40264678472,0.967312395572662,1192.10935073004,40.2932960546754,0
2020-10-05 07:05,2020-10-05 07:10,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1203.43438956198,0.990604162216187,1192.10935073004,11.3250388319355,0
2020-10-05 07:05,2020-10-05 07:10,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-37.9993,1203.43438956198,0.990604162216187,1192.10935073004,11.3250388319355,0
2020-10-05 07:05,2020-10-05 07:10,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1202.36149114632,0.991443693637848,1192.10935073004,10.2521404162783,0
2020-10-05 07:05,2020-10-05 07:10,01VSGRIP_G01,CLUZ,G,,,,5.4,1208.08361602982,0.986767113208771,1192.10935073004,15.9742652997826,0
2020-10-05 07:05,2020-10-05 07:10,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,2.1,1181.38036657347,1.00906920433044,1192.10935073004,-10.7289841565704,0
2020-10-05 07:05,2020-10-05 07:10,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1186.26801491146,1.00494933128357,1192.10935073004,-5.84133581857722,0
2020-10-05 07:05,2020-10-05 07:10,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-351.7882,1210.22941286114,0.985045850276947,1192.10935073004,18.1200621310967,0
2020-10-05 07:05,2020-10-05 07:10,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-560.084,1206.65308480895,0.987968623638153,1192.10935073004,14.5437340789065,0
2020-10-05 07:05,2020-10-05 07:10,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-579.7446,1205.58018639329,0.988871812820435,1192.10935073004,13.4708356632496,0
2020-10-05 07:05,2020-10-05 07:10,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1206.4146629388,0.988113522529602,1192.10935073004,14.3053122087605,0
2020-10-05 07:05,2020-10-05 07:10,02ECOPRK_G01,CLUZ,G,,,,0.6,1206.65308480895,0.987968623638153,1192.10935073004,14.5437340789065,0
2020-10-05 07:05,2020-10-05 07:10,02MILLEN_G01,CLUZ,G,,,,0,1206.65308480895,0.987968623638153,1192.10935073004,14.5437340789065,0
2020-10-05 07:05,2020-10-05 07:10,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1206.65308480895,0.987968623638153,1192.10935073004,14.5437340789065,0
2020-10-05 07:05,2020-10-05 07:10,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-334.403,1223.46182665424,0.974363803863525,1192.10935073004,31.3524759242001,0
2020-10-05 07:05,2020-10-05 07:10,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1206.65308480895,0.987968623638153,1192.10935073004,14.5437340789065,0
2020-10-05 07:05,2020-10-05 07:10,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.4,1206.65308480895,0.987968623638153,1192.10935073004,14.5437340789065,0
