RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 04:05,2020-10-05 04:10,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.8951,1692.87066287687,0.988776385784149,1673.78946299868,19.0811998781851,0
2020-10-05 04:05,2020-10-05 04:10,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.4374,1692.87066287687,0.988776385784149,1673.78946299868,19.0811998781851,0
2020-10-05 04:05,2020-10-05 04:10,01LASUER_U01,CLUZ,G,,,,0,1730.36354684804,0.967301547527313,1673.78946299868,56.5740838493555,0
2020-10-05 04:05,2020-10-05 04:10,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1685.67336818597,0.992949664592743,1673.78946299868,11.8839051872908,0
2020-10-05 04:05,2020-10-05 04:10,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.7211,1686.51026291747,0.992434024810791,1673.78946299868,12.7207999187901,0
2020-10-05 04:05,2020-10-05 04:10,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-5.2314,1686.51026291747,0.992434024810791,1673.78946299868,12.7207999187901,0
2020-10-05 04:05,2020-10-05 04:10,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-15.1029,1686.51026291747,0.992434024810791,1673.78946299868,12.7207999187901,0
2020-10-05 04:05,2020-10-05 04:10,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1686.51026291747,0.992434024810791,1673.78946299868,12.7207999187901,0
2020-10-05 04:05,2020-10-05 04:10,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-33.9376,1686.51026291747,0.992434024810791,1673.78946299868,12.7207999187901,0
2020-10-05 04:05,2020-10-05 04:10,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-37.049,1686.51026291747,0.992434024810791,1673.78946299868,12.7207999187901,0
2020-10-05 04:05,2020-10-05 04:10,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1649.3521368389,1.01485192775726,1673.78946299868,-24.4373261597806,0
2020-10-05 04:05,2020-10-05 04:10,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1673.78946299868,1,1673.78946299868,0,0
2020-10-05 04:05,2020-10-05 04:10,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-12.4117,1649.6868947315,1.01457953453064,1673.78946299868,-24.1025682671809,0
2020-10-05 04:05,2020-10-05 04:10,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-25.257,1649.6868947315,1.01457953453064,1673.78946299868,-24.1025682671809,0
2020-10-05 04:05,2020-10-05 04:10,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1622.73888437722,1.03143930435181,1673.78946299868,-51.0505786214597,0
2020-10-05 04:05,2020-10-05 04:10,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1622.73888437722,1.03143930435181,1673.78946299868,-51.0505786214597,0
2020-10-05 04:05,2020-10-05 04:10,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1622.73888437722,1.03143930435181,1673.78946299868,-51.0505786214597,0
2020-10-05 04:05,2020-10-05 04:10,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1622.73888437722,1.03143930435181,1673.78946299868,-51.0505786214597,0
2020-10-05 04:05,2020-10-05 04:10,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1622.73888437722,1.03143930435181,1673.78946299868,-51.0505786214597,0
2020-10-05 04:05,2020-10-05 04:10,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1622.73888437722,1.03143930435181,1673.78946299868,-51.0505786214597,0
2020-10-05 04:05,2020-10-05 04:10,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1622.73888437722,1.03143930435181,1673.78946299868,-51.0505786214597,0
2020-10-05 04:05,2020-10-05 04:10,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1622.73888437722,1.03143930435181,1673.78946299868,-51.0505786214597,0
2020-10-05 04:05,2020-10-05 04:10,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1622.73888437722,1.03143930435181,1673.78946299868,-51.0505786214597,0
2020-10-05 04:05,2020-10-05 04:10,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,0,1700.90485229926,0.984071731567383,1673.78946299868,27.1153893005786,0
2020-10-05 04:05,2020-10-05 04:10,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1700.90485229926,0.984071731567383,1673.78946299868,27.1153893005786,0
2020-10-05 04:05,2020-10-05 04:10,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1715.29944168105,0.97582995891571,1673.78946299868,41.5099786823672,0
2020-10-05 04:05,2020-10-05 04:10,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1715.29944168105,0.975801587104797,1673.78946299868,41.5099786823672,0
2020-10-05 04:05,2020-10-05 04:10,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1715.29944168105,0.97582995891571,1673.78946299868,41.5099786823672,0
2020-10-05 04:05,2020-10-05 04:10,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1715.29944168105,0.975811004638672,1673.78946299868,41.5099786823672,0
2020-10-05 04:05,2020-10-05 04:10,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1715.29944168105,0.97582995891571,1673.78946299868,41.5099786823672,0
2020-10-05 04:05,2020-10-05 04:10,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1679.48034717288,0.996617913246155,1673.78946299868,5.69088417419563,0
2020-10-05 04:05,2020-10-05 04:10,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-131.2162,1680.65199979698,0.99589341878891,1673.78946299868,6.86253679829458,0
2020-10-05 04:05,2020-10-05 04:10,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1716.97323114405,0.974848031997681,1673.78946299868,43.183768145366,0
2020-10-05 04:05,2020-10-05 04:10,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1716.97323114405,0.974848031997681,1673.78946299868,43.183768145366,0
2020-10-05 04:05,2020-10-05 04:10,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,0,1614.36993706223,1.03676307201385,1673.78946299868,-59.4195259364531,0
2020-10-05 04:05,2020-10-05 04:10,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1613.36566338443,1.03749048709869,1673.78946299868,-60.4237996142524,0
2020-10-05 04:05,2020-10-05 04:10,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1613.36566338443,1.03749048709869,1673.78946299868,-60.4237996142524,0
2020-10-05 04:05,2020-10-05 04:10,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1613.70042127703,1.0372017621994,1673.78946299868,-60.0890417216527,0
2020-10-05 04:05,2020-10-05 04:10,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1703.91767333266,0.982299566268921,1673.78946299868,30.1282103339763,0
2020-10-05 04:05,2020-10-05 04:10,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1703.91767333266,0.982299566268921,1673.78946299868,30.1282103339763,0
2020-10-05 04:05,2020-10-05 04:10,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1690.52735762867,0.990071713924408,1673.78946299868,16.7378946299868,0
2020-10-05 04:05,2020-10-05 04:10,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1690.52735762867,0.990067362785339,1673.78946299868,16.7378946299868,0
2020-10-05 04:05,2020-10-05 04:10,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-59.3793,1690.35997868237,0.990234792232513,1673.78946299868,16.570515683687,0
2020-10-05 04:05,2020-10-05 04:10,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-30.8566,1690.35997868237,0.990234792232513,1673.78946299868,16.570515683687,0
2020-10-05 04:05,2020-10-05 04:10,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-32.7663,1690.35997868237,0.990234792232513,1673.78946299868,16.570515683687,0
2020-10-05 04:05,2020-10-05 04:10,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-29.3872,1690.35997868237,0.990234792232513,1673.78946299868,16.570515683687,0
2020-10-05 04:05,2020-10-05 04:10,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-35.9538,1690.35997868237,0.990234792232513,1673.78946299868,16.570515683687,0
2020-10-05 04:05,2020-10-05 04:10,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0762,1690.52735762867,0.990067362785339,1673.78946299868,16.7378946299868,0
2020-10-05 04:05,2020-10-05 04:10,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-27.6522,1690.35997868237,0.990234792232513,1673.78946299868,16.570515683687,0
2020-10-05 04:05,2020-10-05 04:10,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-36.0206,1690.35997868237,0.990234792232513,1673.78946299868,16.570515683687,0
2020-10-05 04:05,2020-10-05 04:10,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-27.0473,1690.35997868237,0.990234792232513,1673.78946299868,16.570515683687,0
2020-10-05 04:05,2020-10-05 04:10,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.3041,1690.52735762867,0.990067362785339,1673.78946299868,16.7378946299868,0
2020-10-05 04:05,2020-10-05 04:10,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-24.7276,1614.36993706223,1.03676307201385,1673.78946299868,-59.4195259364531,0
2020-10-05 04:05,2020-10-05 04:10,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,4.9000000000475,1605.33147396203,1.04267275333405,1673.78946299868,-68.4579890366461,0
2020-10-05 04:05,2020-10-05 04:10,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1673.78946299868,1,1673.78946299868,0,0
2020-10-05 04:05,2020-10-05 04:10,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1604.66195817683,1.04308879375458,1673.78946299868,-69.1275048218455,0
2020-10-05 04:05,2020-10-05 04:10,01MSINLO_G03,CLUZ,G,,,,335,1604.66195817683,1.04311764240265,1673.78946299868,-69.1275048218455,0
2020-10-05 04:05,2020-10-05 04:10,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-52.6536,1605.33147396203,1.0426185131073,1673.78946299868,-68.4579890366461,0
2020-10-05 04:05,2020-10-05 04:10,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1716.97323114405,0.974848031997681,1673.78946299868,43.183768145366,0
2020-10-05 04:05,2020-10-05 04:10,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1686.51026291747,0.992434024810791,1673.78946299868,12.7207999187901,0
2020-10-05 04:05,2020-10-05 04:10,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1686.51026291747,0.992434024810791,1673.78946299868,12.7207999187901,0
2020-10-05 04:05,2020-10-05 04:10,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1673.78946299868,1,1673.78946299868,0,0
2020-10-05 04:05,2020-10-05 04:10,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-45.1213,1678.97821033398,0.99691915512085,1673.78946299868,5.18874733529608,0
2020-10-05 04:05,2020-10-05 04:10,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1678.47607349508,0.997253179550171,1673.78946299868,4.68661049639616,0
2020-10-05 04:05,2020-10-05 04:10,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-23.0978,1678.97821033398,0.996901988983154,1673.78946299868,5.18874733529608,0
2020-10-05 04:05,2020-10-05 04:10,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,4,1692.87066287687,0.988776385784149,1673.78946299868,19.0811998781851,0
2020-10-05 04:05,2020-10-05 04:10,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,3,1692.87066287687,0.988776385784149,1673.78946299868,19.0811998781851,0
2020-10-05 04:05,2020-10-05 04:10,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1692.87066287687,0.988776385784149,1673.78946299868,19.0811998781851,0
2020-10-05 04:05,2020-10-05 04:10,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1661.57079991879,1.00737655162811,1673.78946299868,-12.2186630798903,0
2020-10-05 04:05,2020-10-05 04:10,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-14.3578,1662.07293675769,1.00701355934143,1673.78946299868,-11.7165262409908,0
2020-10-05 04:05,2020-10-05 04:10,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-23.0378,1661.73817886509,1.00721621513367,1673.78946299868,-12.0512841335905,0
2020-10-05 04:05,2020-10-05 04:10,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1661.73817886509,1.00721621513367,1673.78946299868,-12.0512841335905,0
2020-10-05 04:05,2020-10-05 04:10,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1671.27877880418,1.00152933597565,1673.78946299868,-2.51068419449793,0
2020-10-05 04:05,2020-10-05 04:10,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.32,1622.73888437722,1.03148400783539,1673.78946299868,-51.0505786214597,0
2020-10-05 04:05,2020-10-05 04:10,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,0,1692.87066287687,0.988714516162872,1673.78946299868,19.0811998781851,0
2020-10-05 04:05,2020-10-05 04:10,01PETSOL_G02,CLUZ,G,,,,0,1692.87066287687,0.988714516162872,1673.78946299868,19.0811998781851,0
2020-10-05 04:05,2020-10-05 04:10,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1688.35143132677,0.991386353969574,1673.78946299868,14.5619683280884,0
2020-10-05 04:05,2020-10-05 04:10,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1688.85356816567,0.991054475307465,1673.78946299868,15.064105166988,0
2020-10-05 04:05,2020-10-05 04:10,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1688.35143132677,0.991386353969574,1673.78946299868,14.5619683280884,0
2020-10-05 04:05,2020-10-05 04:10,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1690.35997868237,0.990234792232513,1673.78946299868,16.570515683687,0
2020-10-05 04:05,2020-10-05 04:10,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0,1690.35997868237,0.990234792232513,1673.78946299868,16.570515683687,0
2020-10-05 04:05,2020-10-05 04:10,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1686.51026291747,0.992434024810791,1673.78946299868,12.7207999187901,0
2020-10-05 04:05,2020-10-05 04:10,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-8.0508,1693.03804182317,0.988626718521118,1673.78946299868,19.2485788244849,0
2020-10-05 04:05,2020-10-05 04:10,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1686.51026291747,0.992434024810791,1673.78946299868,12.7207999187901,0
2020-10-05 04:05,2020-10-05 04:10,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1704.58718911786,0.981980323791504,1673.78946299868,30.7977261191757,0
2020-10-05 04:05,2020-10-05 04:10,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1619.05654755862,1.03378415107727,1673.78946299868,-54.7329154400568,0
2020-10-05 04:05,2020-10-05 04:10,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1619.05654755862,1.03378415107727,1673.78946299868,-54.7329154400568,0
2020-10-05 04:05,2020-10-05 04:10,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,97.4,1619.22392650492,1.03366374969482,1673.78946299868,-54.5655364937569,0
2020-10-05 04:05,2020-10-05 04:10,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1673.78946299868,1,1673.78946299868,0,0
2020-10-05 04:05,2020-10-05 04:10,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1619.05654755862,1.03378415107727,1673.78946299868,-54.7329154400568,0
2020-10-05 04:05,2020-10-05 04:10,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1619.05654755862,1.03378415107727,1673.78946299868,-54.7329154400568,0
2020-10-05 04:05,2020-10-05 04:10,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1619.22392650492,1.03366374969482,1673.78946299868,-54.5655364937569,0
2020-10-05 04:05,2020-10-05 04:10,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1673.78946299868,1,1673.78946299868,0,0
2020-10-05 04:05,2020-10-05 04:10,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1691.36425236017,0.989627182483673,1673.78946299868,17.5747893614861,0
2020-10-05 04:05,2020-10-05 04:10,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-12.8487,1693.03804182317,0.988626718521118,1673.78946299868,19.2485788244849,0
2020-10-05 04:05,2020-10-05 04:10,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-5.8053,1693.03804182317,0.988626718521118,1673.78946299868,19.2485788244849,0
2020-10-05 04:05,2020-10-05 04:10,01SNJOSE_L01,CLUZ,NL,,,,0,1680.98675768957,0.995684444904327,1673.78946299868,7.19729469089428,0
2020-10-05 04:05,2020-10-05 04:10,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1680.98675768957,0.995739817619324,1673.78946299868,7.19729469089428,0
2020-10-05 04:05,2020-10-05 04:10,01SNJOS_CAM,CLUZ,NL,,,,0,1680.98675768957,0.995684444904327,1673.78946299868,7.19729469089428,0
2020-10-05 04:05,2020-10-05 04:10,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.4374,1682.82792609887,0.99465548992157,1673.78946299868,9.03846310019299,0
2020-10-05 04:05,2020-10-05 04:10,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-38.1987,1688.35143132677,0.991335511207581,1673.78946299868,14.5619683280884,0
2020-10-05 04:05,2020-10-05 04:10,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1684.83647345447,0.993430018424988,1673.78946299868,11.0470104557912,0
2020-10-05 04:05,2020-10-05 04:10,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1679.14558928028,0.996770620346069,1673.78946299868,5.35612628159593,0
2020-10-05 04:05,2020-10-05 04:10,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1673.78946299868,1,1673.78946299868,0,0
2020-10-05 04:05,2020-10-05 04:10,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-44.7619,1683.99957872297,0.993938267230988,1673.78946299868,10.2101157242919,0
2020-10-05 04:05,2020-10-05 04:10,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1716.97323114405,0.974813342094421,1673.78946299868,43.183768145366,0
2020-10-05 04:05,2020-10-05 04:10,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.425,1716.97323114405,0.974848031997681,1673.78946299868,43.183768145366,0
2020-10-05 04:05,2020-10-05 04:10,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.1994,1716.97323114405,0.974848031997681,1673.78946299868,43.183768145366,0
2020-10-05 04:05,2020-10-05 04:10,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-14.4691,1716.97323114405,0.974848031997681,1673.78946299868,43.183768145366,0
2020-10-05 04:05,2020-10-05 04:10,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.3217,1716.97323114405,0.974848031997681,1673.78946299868,43.183768145366,0
2020-10-05 04:05,2020-10-05 04:10,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.9236,1716.97323114405,0.974848031997681,1673.78946299868,43.183768145366,0
2020-10-05 04:05,2020-10-05 04:10,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1694.37707339356,0.987890303134918,1673.78946299868,20.5876103948837,0
2020-10-05 04:05,2020-10-05 04:10,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1678.47607349508,0.997253179550171,1673.78946299868,4.68661049639616,0
2020-10-05 04:05,2020-10-05 04:10,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1678.47607349508,0.997253179550171,1673.78946299868,4.68661049639616,0
2020-10-05 04:05,2020-10-05 04:10,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1678.47607349508,0.997253179550171,1673.78946299868,4.68661049639616,0
2020-10-05 04:05,2020-10-05 04:10,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1678.47607349508,0.997253179550171,1673.78946299868,4.68661049639616,0
2020-10-05 04:05,2020-10-05 04:10,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,410.4,1637.46823165161,1.02213370800018,1673.78946299868,-36.3212313470715,0
2020-10-05 04:05,2020-10-05 04:10,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1673.78946299868,1,1673.78946299868,0,0
2020-10-05 04:05,2020-10-05 04:10,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-41.7625,1642.15484214801,1.01921987533569,1673.78946299868,-31.6346208506751,0
2020-10-05 04:05,2020-10-05 04:10,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-6.5086,1661.06866307989,1.00762069225311,1673.78946299868,-12.7207999187901,0
2020-10-05 04:05,2020-10-05 04:10,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-10.3847,1661.06866307989,1.00762069225311,1673.78946299868,-12.7207999187901,0
2020-10-05 04:05,2020-10-05 04:10,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,0,1660.90128413359,1.00777220726013,1673.78946299868,-12.8881788650899,0
2020-10-05 04:05,2020-10-05 04:10,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1660.90128413359,1.00777220726013,1673.78946299868,-12.8881788650899,0
2020-10-05 04:05,2020-10-05 04:10,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1660.90128413359,1.00777220726013,1673.78946299868,-12.8881788650899,0
2020-10-05 04:05,2020-10-05 04:10,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1743.75386255203,0.959845244884491,1673.78946299868,69.9643995533449,0
2020-10-05 04:05,2020-10-05 04:10,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-33.3867,1742.58220992793,0.960479319095612,1673.78946299868,68.7927469292456,0
2020-10-05 04:05,2020-10-05 04:10,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-5.4681,1742.58220992793,0.960479319095612,1673.78946299868,68.7927469292456,0
2020-10-05 04:05,2020-10-05 04:10,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-29.8815,1742.58220992793,0.960479319095612,1673.78946299868,68.7927469292456,0
2020-10-05 04:05,2020-10-05 04:10,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-10.4926,1742.58220992793,0.960479319095612,1673.78946299868,68.7927469292456,0
2020-10-05 04:05,2020-10-05 04:10,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,0,1689.02094711197,0.990965604782104,1673.78946299868,15.2314841132882,0
2020-10-05 04:05,2020-10-05 04:10,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-37.8123,1689.02094711197,0.990965604782104,1673.78946299868,15.2314841132882,0
2020-10-05 04:05,2020-10-05 04:10,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1690.35997868237,0.990234792232513,1673.78946299868,16.570515683687,0
2020-10-05 04:05,2020-10-05 04:10,01VSGRIP_G01,CLUZ,G,,,,5.4,1701.74174703076,0.983534157276154,1673.78946299868,27.9522840320779,0
2020-10-05 04:05,2020-10-05 04:10,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,0,1657.88846310019,1.00960874557495,1673.78946299868,-15.9009998984874,0
2020-10-05 04:05,2020-10-05 04:10,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1667.76382093189,1.00360989570618,1673.78946299868,-6.02564206679533,0
2020-10-05 04:05,2020-10-05 04:10,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-310.9875,1696.55299969546,0.986537277698517,1673.78946299868,22.7635366967821,0
2020-10-05 04:05,2020-10-05 04:10,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-513.1329,1692.36852603797,0.989063560962677,1673.78946299868,18.5790630392855,0
2020-10-05 04:05,2020-10-05 04:10,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-526.5959,1693.37279971576,0.988482177257538,1673.78946299868,19.5833367170846,0
2020-10-05 04:05,2020-10-05 04:10,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1692.03376814537,0.989176213741302,1673.78946299868,18.2443051466855,0
2020-10-05 04:05,2020-10-05 04:10,02ECOPRK_G01,CLUZ,G,,,,0,1692.36852603797,0.989063560962677,1673.78946299868,18.5790630392855,0
2020-10-05 04:05,2020-10-05 04:10,02MILLEN_G01,CLUZ,G,,,,0,1692.36852603797,0.989063560962677,1673.78946299868,18.5790630392855,0
2020-10-05 04:05,2020-10-05 04:10,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1692.36852603797,0.989063560962677,1673.78946299868,18.5790630392855,0
2020-10-05 04:05,2020-10-05 04:10,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-320.683,1709.94331539945,0.978855848312378,1673.78946299868,36.1538524007716,0
2020-10-05 04:05,2020-10-05 04:10,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1692.36852603797,0.989063560962677,1673.78946299868,18.5790630392855,0
2020-10-05 04:05,2020-10-05 04:10,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,1692.36852603797,0.989063560962677,1673.78946299868,18.5790630392855,0
2020-10-05 04:05,2020-10-05 04:10,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-407.5783,1690.52735762867,0.990115880966187,1673.78946299868,16.7378946299868,0
