RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 16:10,2020-10-05 16:15,01LAOAG_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-18.9625,1593.10694259012,0.993850350379944,1583.29054123447,9.81640135565367,0
2020-10-05 16:10,2020-10-05 16:15,01LAOAG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-22.0372,1593.10694259012,0.993850350379944,1583.29054123447,9.81640135565367,0
2020-10-05 16:10,2020-10-05 16:15,01LASUER_U01,CLUZ,G,,,,0,1681.454554791,0.941599130630493,1583.29054123447,98.164013556537,0
2020-10-05 16:10,2020-10-05 16:15,01LATRI_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1613.2147324638,0.981461346149445,1583.29054123447,29.9241912293313,0
2020-10-05 16:10,2020-10-05 16:15,01LATRI_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.15,1614.79802300503,0.980503261089325,1583.29054123447,31.5074817705659,0
2020-10-05 16:10,2020-10-05 16:15,01LATRI_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-8.2673,1614.79802300503,0.980503261089325,1583.29054123447,31.5074817705659,0
2020-10-05 16:10,2020-10-05 16:15,01LATRI_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-17.7547,1614.79802300503,0.980503261089325,1583.29054123447,31.5074817705659,0
2020-10-05 16:10,2020-10-05 16:15,01LATRI_T2L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1614.79802300503,0.980503261089325,1583.29054123447,31.5074817705659,0
2020-10-05 16:10,2020-10-05 16:15,01LAT_BENECO,CLUZ,NL,NONE,NLUZON,.WESM,-54.0598,1614.79802300503,0.980503261089325,1583.29054123447,31.5074817705659,0
2020-10-05 16:10,2020-10-05 16:15,01LAT_PHILEX,CLUZ,NL,NONE,NLUZON,.WESM,-38.5672,1614.79802300503,0.980503261089325,1583.29054123447,31.5074817705659,0
2020-10-05 16:10,2020-10-05 16:15,01LBRDR_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1560.49115744069,1.01456642150879,1583.29054123447,-22.7993837937763,0
2020-10-05 16:10,2020-10-05 16:15,01LBR_CNPELC,CLUZ,NL,NONE,NLUZON,.WESM,0,1583.29054123447,1,1583.29054123447,0,0
2020-10-05 16:10,2020-10-05 16:15,01LBR_DECORP,CLUZ,NL,NONE,NLUZON,.WESM,-19.6019,1561.75778987368,1.01379406452179,1583.29054123447,-21.5327513607887,0
2020-10-05 16:10,2020-10-05 16:15,01LBR_PNELC1,CLUZ,NL,NONE,NLUZON,.WESM,-28.7185,1561.75778987368,1.01379406452179,1583.29054123447,-21.5327513607887,0
2020-10-05 16:10,2020-10-05 16:15,01LIMAY_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1547.34984594844,1.02319765090942,1583.29054123447,-35.9406952860225,0
2020-10-05 16:10,2020-10-05 16:15,01LIMAY_U01,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,12.5,1547.34984594844,1.02326476573944,1583.29054123447,-35.9406952860225,0
2020-10-05 16:10,2020-10-05 16:15,01LIMAY_U02,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1547.34984594844,1.02319765090942,1583.29054123447,-35.9406952860225,0
2020-10-05 16:10,2020-10-05 16:15,01LIMAY_U03,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1547.34984594844,1.02319765090942,1583.29054123447,-35.9406952860225,0
2020-10-05 16:10,2020-10-05 16:15,01LIMAY_U04,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1547.34984594844,1.02319765090942,1583.29054123447,-35.9406952860225,0
2020-10-05 16:10,2020-10-05 16:15,01LIMAY_U05,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1547.34984594844,1.02319765090942,1583.29054123447,-35.9406952860225,0
2020-10-05 16:10,2020-10-05 16:15,01LIMAY_U06,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,27.4885,1547.19151689432,1.02334570884705,1583.29054123447,-36.0990243401459,0
2020-10-05 16:10,2020-10-05 16:15,01LIMAY_U07,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1547.34984594844,1.02319765090942,1583.29054123447,-35.9406952860225,0
2020-10-05 16:10,2020-10-05 16:15,01LIMAY_U08,CLUZ,G,OIL-BASED,NLUZON,LIMAY CCGT,0,1547.34984594844,1.02319765090942,1583.29054123447,-35.9406952860225,0
2020-10-05 16:10,2020-10-05 16:15,01MAEC_G01,CLUZ,G,SOLAR,NLUZON,MIRAE SOLAR,2.2,1605.61493786587,0.986069023609161,1583.29054123447,22.324396631406,0
2020-10-05 16:10,2020-10-05 16:15,01MAEC_S01,CLUZ,NL,NONE,NLUZON,.WESM,0,1605.61493786587,0.986069023609161,1583.29054123447,22.324396631406,0
2020-10-05 16:10,2020-10-05 16:15,01MAGAT_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1661.03010680908,0.953161418437958,1583.29054123447,77.7395655746122,0
2020-10-05 16:10,2020-10-05 16:15,01MAGAT_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,28.5,1661.1884358632,0.953121483325958,1583.29054123447,77.8978946287356,0
2020-10-05 16:10,2020-10-05 16:15,01MAGAT_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,0,1661.03010680908,0.953161418437958,1583.29054123447,77.7395655746122,0
2020-10-05 16:10,2020-10-05 16:15,01MAGAT_U03,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,19,1661.1884358632,0.953134834766388,1583.29054123447,77.8978946287356,0
2020-10-05 16:10,2020-10-05 16:15,01MAGAT_U04,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,5,1661.03010680908,0.953154861927032,1583.29054123447,77.7395655746122,0
2020-10-05 16:10,2020-10-05 16:15,01MALOL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1605.61493786587,0.986131548881531,1583.29054123447,22.324396631406,0
2020-10-05 16:10,2020-10-05 16:15,01MALOL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-186.2905,1610.68146759782,0.983041644096375,1583.29054123447,27.3909263633564,0
2020-10-05 16:10,2020-10-05 16:15,01MARIS_U01,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1662.77172640444,0.952169120311737,1583.29054123447,79.4811851699702,0
2020-10-05 16:10,2020-10-05 16:15,01MARIS_U02,CLUZ,G,HYDRO,NLUZON,MAGAT HEP,2.4,1662.77172640444,0.952169120311737,1583.29054123447,79.4811851699702,0
2020-10-05 16:10,2020-10-05 16:15,01MARSOL_G01,CLUZ,G,SOLAR,NLUZON,NEXT GENERATION,4.8,1539.27506418815,1.02861821651459,1583.29054123447,-44.0154770463182,0
2020-10-05 16:10,2020-10-05 16:15,01MARVEL_G01,CLUZ,G,COAL,NLUZON,GNPOWER,316,1538.00843175516,1.02948069572449,1583.29054123447,-45.2821094793057,0
2020-10-05 16:10,2020-10-05 16:15,01MARVEL_G02,CLUZ,G,COAL,NLUZON,GNPOWER,316,1538.00843175516,1.02948069572449,1583.29054123447,-45.2821094793057,0
2020-10-05 16:10,2020-10-05 16:15,01MARVEL_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1538.48341891753,1.02907967567444,1583.29054123447,-44.8071223169354,0
2020-10-05 16:10,2020-10-05 16:15,01MASIWA_G01,CLUZ,G,HYDRO,NLUZON,MASIWAY HEP,12,1643.6139108555,0.963280498981476,1583.29054123447,60.3233696210332,0
2020-10-05 16:10,2020-10-05 16:15,01MASIWA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1643.6139108555,0.963280498981476,1583.29054123447,60.3233696210332,0
2020-10-05 16:10,2020-10-05 16:15,01MEXICO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1620.97285611585,0.976745963096619,1583.29054123447,37.6823148813804,0
2020-10-05 16:10,2020-10-05 16:15,01MEX_AEC,CLUZ,NL,NONE,NLUZON,.WESM,0,1620.97285611585,0.976742625236511,1583.29054123447,37.6823148813804,0
2020-10-05 16:10,2020-10-05 16:15,01MEX_CISP,CLUZ,NL,NONE,NLUZON,.WESM,-24.4069,1620.6561980076,0.976925253868103,1583.29054123447,37.3656567731335,0
2020-10-05 16:10,2020-10-05 16:15,01MEX_CLARK1,CLUZ,NL,NONE,NLUZON,.WESM,-49.5778,1620.6561980076,0.976925253868103,1583.29054123447,37.3656567731335,0
2020-10-05 16:10,2020-10-05 16:15,01MEX_CLARK2,CLUZ,NL,NONE,NLUZON,.WESM,-52.9719,1620.6561980076,0.976925253868103,1583.29054123447,37.3656567731335,0
2020-10-05 16:10,2020-10-05 16:15,01MEX_CND,CLUZ,NL,NONE,NLUZON,.WESM,-56.8836,1620.6561980076,0.976925253868103,1583.29054123447,37.3656567731335,0
2020-10-05 16:10,2020-10-05 16:15,01MEX_L01,CLUZ,NL,NONE,NLUZON,.WESM,-62.1156,1620.6561980076,0.976925253868103,1583.29054123447,37.3656567731335,0
2020-10-05 16:10,2020-10-05 16:15,01MEX_MIC,CLUZ,NL,NONE,NLUZON,.WESM,-0.0562,1620.97285611585,0.976742625236511,1583.29054123447,37.6823148813804,0
2020-10-05 16:10,2020-10-05 16:15,01MEX_PELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-34.045,1620.6561980076,0.976925253868103,1583.29054123447,37.3656567731335,0
2020-10-05 16:10,2020-10-05 16:15,01MEX_PIMP,CLUZ,NL,NONE,NLUZON,.WESM,-46.0958,1620.6561980076,0.976925253868103,1583.29054123447,37.3656567731335,0
2020-10-05 16:10,2020-10-05 16:15,01MEX_SFLAPC,CLUZ,NL,NONE,NLUZON,.WESM,-51.5412,1620.6561980076,0.976925253868103,1583.29054123447,37.3656567731335,0
2020-10-05 16:10,2020-10-05 16:15,01MEX_SKK,CLUZ,NL,NONE,NLUZON,.WESM,-0.2266,1620.97285611585,0.976742625236511,1583.29054123447,37.6823148813804,0
2020-10-05 16:10,2020-10-05 16:15,01MRVEL_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-42.5361,1539.27506418815,1.02861821651459,1583.29054123447,-44.0154770463182,0
2020-10-05 16:10,2020-10-05 16:15,01MSINLO_BAT,CLUZ,G,BATTERY,NLUZON,MPPCL,5,1515.68403512375,1.04459941387177,1583.29054123447,-67.6065061107116,0
2020-10-05 16:10,2020-10-05 16:15,01MSINLO_G01,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,0,1583.29054123447,1,1583.29054123447,0,0
2020-10-05 16:10,2020-10-05 16:15,01MSINLO_G02,CLUZ,G,COAL,NLUZON,MASINLOC CFTPP,344,1514.73406079901,1.0452139377594,1583.29054123447,-68.5564804354524,0
2020-10-05 16:10,2020-10-05 16:15,01MSINLO_G03,CLUZ,G,,,,335,1514.73406079901,1.04525661468506,1583.29054123447,-68.5564804354524,0
2020-10-05 16:10,2020-10-05 16:15,01MSINLO_SS,CLUZ,NL,NONE,NLUZON,.WESM,-49.899,1515.84236417788,1.04451930522919,1583.29054123447,-67.4481770565882,0
2020-10-05 16:10,2020-10-05 16:15,01NIABAL_G01,CLUZ,G,HYDRO,NLUZON,NIA BALIGATAN,1.9,1662.77172640444,0.952169120311737,1583.29054123447,79.4811851699702,0
2020-10-05 16:10,2020-10-05 16:15,01NMHC_G01,CLUZ,G,HYDRO,NLUZON,NMHC,1.2,1614.79802300503,0.980503261089325,1583.29054123447,31.5074817705659,0
2020-10-05 16:10,2020-10-05 16:15,01NMHC_G03,CLUZ,G,HYDRO,NLUZON,HEDCOR,0.5,1614.79802300503,0.980503261089325,1583.29054123447,31.5074817705659,0
2020-10-05 16:10,2020-10-05 16:15,01NSNMN_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1583.29054123447,1,1583.29054123447,0,0
2020-10-05 16:10,2020-10-05 16:15,01NSNMN_L02,CLUZ,NL,NONE,NLUZON,.WESM,-58.862,1601.49838245866,0.988593339920044,1583.29054123447,18.2078412241965,0
2020-10-05 16:10,2020-10-05 16:15,01NSNMN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1599.7567628633,0.989686727523804,1583.29054123447,16.4662216288384,0
2020-10-05 16:10,2020-10-05 16:15,01NSNMN_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-22.6851,1601.18172435042,0.988827228546143,1583.29054123447,17.8911831159496,0
2020-10-05 16:10,2020-10-05 16:15,01NWIND_G01,CLUZ,G,WIND,NLUZON,NWIND,24,1593.10694259012,0.993850350379944,1583.29054123447,9.81640135565367,0
2020-10-05 16:10,2020-10-05 16:15,01NWIND_G02,CLUZ,G,WIND,NLUZON,NWIND,12,1593.10694259012,0.993850350379944,1583.29054123447,9.81640135565367,0
2020-10-05 16:10,2020-10-05 16:15,01NWIND_L01,CLUZ,NL,NONE,NLUZON,.WESM,0,1593.10694259012,0.993850350379944,1583.29054123447,9.81640135565367,0
2020-10-05 16:10,2020-10-05 16:15,01OLONG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1589.94036150765,0.995814859867096,1583.29054123447,6.64982027318473,0
2020-10-05 16:10,2020-10-05 16:15,01OLONG_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-19.6759,1591.52365204889,0.994859516620636,1583.29054123447,8.23311081441937,0
2020-10-05 16:10,2020-10-05 16:15,01OLONG_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-33.4926,1590.57367772415,0.995371997356415,1583.29054123447,7.28313648967845,0
2020-10-05 16:10,2020-10-05 16:15,01OLONG_T3L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1590.57367772415,0.995371997356415,1583.29054123447,7.28313648967845,0
2020-10-05 16:10,2020-10-05 16:15,01PAGUD_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1551.7830594639,1.02027177810669,1583.29054123447,-31.5074817705659,0
2020-10-05 16:10,2020-10-05 16:15,01PETRON_G01,CLUZ,G,COAL,NLUZON,PETRON,14.35,1547.34984594844,1.02326571941376,1583.29054123447,-35.9406952860225,0
2020-10-05 16:10,2020-10-05 16:15,01PETSOL_G01,CLUZ,G,SOLAR,NLUZON,PETRO SOLAR,8.7,1621.44784327822,0.976499676704407,1583.29054123447,38.1573020437507,0
2020-10-05 16:10,2020-10-05 16:15,01PETSOL_G02,CLUZ,G,,,,2.19,1621.44784327822,0.976499676704407,1583.29054123447,38.1573020437507,0
2020-10-05 16:10,2020-10-05 16:15,01PNTBNG_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1620.81452706172,0.976881325244904,1583.29054123447,37.5239858272569,0
2020-10-05 16:10,2020-10-05 16:15,01PNTBNG_U01,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 1,30,1620.81452706172,0.976838827133179,1583.29054123447,37.5239858272569,0
2020-10-05 16:10,2020-10-05 16:15,01PNTBNG_U02,CLUZ,G,HYDRO,NLUZON,PANTABANGAN HEP UNIT 2,0,1620.81452706172,0.976881325244904,1583.29054123447,37.5239858272569,0
2020-10-05 16:10,2020-10-05 16:15,01RASLAG_G01,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0.6,1620.6561980076,0.976925253868103,1583.29054123447,37.3656567731335,0
2020-10-05 16:10,2020-10-05 16:15,01RASLAG_G02,CLUZ,G,SOLAR,NLUZON,RASLAG SOLAR,0.8,1620.6561980076,0.976925253868103,1583.29054123447,37.3656567731335,0
2020-10-05 16:10,2020-10-05 16:15,01SABANG_G01,CLUZ,G,HYDRO,NLUZON,SABANGAN HEP,8,1614.79802300503,0.980503261089325,1583.29054123447,31.5074817705659,0
2020-10-05 16:10,2020-10-05 16:15,01SE_ABRECO,CLUZ,NL,NONE,NLUZON,.WESM,-10.314,1604.03164732464,0.987034261226654,1583.29054123447,20.7411060901713,0
2020-10-05 16:10,2020-10-05 16:15,01SLANGN_G01,CLUZ,G,HYDRO,NLUZON,SLANGN_G01,1.1,1614.79802300503,0.980503261089325,1583.29054123447,31.5074817705659,0
2020-10-05 16:10,2020-10-05 16:15,01SMBELL_G01,CLUZ,G,HYDRO,NLUZON,SMITHBELL,0.5,1643.13892369313,0.963577926158905,1583.29054123447,59.8483824586629,0
2020-10-05 16:10,2020-10-05 16:15,01SMC_G01,CLUZ,G,COAL,NLUZON,SMC POWER,150,1543.39161959536,1.02583289146423,1583.29054123447,-39.8989216391086,0
2020-10-05 16:10,2020-10-05 16:15,01SMC_G02,CLUZ,G,COAL,NLUZON,SMC POWER,150,1543.39161959536,1.02583289146423,1583.29054123447,-39.8989216391086,0
2020-10-05 16:10,2020-10-05 16:15,01SMC_G03,CLUZ,G,COAL,NLUZON,SMC POWER,150,1543.39161959536,1.02583289146423,1583.29054123447,-39.8989216391086,0
2020-10-05 16:10,2020-10-05 16:15,01SMC_G04,CLUZ,G,COAL,NLUZON,SMC POWER,0,1583.29054123447,1,1583.29054123447,0,0
2020-10-05 16:10,2020-10-05 16:15,01SMC_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1543.39161959536,1.02583289146423,1583.29054123447,-39.8989216391086,0
2020-10-05 16:10,2020-10-05 16:15,01SMC_SS2,CLUZ,NL,NONE,NLUZON,.WESM,0,1543.39161959536,1.02583289146423,1583.29054123447,-39.8989216391086,0
2020-10-05 16:10,2020-10-05 16:15,01SMC_SS3,CLUZ,NL,NONE,NLUZON,.WESM,0,1543.39161959536,1.02583289146423,1583.29054123447,-39.8989216391086,0
2020-10-05 16:10,2020-10-05 16:15,01SMC_SS4,CLUZ,NL,NONE,NLUZON,.WESM,0,1583.29054123447,1,1583.29054123447,0,0
2020-10-05 16:10,2020-10-05 16:15,01SNEST_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1601.49838245866,0.988585770130157,1583.29054123447,18.2078412241965,0
2020-10-05 16:10,2020-10-05 16:15,01SNEST_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-16.3044,1604.03164732464,0.987034261226654,1583.29054123447,20.7411060901713,0
2020-10-05 16:10,2020-10-05 16:15,01SNEST_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-7.4022,1604.03164732464,0.987034261226654,1583.29054123447,20.7411060901713,0
2020-10-05 16:10,2020-10-05 16:15,01SNJOSE_L01,CLUZ,NL,,,,0,1602.4483567834,0.988056361675262,1583.29054123447,19.157815548937,0
2020-10-05 16:10,2020-10-05 16:15,01SNJOSE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1602.13169867516,0.988233983516693,1583.29054123447,18.8411574406902,0
2020-10-05 16:10,2020-10-05 16:15,01SNJOS_CAM,CLUZ,NL,,,,0,1602.4483567834,0.988056361675262,1583.29054123447,19.157815548937,0
2020-10-05 16:10,2020-10-05 16:15,01SNJOS_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-13.1407,1603.24000205402,0.987547397613525,1583.29054123447,19.9494608195542,0
2020-10-05 16:10,2020-10-05 16:15,01SNJOS_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-47.0995,1613.84804868029,0.981040239334106,1583.29054123447,30.5575074458254,0
2020-10-05 16:10,2020-10-05 16:15,01SNJOS_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,0,1602.92334394577,0.987794399261475,1583.29054123447,19.6328027113073,0
2020-10-05 16:10,2020-10-05 16:15,01SNMAN_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1601.02339529629,0.988908290863037,1583.29054123447,17.7328540618262,0
2020-10-05 16:10,2020-10-05 16:15,01SNMAN_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,0,1583.29054123447,1,1583.29054123447,0,0
2020-10-05 16:10,2020-10-05 16:15,01SNM_PNELC3,CLUZ,NL,NONE,NLUZON,.WESM,-56.4642,1607.98987367772,0.984641313552856,1583.29054123447,24.6993324432578,0
2020-10-05 16:10,2020-10-05 16:15,01SNTGO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1663.08838451268,0.952057600021362,1583.29054123447,79.7978432782171,0
2020-10-05 16:10,2020-10-05 16:15,01SNTGO_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-9.506,1662.77172640444,0.952169120311737,1583.29054123447,79.4811851699702,0
2020-10-05 16:10,2020-10-05 16:15,01SNTGO_T1L2,CLUZ,NL,NONE,NLUZON,.WESM,-26.6203,1662.77172640444,0.952169120311737,1583.29054123447,79.4811851699702,0
2020-10-05 16:10,2020-10-05 16:15,01SNTGO_T1L3,CLUZ,NL,NONE,NLUZON,.WESM,-17.9812,1662.77172640444,0.952169120311737,1583.29054123447,79.4811851699702,0
2020-10-05 16:10,2020-10-05 16:15,01SNTGO_T2L1,CLUZ,NL,NONE,NLUZON,.WESM,-0.3417,1662.77172640444,0.952169120311737,1583.29054123447,79.4811851699702,0
2020-10-05 16:10,2020-10-05 16:15,01SNTGO_T2L2,CLUZ,NL,NONE,NLUZON,.WESM,-20.9839,1662.77172640444,0.952169120311737,1583.29054123447,79.4811851699702,0
2020-10-05 16:10,2020-10-05 16:15,01SPABUL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1623.03113381945,0.975530922412872,1583.29054123447,39.740592584985,0
2020-10-05 16:10,2020-10-05 16:15,01SROQUE_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1599.7567628633,0.989686667919159,1583.29054123447,16.4662216288384,0
2020-10-05 16:10,2020-10-05 16:15,01SROQUE_U01,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 1,0,1599.7567628633,0.989686667919159,1583.29054123447,16.4662216288384,0
2020-10-05 16:10,2020-10-05 16:15,01SROQUE_U02,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 2,0,1599.7567628633,0.989686667919159,1583.29054123447,16.4662216288384,0
2020-10-05 16:10,2020-10-05 16:15,01SROQUE_U03,CLUZ,G,HYDRO,NLUZON,SAN ROQUE POWER UNIT 3,0,1599.7567628633,0.989686667919159,1583.29054123447,16.4662216288384,0
2020-10-05 16:10,2020-10-05 16:15,01SUAL_G01,CLUZ,G,COAL,NLUZON,SUAL CFTPP,647,1540.70002567526,1.02760529518127,1583.29054123447,-42.5905155592072,0
2020-10-05 16:10,2020-10-05 16:15,01SUAL_G02,CLUZ,G,COAL,NLUZON,SUAL CFTPP,0,1583.29054123447,1,1583.29054123447,0,0
2020-10-05 16:10,2020-10-05 16:15,01SUAL_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-49.5694,1548.77480743556,1.022256731987,1583.29054123447,-34.5157337989114,0
2020-10-05 16:10,2020-10-05 16:15,01SUBIC_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-21.922,1590.57367772415,0.995426118373871,1583.29054123447,7.28313648967845,0
2020-10-05 16:10,2020-10-05 16:15,01SUBIC_T3L2,CLUZ,NL,NONE,NLUZON,.WESM,-16.6882,1590.57367772415,0.995426118373871,1583.29054123447,7.28313648967845,0
2020-10-05 16:10,2020-10-05 16:15,01SUBSOL_G01,CLUZ,G,SOLAR,NLUZON,JOBIN-SQM,3.2,1589.6237033994,0.996047675609589,1583.29054123447,6.33316216493787,0
2020-10-05 16:10,2020-10-05 16:15,01S_ENRO_G01,CLUZ,G,OIL-BASED,NLUZON,SUBIC POWER CORP,0,1589.6237033994,0.996047675609589,1583.29054123447,6.33316216493787,0
2020-10-05 16:10,2020-10-05 16:15,01S_ENRO_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1589.6237033994,0.996047675609589,1583.29054123447,6.33316216493787,0
2020-10-05 16:10,2020-10-05 16:15,01TGEGA_SS,CLUZ,NL,NONE,NLUZON,.WESM,0,1698.87075074458,0.931928694248199,1583.29054123447,115.580209510116,0
2020-10-05 16:10,2020-10-05 16:15,01TGEGA_T1L1,CLUZ,NL,NONE,NLUZON,.WESM,-35.8735,1697.76244736572,0.932561278343201,1583.29054123447,114.471906131252,0
2020-10-05 16:10,2020-10-05 16:15,01TG_CGELCO1,CLUZ,NL,NONE,NLUZON,.WESM,-6.8929,1697.76244736572,0.932561278343201,1583.29054123447,114.471906131252,0
2020-10-05 16:10,2020-10-05 16:15,01TG_CGELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-48.856,1697.76244736572,0.932561278343201,1583.29054123447,114.471906131252,0
2020-10-05 16:10,2020-10-05 16:15,01TG_ISELCO2,CLUZ,NL,NONE,NLUZON,.WESM,-12.3317,1697.76244736572,0.932561278343201,1583.29054123447,114.471906131252,0
2020-10-05 16:10,2020-10-05 16:15,01T_ASIA_G01,CLUZ,G,OIL-BASED,NLUZON,TRANS-ASIA,8,1603.71498921639,0.987276971340179,1583.29054123447,20.4244479819245,0
2020-10-05 16:10,2020-10-05 16:15,01T_ASI_T3L1,CLUZ,NL,NONE,NLUZON,.WESM,-17.9204,1603.71498921639,0.987224280834198,1583.29054123447,20.4244479819245,0
2020-10-05 16:10,2020-10-05 16:15,01UPPC_G01,CLUZ,G,COAL,NLUZON,UPPC,5,1620.6561980076,0.976925253868103,1583.29054123447,37.3656567731335,0
2020-10-05 16:10,2020-10-05 16:15,01VSGRIP_G01,CLUZ,G,,,,5.4,1643.13892369313,0.963609933853149,1583.29054123447,59.8483824586629,0
2020-10-05 16:10,2020-10-05 16:15,01YHGRN_G01,CLUZ,G,SOLAR,NLUZON,YH GREEN,2.1,1585.66547704632,0.99845963716507,1583.29054123447,2.37493581185179,0
2020-10-05 16:10,2020-10-05 16:15,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,1590.2570196159,0.995655715465546,1583.29054123447,6.96647838143159,0
2020-10-05 16:10,2020-10-05 16:15,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-379.428,1627.78100544316,0.972637355327606,1583.29054123447,44.4904642086885,0
2020-10-05 16:10,2020-10-05 16:15,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-743.295,1622.7144757112,0.975705981254578,1583.29054123447,39.4239344767381,0
2020-10-05 16:10,2020-10-05 16:15,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-887.7985,1619.23123652049,0.97783088684082,1583.29054123447,35.9406952860223,0
2020-10-05 16:10,2020-10-05 16:15,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,1619.86455273698,0.977445185184479,1583.29054123447,36.574011502516,0
2020-10-05 16:10,2020-10-05 16:15,02ECOPRK_G01,CLUZ,G,,,,0.5,1622.7144757112,0.975705981254578,1583.29054123447,39.4239344767381,0
2020-10-05 16:10,2020-10-05 16:15,02MILLEN_G01,CLUZ,G,,,,0,1622.7144757112,0.975705981254578,1583.29054123447,39.4239344767381,0
2020-10-05 16:10,2020-10-05 16:15,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,1622.7144757112,0.975705981254578,1583.29054123447,39.4239344767381,0
2020-10-05 16:10,2020-10-05 16:15,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-430.5217,1658.97182910547,0.954359889030457,1583.29054123447,75.6812878710076,0
2020-10-05 16:10,2020-10-05 16:15,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,1622.7144757112,0.975705981254578,1583.29054123447,39.4239344767381,0
2020-10-05 16:10,2020-10-05 16:15,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.3,1622.7144757112,0.975705981254578,1583.29054123447,39.4239344767381,0
2020-10-05 16:10,2020-10-05 16:15,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-629.6167,1623.3477919277,0.975358545780182,1583.29054123447,40.0572506932322,0
